2,11335,-46351,-46369,-32,0
2,11338,-46362,-46380,-32,0
2,11341,-46373,-46391,-32,0
2,11344,-46383,-46402,-40,0
2,11346,-46394,-46412,-40,0
2,11349,-46405,-46423,-40,0
2,11351,-46415,-46434,-40,0
2,11354,-46426,-46445,-33,0
2,11356,-46437,-46456,-33,0
2,11359,-46448,-46467,-33,0
2,11361,-46459,-46477,-33,0
2,11364,-46470,-46488,-30,0
2,11366,-46481,-46499,-30,0
2,11369,-46491,-46510,-30,0
2,11371,-46502,-46521,-30,0
2,11374,-46513,-46532,-33,0
2,11376,-46524,-46543,-33,0
2,11379,-46535,-46553,-33,0
2,11382,-46546,-46564,-33,0
2,11385,-46556,-46575,-33,0
2,11387,-46567,-46586,-33,0
2,11390,-46578,-46597,-33,0
2,11392,-46589,-46608,-33,0
2,11395,-46599,-46618,-33,0
2,11397,-46610,-46629,-33,0
2,11399,-46621,-46640,-33,0
2,11402,-46631,-46651,-33,0
2,11405,-46642,-46662,-34,0
2,11407,-46653,-46673,-34,0
2,11409,-46664,-46683,-34,0
2,11412,-46674,-46694,-34,0
2,11415,-46685,-46705,-34,0
2,11417,-46696,-46716,-34,0
2,11419,-46707,-46727,-34,0
2,11422,-46718,-46738,-34,0
2,11426,-46728,-46748,-41,0
2,11428,-46739,-46759,-41,0
2,11430,-46750,-46770,-41,0
2,11433,-46761,-46781,-41,0
2,11436,-46771,-46792,-35,0
2,11438,-46782,-46803,-35,0
2,11440,-46793,-46813,-35,0
2,11443,-46804,-46824,-35,0
2,11446,-46815,-46835,-32,0
2,11448,-46826,-46846,-32,0
2,11450,-46837,-46857,-32,0
2,11453,-46848,-46868,-32,0
2,11456,-46859,-46878,-31,0
2,11458,-46870,-46889,-31,0
2,11460,-46880,-46900,-31,0
2,11463,-46891,-46911,-31,0
2,11465,-46902,-46922,-34,0
2,11469,-46913,-46933,-34,0
2,11471,-46924,-46944,-34,0
2,11474,-46934,-46954,-34,0
2,11476,-46945,-46965,-41,0
2,11479,-46956,-46976,-41,0
2,11481,-46967,-46987,-41,0
2,11484,-46978,-46998,-41,0
2,11486,-46989,-47009,-32,0
2,11489,-47000,-47019,-32,0
2,11491,-47011,-47030,-32,0
2,11494,-47022,-47041,-32,0
2,11496,-47033,-47052,-31,0
2,11499,-47043,-47063,-31,0
2,11501,-47054,-47074,-31,0
2,11504,-47065,-47084,-31,0
2,11506,-47076,-47095,-33,0
2,11510,-47087,-47106,-33,0
2,11512,-47098,-47117,-33,0
2,11515,-47109,-47128,-33,0
2,11517,-47119,-47139,-41,0
2,11520,-47130,-47149,-41,0
2,11522,-47141,-47160,-41,0
2,11524,-47152,-47171,-41,0
2,11527,-47163,-47182,-31,0
2,11529,-47174,-47193,-31,0
2,11532,-47185,-47204,-31,0
2,11534,-47196,-47214,-31,0
2,11537,-47207,-47225,-30,0
2,11539,-47218,-47236,-30,0
2,11542,-47229,-47247,-30,0
2,11544,-47240,-47258,-30,0
2,11547,-47251,-47269,-30,0
2,11549,-47262,-47279,-30,0
2,11553,-47273,-47290,-30,0
2,11555,-47283,-47301,-30,0
2,11558,-47294,-47312,-39,0
2,11560,-47305,-47323,-39,0
2,11563,-47316,-47334,-39,0
2,11565,-47326,-47345,-39,0
2,11568,-47338,-47355,-29,0
2,11570,-47349,-47366,-29,0
2,11573,-47359,-47377,-29,0
2,11575,-47370,-47388,-29,0
2,11578,-47381,-47399,-32,0
2,11580,-47392,-47410,-32,0
2,11583,-47402,-47420,-32,0
2,11585,-47414,-47431,-32,0
2,11588,-47424,-47442,-32,0
2,11590,-47435,-47453,-32,0
2,11593,-47446,-47464,-32,0
2,11596,-47456,-47475,-32,0
2,11599,-47467,-47485,-39,0
2,11601,-47478,-47496,-39,0
2,11604,-47489,-47507,-39,0
2,11606,-47500,-47518,-39,0
2,11609,-47510,-47529,-33,0
2,11611,-47521,-47540,-33,0
2,11614,-47532,-47550,-33,0
2,11616,-47543,-47561,-33,0
2,11619,-47554,-47572,-30,0
2,11621,-47565,-47583,-30,0
2,11624,-47575,-47594,-30,0
2,11626,-47586,-47605,-30,0
2,11629,-47597,-47615,-32,0
2,11631,-47608,-47626,-32,0
2,11634,-47619,-47637,-32,0
2,11636,-47629,-47648,-32,0
2,11640,-47640,-47659,-40,0
2,11642,-47651,-47670,-40,0
2,11645,-47662,-47680,-40,0
2,11647,-47673,-47691,-40,0
2,11650,-47683,-47702,-40,0
2,11652,-47694,-47713,-29,0
2,11654,-47705,-47724,-29,0
2,11657,-47716,-47735,-29,0
2,11659,-47727,-47745,-29,0
2,11662,-47738,-47756,-30,0
2,11664,-47749,-47767,-30,0
2,11667,-47759,-47778,-30,0
2,11669,-47770,-47789,-30,0
2,11672,-47781,-47800,-33,0
2,11674,-47792,-47811,-33,0
2,11677,-47802,-47821,-33,0
2,11679,-47813,-47832,-33,0
2,11683,-47824,-47843,-40,0
2,11685,-47834,-47854,-40,0
2,11688,-47845,-47865,-40,0
2,11690,-47856,-47876,-40,0
2,11693,-47867,-47886,-33,0
2,11695,-47878,-47897,-33,0
2,11698,-47889,-47908,-33,0
2,11700,-47899,-47919,-33,0
2,11703,-47910,-47930,-34,0
2,11705,-47921,-47941,-34,0
2,11708,-47932,-47951,-34,0
2,11710,-47943,-47962,-34,0
2,11713,-47954,-47973,-31,0
2,11715,-47965,-47984,-31,0
2,11718,-47975,-47995,-31,0
2,11720,-47986,-48006,-31,0
2,11724,-47997,-48016,-40,0
2,11726,-48008,-48027,-40,0
2,11729,-48019,-48038,-40,0
2,11731,-48029,-48049,-40,0
2,11734,-48040,-48060,-34,0
2,11736,-48051,-48071,-34,0
2,11739,-48062,-48081,-34,0
2,11741,-48073,-48092,-34,0
2,11744,-48084,-48103,-31,0
2,11746,-48095,-48114,-31,0
2,11749,-48106,-48125,-31,0
2,11751,-48117,-48136,-31,0
2,11754,-48128,-48146,-30,0
2,11756,-48138,-48157,-30,0
2,11759,-48149,-48168,-30,0
2,11761,-48160,-48179,-30,0
2,11764,-48171,-48190,-33,0
2,11767,-48182,-48201,-33,0
2,11770,-48193,-48212,-33,0
2,11772,-48203,-48222,-33,0
2,11775,-48214,-48233,-33,0
2,11777,-48225,-48244,-33,0
2,11780,-48235,-48255,-33,0
2,11782,-48246,-48266,-33,0
2,11785,-48257,-48277,-34,0
2,11787,-48268,-48287,-34,0
2,11789,-48278,-48298,-34,0
2,11792,-48289,-48309,-34,0
2,11795,-48300,-48320,-34,0
2,11797,-48311,-48331,-34,0
2,11799,-48322,-48342,-34,0
2,11802,-48332,-48352,-34,0
2,11805,-48343,-48363,-34,0
2,11807,-48354,-48374,-34,0
2,11810,-48364,-48385,-34,0
2,11813,-48375,-48396,-34,0
2,11816,-48386,-48407,-42,0
2,11818,-48397,-48417,-42,0
2,11820,-48407,-48428,-42,0
2,11823,-48418,-48439,-42,0
2,11826,-48429,-48450,-35,0
2,11828,-48440,-48461,-35,0
2,11830,-48451,-48472,-35,0
2,11833,-48462,-48482,-35,0
2,11836,-48473,-48493,-32,0
2,11838,-48484,-48504,-32,0
2,11840,-48495,-48515,-32,0
2,11843,-48506,-48526,-32,0
2,11846,-48517,-48537,-32,0
2,11848,-48527,-48548,-32,0
2,11850,-48538,-48558,-32,0
2,11854,-48549,-48569,-32,0
2,11856,-48560,-48580,-41,0
2,11859,-48571,-48591,-41,0
2,11861,-48582,-48602,-41,0
2,11864,-48593,-48612,-41,0
2,11866,-48604,-48623,-31,0
2,11869,-48615,-48634,-31,0
2,11871,-48626,-48645,-31,0
2,11874,-48637,-48656,-31,0
2,11876,-48648,-48667,-31,0
2,11879,-48659,-48678,-31,0
2,11881,-48670,-48688,-31,0
2,11884,-48681,-48699,-31,0
2,11886,-48691,-48710,-33,0
2,11889,-48702,-48721,-33,0
2,11891,-48713,-48732,-33,0
2,11895,-48724,-48743,-33,0
2,11897,-48735,-48753,-38,0
2,11900,-48746,-48764,-38,0
2,11902,-48757,-48775,-38,0
2,11905,-48768,-48786,-38,0
2,11907,-48778,-48797,-33,0
2,11910,-48789,-48808,-33,0
2,11912,-48800,-48818,-33,0
2,11915,-48811,-48829,-33,0
2,11917,-48822,-48840,-30,0
2,11919,-48833,-48851,-30,0
2,11922,-48844,-48862,-30,0
2,11924,-48855,-48873,-30,0
2,11927,-48866,-48883,-29,0
2,11929,-48877,-48894,-29,0
2,11932,-48887,-48905,-29,0
2,11934,-48898,-48916,-29,0
2,11938,-48909,-48927,-39,0
2,11940,-48919,-48938,-39,0
2,11943,-48930,-48948,-39,0
2,11945,-48941,-48959,-39,0
2,11948,-48952,-48970,-32,0
2,11950,-48963,-48981,-32,0
2,11953,-48974,-48992,-32,0
2,11955,-48984,-49003,-32,0
2,11958,-48995,-49013,-32,0
2,11960,-49006,-49024,-32,0
2,11963,-49017,-49035,-32,0
2,11965,-49028,-49046,-32,0
2,11968,-49038,-49057,-33,0
2,11970,-49049,-49068,-33,0
2,11973,-49060,-49079,-33,0
2,11975,-49071,-49089,-33,0
2,11978,-49082,-49100,-30,0
2,11981,-49092,-49111,-30,0
2,11984,-49103,-49122,-30,0
2,11986,-49114,-49133,-30,0
2,11989,-49124,-49144,-43,0
2,11991,-49135,-49154,-43,0
2,11994,-49146,-49165,-43,0
2,11996,-49157,-49176,-43,0
2,11999,-49167,-49187,-34,0
2,12001,-49178,-49198,-34,0
2,12004,-49189,-49209,-34,0
2,12006,-49200,-49219,-34,0
2,12009,-49211,-49230,-31,0
2,12011,-49222,-49241,-31,0
2,12014,-49233,-49252,-31,0
2,12016,-49243,-49263,-31,0
2,12019,-49254,-49274,-34,0
2,12022,-49265,-49284,-34,0
2,12025,-49276,-49295,-34,0
2,12027,-49287,-49306,-34,0
2,12030,-49298,-49317,-39,0
2,12032,-49309,-49328,-39,0
2,12035,-49319,-49339,-39,0
2,12037,-49330,-49349,-39,0
2,12040,-49341,-49360,-39,0
2,12042,-49352,-49371,-29,0
2,12044,-49363,-49382,-29,0
2,12047,-49374,-49393,-29,0
2,12049,-49385,-49404,-29,0
2,12052,-49396,-49414,-30,0
2,12054,-49407,-49425,-30,0
2,12057,-49417,-49436,-30,0
2,12059,-49428,-49447,-30,0
2,12062,-49439,-49458,-33,0
2,12065,-49450,-49469,-33,0
2,12068,-49461,-49480,-33,0
2,12070,-49471,-49490,-33,0
2,12073,-49482,-49501,-40,0
2,12075,-49493,-49512,-40,0
2,12078,-49503,-49523,-40,0
2,12080,-49514,-49534,-40,0
2,12083,-49525,-49545,-34,0
2,12085,-49536,-49555,-34,0
2,12088,-49547,-49566,-34,0
2,12090,-49558,-49577,-34,0
2,12093,-49569,-49588,-31,0
2,12095,-49579,-49599,-31,0
2,12098,-49590,-49610,-31,0
2,12100,-49601,-49620,-31,0
2,12103,-49612,-49631,-33,0
2,12105,-49623,-49642,-33,0
2,12109,-49634,-49653,-33,0
2,12111,-49645,-49664,-33,0
2,12114,-49655,-49675,-41,0
2,12116,-49666,-49685,-41,0
2,12119,-49677,-49696,-41,0
2,12121,-49688,-49707,-41,0
2,12124,-49699,-49718,-31,0
2,12126,-49710,-49729,-31,0
2,12129,-49721,-49740,-31,0
2,12131,-49732,-49750,-31,0
2,12134,-49743,-49761,-30,0
2,12136,-49753,-49772,-30,0
2,12139,-49764,-49783,-30,0
2,12141,-49775,-49794,-30,0
2,12144,-49786,-49805,-33,0
2,12146,-49797,-49815,-33,0
2,12150,-49808,-49826,-33,0
2,12152,-49818,-49837,-33,0
2,12155,-49829,-49848,-40,0
2,12157,-49840,-49859,-40,0
2,12160,-49851,-49870,-40,0
2,12162,-49862,-49880,-40,0
2,12165,-49873,-49891,-30,0
2,12167,-49883,-49902,-30,0
2,12170,-49894,-49913,-30,0
2,12172,-49906,-49924,-30,0
2,12175,-49916,-49935,-30,0
2,12177,-49927,-49945,-28,0
2,12179,-49938,-49956,-28,0
2,12182,-49949,-49967,-28,0
2,12184,-49959,-49978,-28,0
2,12187,-49970,-49989,-33,0
2,12189,-49981,-50000,-33,0
2,12193,-49992,-50011,-33,0
2,12195,-50002,-50021,-33,0
2,12198,-50013,-50032,-40,0
2,12200,-50024,-50043,-40,0
2,12203,-50035,-50054,-40,0
2,12205,-50045,-50065,-40,0
2,12208,-50056,-50076,-34,0
2,12210,-50067,-50086,-34,0
2,12213,-50078,-50097,-34,0
2,12215,-50089,-50108,-34,0
2,12218,-50099,-50119,-34,0
2,12220,-50110,-50130,-34,0
2,12223,-50121,-50141,-34,0
2,12225,-50132,-50151,-34,0
2,12228,-50143,-50162,-31,0
2,12230,-50154,-50173,-31,0
2,12233,-50165,-50184,-31,0
2,12236,-50175,-50195,-31,0
2,12239,-50186,-50206,-41,0
2,12241,-50197,-50216,-41,0
2,12244,-50208,-50227,-41,0
2,12246,-50219,-50238,-41,0
2,12249,-50230,-50249,-31,0
2,12251,-50241,-50260,-31,0
2,12254,-50251,-50271,-31,0
2,12256,-50262,-50281,-31,0
2,12259,-50273,-50292,-33,0
2,12261,-50284,-50303,-33,0
2,12264,-50295,-50314,-33,0
2,12266,-50306,-50325,-33,0
2,12269,-50317,-50336,-31,0
2,12271,-50327,-50347,-31,0
2,12274,-50338,-50357,-31,0
2,12276,-50349,-50368,-31,0
2,12280,-50360,-50379,-40,0
2,12282,-50371,-50390,-40,0
2,12285,-50382,-50401,-40,0
2,12287,-50393,-50412,-40,0
2,12290,-50403,-50422,-33,0
2,12292,-50414,-50433,-33,0
2,12295,-50425,-50444,-33,0
2,12297,-50436,-50455,-33,0
2,12300,-50447,-50466,-33,0
2,12302,-50458,-50477,-27,0
2,12304,-50469,-50487,-27,0
2,12307,-50480,-50498,-27,0
2,12309,-50491,-50509,-27,0
2,12312,-50502,-50520,-30,0
2,12314,-50512,-50531,-30,0
2,12317,-50523,-50542,-30,0
2,12319,-50534,-50552,-30,0
2,12323,-50545,-50563,-39,0
2,12325,-50555,-50574,-39,0
2,12328,-50566,-50585,-39,0
2,12330,-50577,-50596,-39,0
2,12333,-50588,-50607,-33,0
2,12335,-50599,-50617,-33,0
2,12338,-50610,-50628,-33,0
2,12340,-50620,-50639,-33,0
2,12343,-50631,-50650,-33,0
2,12345,-50642,-50661,-33,0
2,12348,-50653,-50672,-33,0
2,12350,-50664,-50682,-33,0
2,12353,-50674,-50693,-33,0
2,12355,-50685,-50704,-33,0
2,12358,-50696,-50715,-33,0
2,12360,-50707,-50726,-33,0
2,12364,-50718,-50737,-39,0
2,12366,-50729,-50747,-39,0
2,12369,-50739,-50758,-39,0
2,12371,-50750,-50769,-39,0
2,12374,-50761,-50780,-33,0
2,12376,-50772,-50791,-33,0
2,12379,-50783,-50802,-33,0
2,12381,-50794,-50812,-33,0
2,12384,-50805,-50823,-30,0
2,12386,-50816,-50834,-30,0
2,12389,-50826,-50845,-30,0
2,12391,-50837,-50856,-30,0
2,12394,-50848,-50867,-33,0
2,12396,-50859,-50878,-33,0
2,12399,-50870,-50888,-33,0
2,12401,-50881,-50899,-33,0
2,12404,-50891,-50910,-33,0
2,12407,-50902,-50921,-33,0
2,12410,-50913,-50932,-33,0
2,12412,-50924,-50943,-33,0
2,12415,-50934,-50953,-40,0
2,12417,-50945,-50964,-40,0
2,12420,-50956,-50975,-40,0
2,12422,-50967,-50986,-40,0
2,12425,-50978,-50997,-31,0
2,12427,-50989,-51008,-31,0
2,12430,-51000,-51018,-31,0
2,12432,-51010,-51029,-31,0
2,12435,-51021,-51040,-31,0
2,12437,-51032,-51051,-29,0
2,12439,-51043,-51062,-29,0
2,12442,-51054,-51073,-29,0
2,12444,-51065,-51083,-29,0
2,12447,-51075,-51094,-33,0
2,12450,-51086,-51105,-33,0
2,12453,-51097,-51116,-33,0
2,12455,-51107,-51127,-33,0
2,12458,-51118,-51138,-41,0
2,12460,-51129,-51148,-41,0
2,12463,-51140,-51159,-41,0
2,12465,-51151,-51170,-41,0
2,12468,-51162,-51181,-31,0
2,12470,-51173,-51192,-31,0
2,12473,-51183,-51203,-31,0
2,12475,-51194,-51214,-31,0
2,12478,-51205,-51224,-33,0
2,12480,-51216,-51235,-33,0
2,12483,-51227,-51246,-33,0
2,12485,-51238,-51257,-33,0
2,12488,-51249,-51268,-31,0
2,12490,-51259,-51279,-31,0
2,12494,-51270,-51289,-31,0
2,12496,-51281,-51300,-31,0
2,12499,-51292,-51311,-40,0
2,12501,-51303,-51322,-40,0
2,12504,-51314,-51333,-40,0
2,12506,-51325,-51344,-40,0
2,12509,-51335,-51354,-33,0
2,12511,-51346,-51365,-33,0
2,12514,-51357,-51376,-33,0
2,12516,-51368,-51387,-33,0
2,12519,-51379,-51398,-31,0
2,12521,-51390,-51409,-31,0
2,12524,-51401,-51419,-31,0
2,12526,-51412,-51430,-31,0
2,12529,-51422,-51441,-33,0
2,12531,-51434,-51452,-33,0
2,12535,-51445,-51463,-33,0
2,12537,-51455,-51474,-33,0
2,12540,-51466,-51484,-38,0
2,12542,-51477,-51495,-38,0
2,12545,-51488,-51506,-38,0
2,12547,-51499,-51517,-38,0
2,12550,-51510,-51528,-30,0
2,12552,-51521,-51539,-30,0
2,12555,-51531,-51549,-30,0
2,12557,-51542,-51560,-30,0
2,12560,-51553,-51571,-30,0
2,12562,-51564,-51582,-28,0
2,12565,-51575,-51593,-28,0
2,12567,-51586,-51604,-28,0
2,12569,-51596,-51614,-28,0
2,12572,-51607,-51625,-32,0
2,12574,-51618,-51636,-32,0
2,12578,-51629,-51647,-32,0
2,12580,-51639,-51658,-32,0
2,12583,-51650,-51669,-40,0
2,12585,-51661,-51679,-40,0
2,12588,-51671,-51690,-40,0
2,12590,-51682,-51701,-40,0
2,12593,-51693,-51712,-33,0
2,12595,-51704,-51723,-33,0
2,12598,-51715,-51734,-33,0
2,12600,-51726,-51745,-33,0
2,12603,-51736,-51755,-33,0
2,12605,-51747,-51766,-33,0
2,12608,-51758,-51777,-33,0
2,12610,-51769,-51788,-33,0
2,12613,-51780,-51799,-31,0
2,12615,-51791,-51810,-31,0
2,12618,-51801,-51820,-31,0
2,12621,-51812,-51831,-31,0
2,12624,-51823,-51842,-40,0
2,12626,-51834,-51853,-40,0
2,12629,-51845,-51864,-40,0
2,12631,-51855,-51875,-40,0
2,12634,-51866,-51885,-33,0
2,12636,-51877,-51896,-33,0
2,12639,-51888,-51907,-33,0
2,12641,-51899,-51918,-33,0
2,12644,-51910,-51929,-31,0
2,12646,-51921,-51940,-31,0
2,12649,-51932,-51950,-31,0
2,12651,-51943,-51961,-31,0
2,12654,-51954,-51972,-30,0
2,12656,-51964,-51983,-30,0
2,12659,-51975,-51994,-30,0
2,12662,-51986,-52005,-30,0
2,12665,-51997,-52015,-39,0
2,12667,-52007,-52026,-39,0
2,12670,-52018,-52037,-39,0
2,12672,-52029,-52048,-39,0
2,12675,-52040,-52059,-33,0
2,12677,-52051,-52070,-33,0
2,12680,-52062,-52080,-33,0
2,12682,-52073,-52091,-33,0
2,12685,-52084,-52102,-30,0
2,12687,-52094,-52113,-30,0
2,12690,-52105,-52124,-30,0
2,12692,-52116,-52135,-30,0
2,12695,-52127,-52146,-30,0
2,12697,-52138,-52156,-28,0
2,12699,-52149,-52167,-28,0
2,12702,-52159,-52178,-28,0
2,12705,-52170,-52189,-28,0
2,12708,-52181,-52200,-40,0
2,12710,-52191,-52211,-40,0
2,12713,-52202,-52221,-40,0
2,12715,-52213,-52232,-40,0
2,12718,-52224,-52243,-33,0
2,12720,-52235,-52254,-33,0
2,12723,-52246,-52265,-33,0
2,12725,-52256,-52276,-33,0
2,12728,-52267,-52286,-33,0
2,12730,-52278,-52297,-33,0
2,12733,-52289,-52308,-33,0
2,12735,-52300,-52319,-33,0
2,12738,-52310,-52330,-34,0
2,12740,-52321,-52341,-34,0
2,12743,-52332,-52351,-34,0
2,12745,-52343,-52362,-34,0
2,12749,-52354,-52373,-39,0
2,12751,-52365,-52384,-39,0
2,12754,-52375,-52395,-39,0
2,12756,-52386,-52406,-39,0
2,12759,-52397,-52416,-33,0
2,12761,-52408,-52427,-33,0
2,12764,-52419,-52438,-33,0
2,12766,-52430,-52449,-33,0
2,12769,-52441,-52460,-31,0
2,12771,-52451,-52471,-31,0
2,12774,-52463,-52481,-31,0
2,12776,-52473,-52492,-31,0
2,12779,-52484,-52503,-33,0
2,12781,-52495,-52514,-33,0
2,12784,-52506,-52525,-33,0
2,12786,-52517,-52536,-33,0
2,12790,-52527,-52547,-41,0
2,12792,-52538,-52557,-41,0
2,12795,-52549,-52568,-41,0
2,12797,-52560,-52579,-41,0
2,12800,-52571,-52590,-31,0
2,12802,-52582,-52601,-31,0
2,12805,-52593,-52612,-31,0
2,12807,-52604,-52622,-31,0
2,12810,-52615,-52633,-30,0
2,12812,-52626,-52644,-30,0
2,12815,-52637,-52655,-30,0
2,12817,-52647,-52666,-30,0
2,12820,-52658,-52677,-30,0
2,12822,-52669,-52687,-28,0
2,12825,-52680,-52698,-28,0
2,12827,-52691,-52709,-28,0
2,12829,-52701,-52720,-28,0
2,12833,-52712,-52731,-40,0
2,12835,-52723,-52742,-40,0
2,12838,-52734,-52752,-40,0
2,12840,-52744,-52763,-40,0
2,12843,-52755,-52774,-33,0
2,12845,-52766,-52785,-33,0
2,12848,-52777,-52796,-33,0
2,12850,-52788,-52807,-33,0
2,12853,-52799,-52817,-30,0
2,12855,-52809,-52828,-30,0
2,12858,-52820,-52839,-30,0
2,12860,-52831,-52850,-30,0
2,12863,-52842,-52861,-33,0
2,12865,-52853,-52872,-33,0
2,12868,-52863,-52882,-33,0
2,12870,-52874,-52893,-33,0
2,12873,-52885,-52904,-33,0
2,12876,-52895,-52915,-33,0
2,12879,-52906,-52926,-33,0
2,12881,-52917,-52937,-33,0
2,12884,-52928,-52947,-40,0
2,12886,-52939,-52958,-40,0
2,12889,-52949,-52969,-40,0
2,12891,-52960,-52980,-40,0
2,12894,-52971,-52991,-34,0
2,12896,-52982,-53002,-34,0
2,12899,-52993,-53013,-34,0
2,12901,-53004,-53023,-34,0
2,12904,-53014,-53034,-34,0
2,12906,-53025,-53045,-34,0
2,12909,-53036,-53056,-34,0
2,12911,-53047,-53067,-34,0
2,12914,-53058,-53078,-32,0
2,12916,-53069,-53088,-32,0
2,12920,-53080,-53099,-32,0
2,12922,-53090,-53110,-32,0
2,12925,-53101,-53121,-41,0
2,12927,-53112,-53132,-41,0
2,12930,-53123,-53143,-41,0
2,12932,-53134,-53153,-41,0
2,12935,-53145,-53164,-31,0
2,12937,-53156,-53175,-31,0
2,12940,-53167,-53186,-31,0
2,12942,-53178,-53197,-31,0
2,12945,-53189,-53208,-31,0
2,12947,-53200,-53218,-31,0
2,12950,-53210,-53229,-31,0
2,12952,-53222,-53240,-31,0
2,12955,-53232,-53251,-31,0
2,12957,-53243,-53262,-29,0
2,12959,-53254,-53273,-29,0
2,12963,-53265,-53283,-29,0
2,12965,-53276,-53294,-29,0
2,12968,-53286,-53305,-40,0
2,12970,-53297,-53316,-40,0
2,12973,-53308,-53327,-40,0
2,12975,-53319,-53338,-40,0
2,12978,-53330,-53348,-30,0
2,12980,-53341,-53359,-30,0
2,12983,-53351,-53370,-30,0
2,12985,-53362,-53381,-30,0
2,12988,-53373,-53392,-33,0
2,12990,-53384,-53403,-33,0
2,12993,-53395,-53413,-33,0
2,12995,-53406,-53424,-33,0
2,12998,-53417,-53435,-30,0
2,13000,-53427,-53446,-30,0
2,13004,-53438,-53457,-30,0
2,13006,-53449,-53468,-30,0
2,13009,-53460,-53479,-40,0
2,13011,-53470,-53489,-40,0
2,13014,-53481,-53500,-40,0
2,13016,-53492,-53511,-40,0
2,13019,-53503,-53522,-33,0
2,13021,-53514,-53533,-33,0
2,13024,-53525,-53544,-33,0
2,13026,-53536,-53554,-33,0
2,13029,-53547,-53565,-30,0
2,13031,-53558,-53576,-30,0
2,13034,-53569,-53587,-30,0
2,13036,-53579,-53598,-30,0
2,13039,-53590,-53609,-33,0
2,13041,-53601,-53619,-33,0
2,13044,-53612,-53630,-33,0
2,13047,-53623,-53641,-33,0
2,13050,-53634,-53652,-38,0
2,13052,-53644,-53663,-38,0
2,13055,-53655,-53674,-38,0
2,13057,-53666,-53684,-38,0
2,13060,-53677,-53695,-32,0
2,13062,-53688,-53706,-32,0
2,13065,-53698,-53717,-32,0
2,13067,-53709,-53728,-32,0
2,13070,-53720,-53739,-33,0
2,13072,-53731,-53749,-33,0
2,13075,-53742,-53760,-33,0
2,13077,-53753,-53771,-33,0
2,13080,-53763,-53782,-33,0
2,13082,-53774,-53793,-33,0
2,13085,-53785,-53804,-33,0
2,13087,-53796,-53814,-33,0
2,13091,-53807,-53825,-30,0
2,13093,-53818,-53836,-30,0
2,13095,-53828,-53847,-30,0
2,13098,-53839,-53858,-30,0
2,13101,-53850,-53869,-33,0
2,13103,-53861,-53880,-33,0
2,13105,-53871,-53890,-33,0
2,13108,-53882,-53901,-33,0
2,13111,-53893,-53912,-33,0
2,13113,-53903,-53923,-33,0
2,13115,-53914,-53934,-33,0
2,13118,-53925,-53945,-33,0
2,13121,-53936,-53955,-33,0
2,13123,-53947,-53966,-33,0
2,13125,-53957,-53977,-33,0
2,13128,-53968,-53988,-33,0
2,13132,-53978,-53999,-37,0
2,13134,-53989,-54010,-37,0
2,13136,-54000,-54020,-37,0
2,13139,-54011,-54031,-37,0
2,13142,-54022,-54042,-40,0
2,13144,-54032,-54053,-40,0
2,13146,-54043,-54064,-40,0
2,13149,-54054,-54075,-40,0
2,13152,-54065,-54085,-34,0
2,13154,-54076,-54096,-34,0
2,13156,-54087,-54107,-34,0
2,13159,-54098,-54118,-34,0
2,13161,-54109,-54129,-32,0
2,13164,-54119,-54140,-32,0
2,13166,-54130,-54150,-32,0
2,13169,-54141,-54161,-32,0
2,13171,-54152,-54172,-34,0
2,13175,-54163,-54183,-34,0
2,13177,-54174,-54194,-34,0
2,13180,-54185,-54205,-34,0
2,13182,-54195,-54215,-41,0
2,13185,-54206,-54226,-41,0
2,13187,-54217,-54237,-41,0
2,13190,-54228,-54248,-41,0
2,13192,-54239,-54259,-32,0
2,13195,-54250,-54270,-32,0
2,13197,-54261,-54281,-32,0
2,13200,-54272,-54291,-32,0
2,13202,-54283,-54302,-31,0
2,13205,-54294,-54313,-31,0
2,13207,-54305,-54324,-31,0
2,13210,-54316,-54335,-31,0
2,13212,-54327,-54346,-31,0
2,13215,-54338,-54356,-31,0
2,13218,-54349,-54367,-31,0
2,13221,-54359,-54378,-31,0
2,13223,-54370,-54389,-40,0
2,13225,-54381,-54400,-40,0
2,13228,-54392,-54411,-40,0
2,13230,-54403,-54421,-40,0
2,13233,-54414,-54432,-30,0
2,13235,-54425,-54443,-30,0
2,13238,-54436,-54454,-30,0
2,13241,-54447,-54465,-30,0
2,13243,-54458,-54476,-30,0
2,13245,-54469,-54486,-30,0
2,13248,-54480,-54497,-30,0
2,13250,-54491,-54508,-30,0
2,13253,-54502,-54519,-29,0
2,13255,-54513,-54530,-29,0
2,13258,-54523,-54541,-29,0
2,13261,-54534,-54551,-29,0
2,13264,-54545,-54562,-38,0
2,13266,-54555,-54573,-38,0
2,13269,-54566,-54584,-38,0
2,13271,-54577,-54595,-38,0
2,13274,-54588,-54606,-32,0
2,13276,-54599,-54616,-32,0
2,13279,-54610,-54627,-32,0
2,13281,-54620,-54638,-32,0
2,13284,-54631,-54649,-32,0
2,13286,-54642,-54660,-32,0
2,13289,-54653,-54671,-32,0
2,13291,-54664,-54682,-32,0
2,13294,-54674,-54692,-32,0
2,13296,-54685,-54703,-32,0
2,13299,-54696,-54714,-32,0
2,13302,-54707,-54725,-32,0
2,13305,-54717,-54736,-40,0
2,13307,-54728,-54747,-40,0
2,13310,-54739,-54757,-40,0
2,13312,-54750,-54768,-40,0
2,13315,-54761,-54779,-30,0
