2,11363,-57486,-57540,-46,0
2,11366,-57499,-57553,-46,0
2,11368,-57513,-57567,-46,0
2,11371,-57527,-57580,-46,0
2,11373,-57540,-57594,-46,0
2,11376,-57554,-57607,-43,0
2,11378,-57567,-57621,-43,0
2,11381,-57581,-57634,-43,0
2,11383,-57594,-57648,-43,0
2,11387,-57608,-57661,-54,0
2,11389,-57621,-57675,-54,0
2,11392,-57635,-57689,-54,0
2,11394,-57648,-57702,-54,0
2,11397,-57662,-57716,-46,0
2,11399,-57675,-57729,-46,0
2,11402,-57689,-57743,-46,0
2,11404,-57703,-57756,-46,0
2,11407,-57716,-57770,-46,0
2,11409,-57730,-57783,-46,0
2,11412,-57743,-57797,-46,0
2,11414,-57757,-57810,-46,0
2,11417,-57771,-57824,-43,0
2,11419,-57784,-57838,-43,0
2,11422,-57798,-57851,-43,0
2,11424,-57811,-57865,-43,0
2,11428,-57825,-57878,-43,0
2,11430,-57838,-57892,-50,0
2,11432,-57852,-57905,-50,0
2,11435,-57865,-57919,-50,0
2,11437,-57879,-57932,-50,0
2,11440,-57892,-57946,-46,0
2,11442,-57906,-57959,-46,0
2,11445,-57919,-57973,-46,0
2,11447,-57933,-57987,-46,0
2,11450,-57947,-58000,-43,0
2,11452,-57960,-58014,-43,0
2,11455,-57974,-58027,-43,0
2,11457,-57987,-58041,-43,0
2,11460,-58000,-58054,-48,0
2,11462,-58014,-58068,-48,0
2,11465,-58028,-58081,-48,0
2,11467,-58041,-58095,-48,0
2,11471,-58055,-58109,-54,0
2,11473,-58068,-58122,-54,0
2,11476,-58082,-58136,-54,0
2,11478,-58095,-58149,-54,0
2,11481,-58109,-58163,-46,0
2,11483,-58122,-58176,-46,0
2,11486,-58136,-58190,-46,0
2,11488,-58150,-58203,-46,0
2,11491,-58163,-58217,-46,0
2,11493,-58177,-58230,-46,0
2,11496,-58190,-58244,-46,0
2,11498,-58204,-58257,-46,0
2,11501,-58218,-58271,-43,0
2,11503,-58231,-58285,-43,0
2,11506,-58244,-58298,-43,0
2,11508,-58258,-58312,-43,0
2,11511,-58271,-58325,-48,0
2,11514,-58285,-58339,-48,0
2,11517,-58299,-58352,-48,0
2,11519,-58312,-58366,-48,0
2,11522,-58326,-58379,-53,0
2,11524,-58339,-58393,-53,0
2,11527,-58353,-58406,-53,0
2,11529,-58366,-58420,-53,0
2,11532,-58380,-58434,-46,0
2,11534,-58393,-58447,-46,0
2,11537,-58407,-58461,-46,0
2,11539,-58421,-58474,-46,0
2,11542,-58434,-58488,-46,0
2,11544,-58448,-58501,-46,0
2,11547,-58461,-58515,-46,0
2,11549,-58475,-58528,-46,0
2,11552,-58488,-58542,-46,0
2,11554,-58502,-58555,-46,0
2,11558,-58515,-58569,-46,0
2,11560,-58529,-58583,-46,0
2,11563,-58543,-58596,-43,0
2,11565,-58556,-58610,-43,0
2,11567,-58570,-58623,-43,0
2,11570,-58583,-58637,-43,0
2,11573,-58597,-58650,-45,0
2,11575,-58610,-58664,-45,0
2,11577,-58624,-58677,-45,0
2,11580,-58637,-58691,-45,0
2,11583,-58651,-58705,-46,0
2,11585,-58664,-58718,-46,0
2,11587,-58678,-58732,-46,0
2,11590,-58691,-58745,-46,0
2,11593,-58704,-58759,-49,0
2,11595,-58718,-58772,-49,0
2,11597,-58731,-58786,-49,0
2,11601,-58745,-58799,-49,0
2,11604,-58758,-58813,-56,0
2,11606,-58772,-58826,-56,0
2,11608,-58785,-58840,-56,0
2,11611,-58799,-58853,-56,0
2,11614,-58812,-58867,-47,0
2,11616,-58826,-58881,-47,0
2,11618,-58840,-58894,-47,0
2,11621,-58853,-58908,-47,0
2,11624,-58867,-58921,-44,0
2,11626,-58881,-58935,-44,0
2,11628,-58894,-58948,-44,0
2,11631,-58908,-58962,-44,0
2,11633,-58922,-58975,-43,0
2,11636,-58935,-58989,-43,0
2,11638,-58948,-59003,-43,0
2,11642,-58962,-59016,-43,0
2,11644,-58976,-59030,-55,0
2,11647,-58989,-59043,-55,0
2,11649,-59003,-59057,-55,0
2,11652,-59016,-59070,-55,0
2,11654,-59030,-59084,-46,0
2,11657,-59044,-59097,-46,0
2,11659,-59057,-59111,-46,0
2,11662,-59071,-59124,-46,0
2,11664,-59084,-59138,-46,0
2,11667,-59098,-59151,-46,0
2,11669,-59112,-59165,-46,0
2,11672,-59125,-59179,-46,0
2,11674,-59139,-59192,-43,0
2,11677,-59152,-59206,-43,0
2,11679,-59166,-59219,-43,0
2,11682,-59180,-59233,-43,0
2,11685,-59193,-59246,-54,0
2,11688,-59207,-59260,-54,0
2,11690,-59220,-59273,-54,0
2,11693,-59234,-59287,-54,0
2,11695,-59248,-59300,-42,0
2,11697,-59261,-59314,-42,0
2,11700,-59275,-59328,-42,0
2,11702,-59288,-59341,-42,0
2,11705,-59302,-59355,-45,0
2,11707,-59316,-59368,-45,0
2,11710,-59329,-59382,-45,0
2,11712,-59343,-59395,-45,0
2,11715,-59356,-59409,-45,0
2,11717,-59370,-59422,-45,0
2,11720,-59383,-59436,-45,0
2,11722,-59397,-59449,-45,0
2,11725,-59410,-59463,-45,0
2,11728,-59424,-59477,-45,0
2,11731,-59438,-59490,-45,0
2,11733,-59451,-59504,-45,0
2,11736,-59464,-59517,-54,0
2,11738,-59478,-59531,-54,0
2,11741,-59491,-59544,-54,0
2,11743,-59505,-59558,-54,0
2,11746,-59519,-59571,-42,0
2,11748,-59532,-59585,-42,0
2,11751,-59546,-59599,-42,0
2,11753,-59559,-59612,-42,0
2,11756,-59573,-59626,-45,0
2,11758,-59586,-59639,-45,0
2,11761,-59600,-59653,-45,0
2,11763,-59613,-59666,-45,0
2,11766,-59627,-59680,-45,0
2,11769,-59640,-59693,-45,0
2,11772,-59654,-59707,-45,0
2,11774,-59667,-59720,-45,0
2,11777,-59681,-59734,-54,0
2,11779,-59694,-59748,-54,0
2,11782,-59708,-59761,-54,0
2,11784,-59721,-59775,-54,0
2,11787,-59735,-59788,-45,0
2,11789,-59749,-59802,-45,0
2,11792,-59762,-59815,-45,0
2,11794,-59776,-59829,-45,0
2,11797,-59789,-59842,-45,0
2,11799,-59803,-59856,-45,0
2,11802,-59816,-59869,-45,0
2,11804,-59830,-59883,-45,0
2,11807,-59844,-59897,-43,0
2,11809,-59857,-59910,-43,0
2,11813,-59871,-59924,-43,0
2,11815,-59884,-59937,-43,0
2,11818,-59898,-59951,-45,0
2,11820,-59911,-59964,-45,0
2,11823,-59924,-59978,-45,0
2,11825,-59938,-59991,-45,0
2,11828,-59952,-60005,-45,0
2,11830,-59965,-60018,-45,0
2,11832,-59978,-60032,-45,0
2,11835,-59992,-60045,-45,0
2,11838,-60005,-60059,-48,0
2,11840,-60019,-60073,-48,0
2,11842,-60032,-60086,-48,0
2,11845,-60045,-60100,-48,0
2,11848,-60059,-60113,-46,0
2,11850,-60072,-60127,-46,0
2,11852,-60086,-60140,-46,0
2,11856,-60099,-60154,-46,0
2,11859,-60112,-60167,-58,0
2,11861,-60126,-60181,-58,0
2,11863,-60140,-60195,-58,0
2,11866,-60153,-60208,-58,0
2,11869,-60167,-60222,-45,0
2,11871,-60180,-60235,-45,0
2,11873,-60194,-60249,-45,0
2,11876,-60208,-60262,-45,0
2,11879,-60221,-60276,-47,0
2,11881,-60235,-60289,-47,0
2,11883,-60248,-60303,-47,0
2,11886,-60262,-60316,-47,0
2,11889,-60275,-60330,-47,0
2,11891,-60289,-60344,-47,0
2,11893,-60302,-60357,-47,0
2,11897,-60316,-60371,-47,0
2,11900,-60330,-60384,-54,0
2,11902,-60343,-60398,-54,0
2,11904,-60356,-60411,-54,0
2,11907,-60370,-60425,-54,0
2,11909,-60384,-60438,-46,0
2,11912,-60397,-60452,-46,0
2,11914,-60411,-60465,-46,0
2,11917,-60424,-60479,-46,0
2,11919,-60438,-60492,-46,0
2,11922,-60452,-60506,-46,0
2,11924,-60465,-60520,-46,0
2,11927,-60479,-60533,-46,0
2,11929,-60492,-60547,-47,0
2,11932,-60506,-60560,-47,0
2,11934,-60520,-60574,-47,0
2,11937,-60533,-60587,-47,0
2,11940,-60547,-60601,-54,0
2,11943,-60560,-60614,-54,0
2,11945,-60574,-60628,-54,0
2,11948,-60588,-60642,-54,0
2,11950,-60601,-60655,-46,0
2,11953,-60615,-60669,-46,0
2,11955,-60628,-60682,-46,0
2,11957,-60642,-60696,-46,0
2,11960,-60656,-60709,-43,0
2,11962,-60669,-60723,-43,0
2,11965,-60683,-60736,-43,0
2,11967,-60696,-60750,-43,0
2,11970,-60710,-60763,-45,0
2,11972,-60724,-60777,-45,0
2,11975,-60737,-60791,-45,0
2,11977,-60751,-60804,-45,0
2,11980,-60764,-60818,-46,0
2,11983,-60778,-60831,-46,0
2,11986,-60791,-60845,-46,0
2,11988,-60805,-60858,-46,0
2,11991,-60818,-60872,-55,0
2,11993,-60832,-60885,-55,0
2,11996,-60845,-60899,-55,0
2,11998,-60859,-60912,-55,0
2,12001,-60872,-60926,-46,0
2,12003,-60886,-60940,-46,0
2,12006,-60900,-60953,-46,0
2,12008,-60914,-60967,-46,0
2,12011,-60927,-60980,-43,0
2,12013,-60941,-60993,-43,0
2,12016,-60954,-61007,-43,0
2,12018,-60968,-61020,-43,0
2,12021,-60982,-61034,-42,0
2,12023,-60995,-61047,-42,0
2,12027,-61008,-61060,-42,0
2,12029,-61022,-61073,-42,0
2,12032,-61036,-61086,-51,0
2,12034,-61049,-61099,-51,0
2,12037,-61062,-61113,-51,0
2,12039,-61076,-61126,-51,0
2,12042,-61090,-61139,-41,0
2,12044,-61103,-61152,-41,0
2,12047,-61117,-61165,-41,0
2,12049,-61130,-61178,-41,0
2,12052,-61143,-61191,-42,0
2,12054,-61157,-61203,-42,0
2,12057,-61171,-61216,-42,0
2,12059,-61184,-61229,-42,0
2,12062,-61197,-61242,-37,0
2,12064,-61211,-61255,-37,0
2,12068,-61224,-61267,-37,0
2,12070,-61237,-61280,-37,0
2,12073,-61251,-61293,-43,0
2,12075,-61264,-61305,-43,0
2,12078,-61277,-61318,-43,0
2,12080,-61291,-61330,-43,0
2,12083,-61304,-61343,-33,0
2,12085,-61317,-61355,-33,0
2,12088,-61330,-61368,-33,0
2,12090,-61343,-61380,-33,0
2,12093,-61356,-61393,-33,0
2,12095,-61370,-61405,-33,0
2,12098,-61382,-61417,-33,0
2,12100,-61395,-61430,-33,0
2,12103,-61408,-61442,-30,0
2,12105,-61421,-61454,-30,0
2,12108,-61434,-61466,-30,0
2,12111,-61447,-61479,-30,0
2,12114,-61460,-61491,-27,0
2,12116,-61472,-61503,-27,0
2,12118,-61485,-61515,-27,0
2,12121,-61498,-61527,-27,0
2,12124,-61510,-61539,-29,0
2,12126,-61523,-61551,-29,0
2,12128,-61535,-61563,-29,0
2,12131,-61548,-61575,-29,0
2,12134,-61560,-61587,-27,0
2,12136,-61572,-61599,-27,0
2,12138,-61584,-61610,-27,0
2,12141,-61597,-61622,-27,0
2,12144,-61609,-61634,-27,0
2,12146,-61621,-61646,-27,0
2,12148,-61633,-61657,-27,0
2,12151,-61645,-61669,-27,0
2,12155,-61657,-61681,-36,0
2,12157,-61669,-61692,-36,0
2,12159,-61681,-61704,-36,0
2,12162,-61693,-61715,-36,0
2,12165,-61705,-61727,-26,0
2,12167,-61717,-61738,-26,0
2,12169,-61729,-61750,-26,0
2,12172,-61741,-61761,-26,0
2,12175,-61752,-61772,-26,0
2,12177,-61764,-61784,-26,0
2,12179,-61776,-61795,-26,0
2,12182,-61787,-61806,-26,0
2,12184,-61799,-61817,-24,0
2,12187,-61811,-61829,-24,0
2,12189,-61822,-61840,-24,0
2,12192,-61833,-61851,-24,0
2,12194,-61845,-61862,-25,0
2,12198,-61856,-61873,-25,0
2,12200,-61868,-61884,-25,0
2,12203,-61879,-61895,-25,0
2,12205,-61890,-61906,-34,0
2,12208,-61901,-61917,-34,0
2,12210,-61912,-61928,-34,0
2,12213,-61923,-61939,-34,0
2,12215,-61935,-61949,-24,0
2,12218,-61946,-61960,-24,0
2,12220,-61957,-61971,-24,0
2,12223,-61968,-61982,-24,0
2,12225,-61979,-61993,-26,0
2,12228,-61990,-62003,-26,0
2,12230,-62001,-62014,-26,0
2,12233,-62012,-62024,-26,0
2,12235,-62023,-62035,-24,0
2,12239,-62034,-62046,-24,0
2,12241,-62044,-62056,-24,0
2,12244,-62055,-62067,-24,0
2,12246,-62066,-62077,-32,0
2,12248,-62076,-62087,-32,0
2,12251,-62087,-62098,-32,0
2,12253,-62098,-62108,-32,0
2,12256,-62108,-62118,-26,0
2,12258,-62119,-62129,-26,0
2,12261,-62130,-62139,-26,0
2,12263,-62140,-62149,-26,0
2,12266,-62151,-62159,-22,0
2,12268,-62161,-62170,-22,0
2,12271,-62172,-62180,-22,0
2,12273,-62182,-62190,-22,0
2,12276,-62193,-62200,-23,0
2,12278,-62203,-62210,-23,0
2,12282,-62214,-62220,-23,0
2,12284,-62224,-62230,-23,0
2,12287,-62234,-62240,-31,0
2,12289,-62244,-62250,-31,0
2,12292,-62255,-62259,-31,0
2,12294,-62265,-62269,-31,0
2,12297,-62275,-62279,-22,0
2,12299,-62285,-62289,-22,0
2,12302,-62295,-62299,-22,0
2,12304,-62305,-62308,-22,0
2,12307,-62315,-62318,-23,0
2,12309,-62326,-62328,-23,0
2,12312,-62335,-62337,-23,0
2,12314,-62345,-62347,-23,0
2,12317,-62355,-62356,-21,0
2,12319,-62365,-62366,-21,0
2,12322,-62375,-62375,-21,0
2,12325,-62385,-62385,-21,0
2,12328,-62395,-62394,-26,0
2,12330,-62404,-62403,-26,0
2,12333,-62414,-62413,-26,0
2,12335,-62424,-62422,-26,0
2,12338,-62433,-62431,-21,0
2,12340,-62443,-62441,-21,0
2,12343,-62453,-62450,-21,0
2,12345,-62462,-62459,-21,0
2,12348,-62472,-62468,-17,0
2,12350,-62481,-62477,-17,0
2,12353,-62491,-62486,-17,0
2,12355,-62500,-62495,-17,0
2,12358,-62510,-62504,-17,0
2,12360,-62519,-62513,-17,0
2,12363,-62528,-62522,-17,0
2,12365,-62537,-62531,-17,0
2,12369,-62546,-62540,-21,0
2,12371,-62555,-62549,-21,0
2,12374,-62564,-62558,-21,0
2,12376,-62574,-62567,-21,0
2,12379,-62583,-62575,-16,0
2,12381,-62591,-62584,-16,0
2,12383,-62600,-62593,-16,0
2,12386,-62609,-62601,-16,0
2,12389,-62618,-62610,-20,0
2,12391,-62627,-62619,-20,0
2,12393,-62636,-62627,-20,0
2,12396,-62644,-62636,-20,0
2,12399,-62653,-62644,-19,0
2,12401,-62662,-62653,-19,0
2,12403,-62670,-62661,-19,0
2,12406,-62679,-62669,-19,0
2,12410,-62687,-62678,-27,0
2,12412,-62696,-62686,-27,0
2,12414,-62704,-62694,-27,0
2,12417,-62713,-62703,-27,0
2,12420,-62721,-62711,-19,0
2,12422,-62730,-62719,-19,0
2,12424,-62738,-62727,-19,0
2,12427,-62747,-62735,-19,0
2,12430,-62755,-62744,-18,0
2,12432,-62764,-62752,-18,0
2,12434,-62772,-62760,-18,0
2,12437,-62780,-62768,-18,0
2,12440,-62788,-62776,-18,0
2,12442,-62796,-62784,-18,0
2,12444,-62805,-62792,-18,0
2,12447,-62813,-62799,-18,0
2,12449,-62821,-62807,-15,0
2,12453,-62829,-62815,-15,0
2,12455,-62837,-62823,-15,0
2,12458,-62845,-62831,-15,0
2,12460,-62853,-62838,-22,0
2,12463,-62861,-62846,-22,0
2,12465,-62869,-62854,-22,0
2,12468,-62877,-62861,-22,0
2,12470,-62885,-62869,-14,0
2,12473,-62893,-62876,-14,0
2,12475,-62900,-62884,-14,0
2,12478,-62908,-62891,-14,0
2,12480,-62916,-62899,-14,0
2,12483,-62923,-62906,-14,0
2,12485,-62931,-62914,-14,0
2,12488,-62939,-62921,-14,0
2,12490,-62946,-62928,-15,0
2,12493,-62954,-62936,-15,0
2,12496,-62961,-62943,-15,0
2,12499,-62968,-62950,-15,0
2,12501,-62976,-62957,-18,0
2,12504,-62983,-62964,-18,0
2,12506,-62990,-62972,-18,0
2,12508,-62998,-62979,-18,0
2,12511,-63005,-62986,-14,0
2,12513,-63012,-62993,-14,0
2,12516,-63019,-63000,-14,0
2,12518,-63027,-63007,-14,0
2,12521,-63034,-63014,-12,0
2,12523,-63041,-63021,-12,0
2,12526,-63048,-63027,-12,0
2,12528,-63055,-63034,-12,0
2,12531,-63062,-63041,-13,0
2,12533,-63068,-63048,-13,0
2,12537,-63075,-63055,-13,0
2,12539,-63082,-63061,-13,0
2,12542,-63089,-63068,-19,0
2,12544,-63095,-63075,-19,0
2,12547,-63102,-63081,-19,0
2,12549,-63108,-63088,-19,0
2,12552,-63115,-63094,-15,0
2,12554,-63122,-63101,-15,0
2,12557,-63128,-63107,-15,0
2,12559,-63135,-63114,-15,0
2,12562,-63142,-63120,-11,0
2,12564,-63148,-63127,-11,0
2,12567,-63154,-63133,-11,0
2,12569,-63161,-63139,-11,0
2,12572,-63167,-63145,-14,0
2,12574,-63173,-63152,-14,0
2,12577,-63179,-63158,-14,0
2,12580,-63186,-63164,-14,0
2,12583,-63192,-63170,-18,0
2,12585,-63198,-63176,-18,0
2,12588,-63204,-63183,-18,0
2,12590,-63211,-63189,-18,0
2,12593,-63217,-63195,-12,0
2,12595,-63223,-63201,-12,0
2,12598,-63229,-63207,-12,0
2,12600,-63235,-63212,-12,0
2,12603,-63241,-63218,-12,0
2,12605,-63247,-63224,-12,0
2,12608,-63252,-63230,-12,0
2,12610,-63258,-63236,-12,0
2,12613,-63264,-63242,-14,0
2,12615,-63270,-63247,-14,0
2,12618,-63276,-63253,-14,0
2,12620,-63281,-63259,-14,0
2,12624,-63287,-63264,-17,0
2,12626,-63293,-63270,-17,0
2,12629,-63298,-63276,-17,0
2,12631,-63304,-63281,-17,0
2,12633,-63310,-63287,-17,0
2,12636,-63315,-63292,-11,0
2,12638,-63321,-63297,-11,0
2,12641,-63326,-63303,-11,0
2,12643,-63332,-63308,-11,0
2,12646,-63338,-63314,-9,0
2,12648,-63343,-63319,-9,0
2,12651,-63348,-63324,-9,0
2,12653,-63353,-63329,-9,0
2,12656,-63358,-63334,-14,0
2,12658,-63363,-63339,-14,0
2,12661,-63368,-63344,-14,0
2,12663,-63374,-63349,-14,0
2,12667,-63379,-63354,-10,0
2,12669,-63384,-63360,-10,0
2,12672,-63389,-63365,-10,0
2,12674,-63394,-63370,-10,0
2,12677,-63399,-63374,-11,0
2,12679,-63404,-63379,-11,0
2,12681,-63409,-63384,-11,0
2,12684,-63414,-63389,-11,0
2,12687,-63419,-63394,-10,0
2,12689,-63423,-63399,-10,0
2,12691,-63428,-63404,-10,0
2,12694,-63433,-63408,-10,0
2,12697,-63438,-63413,-11,0
2,12699,-63442,-63418,-11,0
2,12701,-63447,-63422,-11,0
2,12704,-63451,-63427,-11,0
2,12708,-63456,-63431,-12,0
2,12710,-63460,-63436,-12,0
2,12712,-63465,-63440,-12,0
2,12715,-63470,-63445,-12,0
2,12718,-63474,-63449,-14,0
2,12720,-63478,-63454,-14,0
2,12722,-63483,-63458,-14,0
2,12725,-63487,-63462,-14,0
2,12728,-63491,-63467,-13,0
2,12730,-63496,-63471,-13,0
2,12732,-63500,-63475,-13,0
2,12735,-63504,-63479,-13,0
2,12738,-63509,-63484,-9,0
2,12740,-63513,-63488,-9,0
2,12742,-63517,-63492,-9,0
2,12744,-63521,-63496,-9,0
2,12747,-63525,-63499,-11,0
2,12749,-63530,-63503,-11,0
2,12753,-63534,-63507,-11,0
2,12755,-63538,-63511,-11,0
2,12758,-63542,-63515,-10,0
2,12760,-63546,-63519,-10,0
2,12763,-63550,-63523,-10,0
2,12765,-63554,-63527,-10,0
2,12768,-63558,-63531,-8,0
2,12770,-63561,-63534,-8,0
2,12773,-63565,-63538,-8,0
2,12775,-63569,-63541,-8,0
2,12777,-63572,-63545,-8,0
2,12780,-63576,-63549,-9,0
2,12782,-63580,-63552,-9,0
2,12785,-63583,-63555,-9,0
2,12787,-63587,-63559,-9,0
2,12789,-63590,-63562,-9,0
2,12793,-63594,-63566,-9,0
2,12795,-63597,-63569,-9,0
2,12798,-63600,-63572,-9,0
2,12800,-63603,-63576,-9,0
2,12803,-63607,-63579,-9,0
2,12805,-63610,-63582,-8,0
2,12807,-63613,-63585,-8,0
2,12810,-63616,-63588,-8,0
2,12812,-63619,-63591,-8,0
2,12815,-63622,-63594,-10,0
2,12817,-63626,-63598,-10,0
2,12820,-63628,-63601,-10,0
2,12822,-63632,-63604,-10,0
2,12825,-63635,-63607,-10,0
2,12827,-63638,-63610,-6,0
2,12829,-63641,-63613,-6,0
2,12832,-63644,-63616,-6,0
2,12834,-63646,-63619,-6,0
2,12838,-63649,-63621,-11,0
2,12840,-63652,-63624,-11,0
2,12843,-63655,-63627,-11,0
2,12845,-63658,-63630,-11,0
2,12848,-63660,-63633,-9,0
2,12850,-63663,-63635,-9,0
2,12852,-63666,-63638,-9,0
2,12855,-63668,-63640,-9,0
2,12857,-63671,-63643,-9,0
2,12860,-63674,-63646,-5,0
2,12862,-63676,-63648,-5,0
2,12864,-63679,-63651,-5,0
2,12867,-63681,-63653,-5,0
2,12869,-63683,-63655,-5,0
2,12872,-63686,-63658,-7,0
2,12874,-63688,-63660,-7,0
2,12876,-63691,-63662,-7,0
2,12880,-63693,-63665,-7,0
2,12883,-63695,-63667,-8,0
2,12885,-63697,-63669,-8,0
2,12887,-63699,-63671,-8,0
2,12890,-63702,-63674,-8,0
2,12892,-63704,-63676,-7,0
2,12894,-63706,-63678,-7,0
2,12897,-63708,-63680,-7,0
2,12899,-63710,-63682,-7,0
2,12902,-63712,-63684,-8,0
2,12904,-63714,-63686,-8,0
2,12906,-63716,-63688,-8,0
2,12909,-63718,-63690,-8,0
2,12911,-63720,-63692,-8,0
2,12914,-63722,-63694,-6,0
2,12916,-63724,-63695,-6,0
2,12918,-63726,-63697,-6,0
2,12922,-63727,-63699,-6,0
2,12924,-63729,-63701,-8,0
2,12927,-63731,-63702,-8,0
2,12929,-63733,-63704,-8,0
2,12931,-63734,-63706,-8,0
2,12934,-63736,-63707,-5,0
2,12936,-63738,-63709,-5,0
2,12939,-63739,-63710,-5,0
2,12941,-63741,-63712,-5,0
2,12943,-63743,-63713,-5,0
2,12946,-63744,-63715,-5,0
2,12948,-63745,-63716,-5,0
2,12951,-63747,-63718,-5,0
2,12953,-63748,-63719,-5,0
2,12956,-63750,-63720,-5,0
0,12958,-63751,-63722,0,0
