2,20414,-60343,-60342,-19,0
2,20417,-60350,-60349,-19,0
2,20419,-60358,-60357,-19,0
2,20422,-60365,-60365,-23,0
2,20424,-60373,-60372,-23,0
2,20427,-60380,-60380,-23,0
2,20429,-60388,-60388,-23,0
2,20433,-60395,-60395,-29,0
2,20435,-60403,-60403,-29,0
2,20438,-60411,-60411,-29,0
2,20440,-60418,-60418,-29,0
2,20443,-60426,-60426,-21,0
2,20445,-60434,-60434,-21,0
2,20448,-60441,-60441,-21,0
2,20450,-60449,-60449,-21,0
2,20453,-60457,-60457,-21,0
2,20455,-60464,-60464,-21,0
2,20458,-60472,-60472,-21,0
2,20460,-60480,-60480,-21,0
2,20463,-60487,-60487,-23,0
2,20465,-60495,-60495,-23,0
2,20468,-60502,-60503,-23,0
2,20470,-60510,-60510,-23,0
2,20474,-60517,-60518,-30,0
2,20476,-60525,-60525,-30,0
2,20479,-60532,-60533,-30,0
2,20481,-60540,-60541,-30,0
2,20484,-60548,-60548,-21,0
2,20486,-60556,-60556,-21,0
2,20489,-60564,-60564,-21,0
2,20491,-60571,-60571,-21,0
2,20494,-60579,-60579,-21,0
2,20496,-60587,-60587,-21,0
2,20499,-60594,-60594,-21,0
2,20501,-60602,-60602,-21,0
2,20504,-60609,-60610,-24,0
2,20506,-60617,-60617,-24,0
2,20509,-60625,-60625,-24,0
2,20511,-60632,-60633,-24,0
2,20514,-60640,-60640,-21,0
2,20517,-60648,-60648,-21,0
2,20520,-60655,-60656,-21,0
2,20522,-60663,-60663,-21,0
2,20525,-60671,-60671,-27,0
2,20527,-60678,-60678,-27,0
2,20530,-60686,-60686,-27,0
2,20532,-60694,-60694,-27,0
2,20535,-60701,-60701,-23,0
2,20537,-60709,-60709,-23,0
2,20540,-60716,-60717,-23,0
2,20542,-60724,-60724,-23,0
2,20544,-60732,-60732,-23,0
2,20547,-60740,-60740,-18,0
2,20549,-60747,-60747,-18,0
2,20552,-60755,-60755,-18,0
2,20554,-60763,-60763,-18,0
2,20557,-60770,-60770,-23,0
2,20560,-60778,-60778,-23,0
2,20563,-60785,-60786,-23,0
2,20565,-60793,-60793,-23,0
2,20568,-60800,-60801,-30,0
2,20570,-60808,-60808,-30,0
2,20573,-60816,-60816,-30,0
2,20575,-60823,-60824,-30,0
2,20578,-60831,-60831,-21,0
2,20580,-60838,-60839,-21,0
2,20583,-60846,-60847,-21,0
2,20585,-60854,-60854,-21,0
2,20588,-60861,-60862,-24,0
2,20590,-60869,-60870,-24,0
2,20593,-60877,-60877,-24,0
2,20595,-60884,-60885,-24,0
2,20598,-60892,-60893,-22,0
2,20600,-60900,-60900,-22,0
2,20604,-60907,-60908,-22,0
2,20606,-60915,-60916,-22,0
2,20609,-60923,-60923,-27,0
2,20611,-60930,-60931,-27,0
2,20614,-60938,-60939,-27,0
2,20616,-60946,-60946,-27,0
2,20619,-60953,-60954,-25,0
2,20621,-60961,-60961,-25,0
2,20624,-60969,-60969,-25,0
2,20626,-60976,-60977,-25,0
2,20629,-60984,-60984,-22,0
2,20631,-60992,-60992,-22,0
2,20634,-61000,-61000,-22,0
2,20636,-61008,-61007,-22,0
2,20639,-61015,-61015,-22,0
2,20641,-61023,-61023,-22,0
2,20645,-61030,-61030,-22,0
2,20647,-61038,-61038,-22,0
2,20650,-61046,-61046,-27,0
2,20652,-61053,-61053,-27,0
2,20655,-61061,-61061,-27,0
2,20657,-61069,-61069,-27,0
2,20660,-61076,-61076,-24,0
2,20662,-61084,-61084,-24,0
2,20665,-61092,-61092,-24,0
2,20667,-61100,-61099,-24,0
2,20670,-61107,-61107,-24,0
2,20672,-61115,-61114,-17,0
2,20674,-61123,-61122,-17,0
2,20677,-61130,-61130,-17,0
2,20679,-61138,-61137,-17,0
2,20682,-61145,-61145,-23,0
2,20684,-61153,-61153,-23,0
2,20688,-61161,-61160,-23,0
2,20690,-61168,-61168,-23,0
2,20693,-61176,-61176,-27,0
2,20695,-61183,-61183,-27,0
2,20698,-61191,-61191,-27,0
2,20700,-61199,-61199,-27,0
2,20703,-61206,-61206,-23,0
2,20705,-61214,-61214,-23,0
2,20708,-61221,-61222,-23,0
2,20710,-61229,-61229,-23,0
2,20713,-61237,-61237,-21,0
2,20715,-61244,-61245,-21,0
2,20718,-61252,-61252,-21,0
2,20720,-61260,-61260,-21,0
2,20723,-61267,-61267,-23,0
2,20725,-61275,-61275,-23,0
2,20728,-61282,-61283,-23,0
2,20731,-61290,-61290,-23,0
2,20734,-61297,-61298,-30,0
2,20736,-61305,-61306,-30,0
2,20739,-61313,-61313,-30,0
2,20741,-61321,-61321,-30,0
2,20744,-61328,-61329,-23,0
2,20746,-61336,-61336,-23,0
2,20749,-61344,-61344,-23,0
2,20751,-61352,-61352,-23,0
2,20754,-61359,-61359,-22,0
2,20756,-61367,-61367,-22,0
2,20759,-61375,-61375,-22,0
2,20761,-61383,-61382,-22,0
2,20764,-61391,-61390,-19,0
2,20766,-61398,-61398,-19,0
2,20769,-61406,-61405,-19,0
2,20771,-61413,-61413,-19,0
2,20775,-61421,-61420,-28,0
2,20777,-61428,-61428,-28,0
2,20780,-61436,-61436,-28,0
2,20782,-61444,-61443,-28,0
2,20785,-61452,-61451,-20,0
2,20787,-61459,-61459,-20,0
2,20790,-61467,-61466,-20,0
2,20792,-61475,-61474,-20,0
2,20795,-61482,-61482,-23,0
2,20797,-61490,-61489,-23,0
2,20800,-61497,-61497,-23,0
2,20802,-61505,-61505,-23,0
2,20805,-61513,-61512,-23,0
2,20807,-61521,-61520,-17,0
2,20809,-61528,-61528,-17,0
2,20812,-61536,-61535,-17,0
2,20814,-61543,-61543,-17,0
2,20818,-61551,-61551,-29,0
2,20820,-61558,-61558,-29,0
2,20823,-61566,-61566,-29,0
2,20825,-61573,-61574,-29,0
2,20828,-61581,-61581,-23,0
2,20830,-61589,-61589,-23,0
2,20833,-61596,-61596,-23,0
2,20835,-61604,-61604,-23,0
2,20838,-61612,-61612,-21,0
2,20840,-61619,-61619,-21,0
2,20843,-61627,-61627,-21,0
2,20845,-61635,-61635,-21,0
2,20848,-61643,-61642,-20,0
2,20850,-61650,-61650,-20,0
2,20853,-61657,-61658,-20,0
2,20855,-61665,-61665,-20,0
2,20859,-61673,-61673,-29,0
2,20861,-61680,-61681,-29,0
2,20864,-61688,-61688,-29,0
2,20866,-61695,-61696,-29,0
2,20869,-61703,-61704,-24,0
2,20871,-61711,-61711,-24,0
2,20874,-61719,-61719,-24,0
2,20876,-61726,-61726,-24,0
2,20879,-61734,-61734,-21,0
2,20881,-61742,-61742,-21,0
2,20884,-61749,-61749,-21,0
2,20886,-61757,-61757,-21,0
2,20889,-61765,-61765,-21,0
2,20891,-61773,-61772,-21,0
2,20894,-61780,-61780,-21,0
2,20896,-61788,-61788,-21,0
2,20899,-61795,-61795,-23,0
2,20902,-61803,-61803,-23,0
2,20905,-61811,-61811,-23,0
2,20907,-61818,-61818,-23,0
2,20910,-61826,-61826,-27,0
2,20912,-61833,-61834,-27,0
2,20915,-61841,-61841,-27,0
2,20917,-61849,-61849,-27,0
2,20920,-61857,-61857,-21,0
2,20922,-61864,-61864,-21,0
2,20925,-61872,-61872,-21,0
2,20927,-61880,-61879,-21,0
2,20930,-61887,-61887,-21,0
2,20932,-61895,-61895,-20,0
2,20935,-61903,-61902,-20,0
2,20937,-61911,-61910,-20,0
2,20939,-61918,-61918,-20,0
2,20942,-61926,-61925,-20,0
2,20945,-61933,-61933,-20,0
2,20948,-61941,-61941,-20,0
2,20950,-61948,-61948,-20,0
2,20953,-61956,-61956,-29,0
2,20955,-61964,-61964,-29,0
2,20958,-61971,-61971,-29,0
2,20960,-61979,-61979,-29,0
2,20963,-61986,-61987,-24,0
2,20965,-61994,-61994,-24,0
2,20968,-62001,-62002,-24,0
2,20970,-62009,-62010,-24,0
2,20973,-62017,-62017,-21,0
2,20975,-62025,-62025,-21,0
2,20978,-62032,-62033,-21,0
2,20980,-62040,-62040,-21,0
2,20983,-62048,-62048,-21,0
2,20986,-62055,-62055,-21,0
2,20989,-62063,-62063,-21,0
2,20991,-62071,-62071,-21,0
2,20994,-62078,-62078,-29,0
2,20996,-62086,-62086,-29,0
2,20999,-62093,-62094,-29,0
2,21001,-62101,-62101,-29,0
2,21004,-62109,-62109,-21,0
2,21006,-62116,-62117,-21,0
2,21009,-62124,-62124,-21,0
2,21011,-62132,-62132,-21,0
2,21014,-62140,-62140,-21,0
2,21016,-62147,-62147,-21,0
2,21019,-62155,-62155,-21,0
2,21021,-62163,-62163,-21,0
2,21024,-62170,-62170,-23,0
2,21026,-62178,-62178,-23,0
2,21030,-62185,-62185,-23,0
2,21032,-62193,-62193,-23,0
2,21035,-62201,-62201,-27,0
2,21037,-62208,-62208,-27,0
2,21040,-62216,-62216,-27,0
2,21042,-62224,-62224,-27,0
2,21045,-62231,-62231,-23,0
2,21047,-62239,-62239,-23,0
2,21050,-62247,-62247,-23,0
2,21052,-62254,-62254,-23,0
2,21055,-62262,-62262,-21,0
2,21057,-62270,-62270,-21,0
2,21060,-62278,-62277,-21,0
2,21062,-62285,-62285,-21,0
2,21065,-62293,-62293,-21,0
2,21067,-62301,-62300,-17,0
2,21069,-62308,-62308,-17,0
2,21073,-62316,-62316,-17,0
2,21075,-62323,-62323,-17,0
2,21078,-62331,-62331,-29,0
2,21080,-62339,-62339,-29,0
2,21083,-62346,-62346,-29,0
2,21085,-62354,-62354,-29,0
2,21088,-62361,-62361,-23,0
2,21090,-62369,-62369,-23,0
2,21093,-62376,-62377,-23,0
2,21095,-62384,-62384,-23,0
2,21098,-62392,-62392,-21,0
2,21100,-62399,-62400,-21,0
2,21103,-62407,-62407,-21,0
2,21105,-62415,-62415,-21,0
2,21108,-62422,-62423,-24,0
2,21110,-62430,-62430,-24,0
2,21114,-62437,-62438,-24,0
2,21116,-62445,-62446,-24,0
2,21119,-62453,-62453,-27,0
2,21121,-62460,-62461,-27,0
2,21124,-62468,-62469,-27,0
2,21126,-62476,-62476,-27,0
2,21129,-62484,-62484,-21,0
2,21131,-62491,-62491,-21,0
2,21134,-62499,-62499,-21,0
2,21136,-62507,-62507,-21,0
2,21139,-62514,-62514,-23,0
2,21141,-62522,-62522,-23,0
2,21144,-62530,-62530,-23,0
2,21146,-62537,-62537,-23,0
2,21149,-62545,-62545,-21,0
2,21151,-62553,-62553,-21,0
2,21154,-62560,-62560,-21,0
2,21157,-62568,-62568,-21,0
2,21160,-62576,-62576,-27,0
2,21162,-62583,-62583,-27,0
2,21165,-62591,-62591,-27,0
2,21167,-62599,-62599,-27,0
2,21170,-62606,-62606,-23,0
2,21172,-62614,-62614,-23,0
2,21175,-62622,-62622,-23,0
2,21177,-62629,-62629,-23,0
2,21180,-62637,-62637,-21,0
2,21182,-62644,-62645,-21,0
2,21185,-62652,-62652,-21,0
2,21187,-62660,-62660,-21,0
2,21190,-62668,-62667,-21,0
2,21192,-62675,-62675,-20,0
2,21195,-62683,-62683,-20,0
2,21197,-62691,-62690,-20,0
2,21200,-62698,-62698,-20,0
2,21203,-62705,-62706,-30,0
2,21205,-62713,-62713,-30,0
2,21208,-62721,-62721,-30,0
2,21210,-62728,-62729,-30,0
2,21213,-62736,-62736,-21,0
2,21215,-62744,-62744,-21,0
2,21218,-62752,-62752,-21,0
2,21220,-62759,-62759,-21,0
2,21223,-62767,-62767,-21,0
2,21225,-62775,-62775,-21,0
2,21228,-62782,-62782,-21,0
2,21230,-62790,-62790,-21,0
2,21233,-62797,-62798,-24,0
2,21235,-62805,-62805,-24,0
2,21238,-62813,-62813,-24,0
2,21240,-62820,-62820,-24,0
2,21244,-62828,-62828,-27,0
2,21246,-62836,-62836,-27,0
2,21249,-62843,-62843,-27,0
2,21251,-62851,-62851,-27,0
2,21254,-62859,-62859,-21,0
2,21256,-62866,-62866,-21,0
2,21259,-62874,-62874,-21,0
2,21261,-62882,-62882,-21,0
2,21264,-62889,-62889,-23,0
2,21266,-62897,-62897,-23,0
2,21269,-62905,-62905,-23,0
2,21271,-62912,-62912,-23,0
2,21274,-62920,-62920,-21,0
2,21276,-62928,-62928,-21,0
2,21279,-62936,-62935,-21,0
2,21281,-62943,-62943,-21,0
2,21285,-62951,-62950,-26,0
2,21287,-62958,-62958,-26,0
2,21290,-62966,-62966,-26,0
2,21292,-62974,-62973,-26,0
2,21295,-62981,-62981,-23,0
2,21297,-62989,-62989,-23,0
2,21300,-62997,-62996,-23,0
2,21302,-63004,-63004,-23,0
2,21305,-63012,-63012,-21,0
2,21307,-63020,-63019,-21,0
2,21310,-63027,-63027,-21,0
2,21312,-63035,-63035,-21,0
2,21315,-63043,-63042,-20,0
2,21317,-63051,-63050,-20,0
2,21320,-63058,-63058,-20,0
2,21322,-63066,-63065,-20,0
2,21325,-63073,-63073,-20,0
2,21328,-63081,-63081,-25,0
2,21330,-63088,-63088,-25,0
2,21333,-63096,-63096,-25,0
2,21335,-63103,-63104,-25,0
2,21338,-63111,-63111,-23,0
2,21340,-63119,-63119,-23,0
2,21343,-63126,-63126,-23,0
2,21345,-63134,-63134,-23,0
2,21348,-63141,-63142,-24,0
2,21350,-63149,-63149,-24,0
2,21353,-63156,-63157,-24,0
2,21355,-63164,-63165,-24,0
2,21358,-63172,-63172,-21,0
2,21360,-63179,-63180,-21,0
2,21363,-63187,-63188,-21,0
2,21365,-63195,-63195,-21,0
2,21368,-63202,-63203,-24,0
2,21371,-63209,-63211,-24,0
2,21374,-63217,-63218,-24,0
2,21376,-63225,-63226,-24,0
2,21379,-63232,-63234,-31,0
2,21381,-63240,-63241,-31,0
2,21384,-63248,-63249,-31,0
2,21386,-63255,-63256,-31,0
2,21389,-63263,-63264,-23,0
2,21391,-63271,-63272,-23,0
2,21394,-63278,-63279,-23,0
2,21396,-63286,-63287,-23,0
2,21399,-63294,-63295,-23,0
2,21401,-63302,-63302,-23,0
2,21404,-63309,-63310,-23,0
2,21406,-63317,-63318,-23,0
2,21409,-63325,-63325,-22,0
2,21411,-63333,-63333,-22,0
2,21415,-63340,-63341,-22,0
2,21417,-63348,-63348,-22,0
2,21420,-63356,-63356,-27,0
2,21422,-63364,-63364,-27,0
2,21425,-63371,-63371,-27,0
2,21427,-63379,-63379,-27,0
2,21430,-63387,-63387,-22,0
2,21432,-63394,-63394,-22,0
2,21435,-63402,-63402,-22,0
2,21437,-63410,-63409,-22,0
2,21440,-63417,-63417,-24,0
2,21442,-63425,-63425,-24,0
2,21445,-63433,-63432,-24,0
2,21447,-63441,-63440,-24,0
2,21450,-63449,-63448,-24,0
2,21452,-63456,-63455,-18,0
2,21456,-63464,-63463,-18,0
2,21458,-63472,-63471,-18,0
2,21460,-63479,-63478,-18,0
2,21463,-63487,-63486,-26,0
2,21465,-63495,-63494,-26,0
2,21468,-63502,-63501,-26,0
2,21470,-63510,-63509,-26,0
2,21473,-63518,-63517,-21,0
2,21475,-63525,-63524,-21,0
2,21478,-63533,-63532,-21,0
2,21480,-63540,-63540,-21,0
2,21483,-63548,-63547,-22,0
2,21485,-63556,-63555,-22,0
2,21488,-63564,-63563,-22,0
2,21490,-63571,-63570,-22,0
2,21493,-63579,-63578,-20,0
2,21495,-63586,-63585,-20,0
2,21499,-63594,-63593,-20,0
2,21501,-63601,-63601,-20,0
2,21504,-63609,-63608,-28,0
2,21506,-63616,-63616,-28,0
2,21509,-63624,-63624,-28,0
2,21511,-63631,-63631,-28,0
2,21514,-63639,-63639,-23,0
2,21516,-63647,-63647,-23,0
2,21519,-63654,-63654,-23,0
2,21521,-63662,-63662,-23,0
2,21524,-63669,-63670,-24,0
2,21526,-63677,-63677,-24,0
2,21529,-63685,-63685,-24,0
2,21531,-63692,-63693,-24,0
2,21534,-63700,-63700,-21,0
2,21536,-63708,-63708,-21,0
2,21539,-63715,-63715,-21,0
2,21542,-63723,-63723,-21,0
2,21545,-63730,-63731,-30,0
2,21547,-63738,-63738,-30,0
2,21550,-63746,-63746,-30,0
2,21552,-63753,-63754,-30,0
2,21555,-63761,-63761,-21,0
2,21557,-63769,-63769,-21,0
2,21560,-63777,-63777,-21,0
2,21562,-63784,-63784,-21,0
2,21565,-63792,-63792,-21,0
2,21567,-63800,-63800,-21,0
2,21570,-63808,-63807,-21,0
2,21572,-63815,-63815,-21,0
2,21575,-63823,-63823,-21,0
2,21577,-63831,-63830,-21,0
2,21580,-63838,-63838,-21,0
2,21582,-63846,-63846,-21,0
2,21586,-63853,-63853,-23,0
2,21588,-63861,-63861,-23,0
2,21590,-63869,-63868,-23,0
2,21593,-63876,-63876,-23,0
2,21596,-63884,-63884,-21,0
2,21598,-63892,-63891,-21,0
2,21600,-63899,-63899,-21,0
2,21603,-63907,-63907,-21,0
2,21606,-63915,-63914,-20,0
2,21608,-63922,-63922,-20,0
2,21610,-63929,-63930,-20,0
2,21613,-63937,-63937,-20,0
2,21616,-63945,-63945,-23,0
2,21618,-63952,-63953,-23,0
2,21620,-63960,-63960,-23,0
2,21623,-63967,-63968,-23,0
2,21627,-63975,-63976,-30,0
2,21629,-63982,-63983,-30,0
2,21631,-63990,-63991,-30,0
2,21634,-63997,-63999,-30,0
2,21637,-64005,-64006,-25,0
2,21639,-64013,-64014,-25,0
2,21641,-64021,-64022,-25,0
2,21644,-64028,-64029,-25,0
2,21647,-64036,-64037,-23,0
2,21649,-64044,-64044,-23,0
2,21651,-64051,-64052,-23,0
2,21654,-64059,-64060,-23,0
2,21656,-64067,-64067,-22,0
2,21659,-64075,-64075,-22,0
2,21661,-64082,-64083,-22,0
2,21664,-64090,-64090,-22,0
2,21666,-64097,-64098,-25,0
2,21670,-64105,-64106,-25,0
2,21672,-64112,-64113,-25,0
2,21675,-64120,-64121,-25,0
2,21677,-64128,-64129,-28,0
2,21680,-64136,-64136,-28,0
2,21682,-64143,-64144,-28,0
2,21685,-64151,-64152,-28,0
2,21687,-64159,-64159,-22,0
2,21690,-64167,-64167,-22,0
2,21692,-64174,-64174,-22,0
2,21695,-64182,-64182,-22,0
2,21697,-64190,-64190,-22,0
2,21700,-64197,-64197,-22,0
2,21702,-64205,-64205,-22,0
2,21705,-64213,-64213,-22,0
2,21707,-64220,-64220,-24,0
2,21710,-64228,-64228,-24,0
2,21713,-64236,-64236,-24,0
2,21716,-64243,-64243,-24,0
2,21718,-64251,-64251,-27,0
2,21720,-64259,-64259,-27,0
2,21723,-64267,-64266,-27,0
2,21725,-64274,-64274,-27,0
2,21728,-64282,-64282,-22,0
2,21730,-64290,-64289,-22,0
2,21733,-64297,-64297,-22,0
2,21735,-64305,-64305,-22,0
2,21738,-64313,-64312,-21,0
2,21740,-64320,-64320,-21,0
2,21743,-64328,-64327,-21,0
2,21745,-64336,-64335,-21,0
2,21748,-64343,-64343,-24,0
2,21750,-64351,-64350,-24,0
2,21754,-64359,-64358,-24,0
2,21756,-64366,-64366,-24,0
2,21759,-64374,-64373,-26,0
2,21761,-64381,-64381,-26,0
2,21764,-64389,-64389,-26,0
2,21766,-64397,-64396,-26,0
2,21769,-64405,-64404,-21,0
2,21771,-64412,-64412,-21,0
2,21774,-64420,-64419,-21,0
2,21776,-64428,-64427,-21,0
2,21779,-64435,-64435,-24,0
2,21781,-64443,-64442,-24,0
2,21784,-64451,-64450,-24,0
2,21786,-64458,-64458,-24,0
2,21789,-64466,-64465,-20,0
2,21791,-64473,-64473,-20,0
2,21794,-64481,-64480,-20,0
2,21797,-64488,-64488,-20,0
2,21800,-64496,-64496,-29,0
2,21802,-64504,-64503,-29,0
2,21805,-64511,-64511,-29,0
2,21807,-64519,-64519,-29,0
2,21810,-64527,-64526,-20,0
2,21812,-64534,-64534,-20,0
2,21815,-64542,-64542,-20,0
2,21817,-64550,-64549,-20,0
2,21820,-64557,-64557,-23,0
2,21822,-64565,-64565,-23,0
2,21825,-64573,-64572,-23,0
2,21827,-64580,-64580,-23,0
2,21830,-64588,-64588,-21,0
2,21832,-64596,-64595,-21,0
2,21835,-64603,-64603,-21,0
2,21837,-64611,-64611,-21,0
2,21841,-64618,-64618,-29,0
2,21843,-64626,-64626,-29,0
2,21846,-64633,-64634,-29,0
2,21848,-64641,-64641,-29,0
2,21850,-64649,-64649,-29,0
2,21853,-64657,-64656,-17,0
2,21855,-64664,-64664,-17,0
2,21858,-64672,-64672,-17,0
2,21860,-64680,-64679,-17,0
2,21863,-64687,-64687,-23,0
2,21865,-64695,-64695,-23,0
2,21868,-64703,-64702,-23,0
2,21870,-64710,-64710,-23,0
2,21873,-64718,-64718,-21,0
2,21875,-64725,-64725,-21,0
2,21878,-64733,-64733,-21,0
2,21880,-64741,-64741,-21,0
2,21884,-64748,-64748,-29,0
2,21886,-64756,-64756,-29,0
2,21889,-64763,-64764,-29,0
2,21891,-64771,-64771,-29,0
2,21894,-64779,-64779,-21,0
2,21896,-64787,-64787,-21,0
2,21899,-64794,-64794,-21,0
2,21901,-64802,-64802,-21,0
2,21904,-64809,-64809,-23,0
2,21906,-64817,-64817,-23,0
2,21909,-64825,-64825,-23,0
2,21911,-64832,-64832,-23,0
2,21914,-64840,-64840,-21,0
2,21916,-64848,-64848,-21,0
2,21919,-64855,-64855,-21,0
2,21921,-64863,-64863,-21,0
2,21925,-64870,-64871,-30,0
2,21927,-64878,-64878,-30,0
2,21930,-64885,-64886,-30,0
2,21932,-64893,-64894,-30,0
2,21935,-64901,-64901,-21,0
2,21937,-64909,-64909,-21,0
2,21940,-64917,-64917,-21,0
2,21942,-64924,-64924,-21,0
2,21945,-64932,-64932,-21,0
2,21947,-64940,-64939,-21,0
2,21950,-64947,-64947,-21,0
2,21952,-64955,-64955,-21,0
2,21955,-64963,-64962,-20,0
2,21957,-64970,-64970,-20,0
2,21960,-64978,-64978,-20,0
2,21962,-64985,-64985,-20,0
2,21965,-64993,-64993,-23,0
2,21968,-65001,-65001,-23,0
2,21971,-65008,-65008,-23,0
2,21973,-65016,-65016,-23,0
2,21976,-65023,-65024,-24,0
2,21978,-65031,-65031,-24,0
2,21980,-65039,-65039,-24,0
2,21983,-65046,-65047,-24,0
2,21986,-65053,-65054,-24,0
2,21988,-65061,-65062,-24,0
2,21990,-65069,-65070,-24,0
2,21993,-65076,-65077,-24,0
2,21996,-65084,-65085,-23,0
2,21998,-65092,-65093,-23,0
2,22000,-65099,-65100,-23,0
2,22003,-65107,-65108,-23,0
2,22006,-65114,-65115,-25,0
2,22008,-65122,-65123,-25,0
2,22011,-65129,-65131,-25,0
2,22014,-65137,-65138,-25,0
2,22017,-65144,-65146,-31,0
2,22019,-65152,-65154,-31,0
2,22021,-65160,-65161,-31,0
2,22024,-65167,-65169,-31,0
2,22027,-65175,-65177,-24,0
2,22029,-65183,-65184,-24,0
2,22031,-65191,-65192,-24,0
2,22034,-65198,-65200,-24,0
2,22037,-65206,-65207,-23,0
2,22039,-65214,-65215,-23,0
2,22041,-65222,-65223,-23,0
2,22044,-65229,-65230,-23,0
2,22047,-65237,-65238,-23,0
2,22049,-65245,-65245,-23,0
2,22051,-65253,-65253,-23,0
2,22055,-65260,-65261,-23,0
2,22057,-65268,-65268,-27,0
2,22060,-65276,-65276,-27,0
2,22062,-65283,-65284,-27,0
2,22065,-65291,-65291,-27,0
2,22067,-65299,-65299,-22,0
2,22070,-65307,-65307,-22,0
2,22072,-65314,-65314,-22,0
2,22075,-65322,-65322,-22,0
2,22077,-65330,-65330,-22,0
2,22080,-65337,-65337,-22,0
2,22082,-65345,-65345,-22,0
2,22085,-65353,-65353,-22,0
2,22087,-65361,-65360,-21,0
2,22090,-65368,-65368,-21,0
2,22092,-65376,-65376,-21,0
2,22096,-65384,-65383,-21,0
2,22098,-65391,-65391,-29,0
2,22101,-65399,-65398,-29,0
2,22103,-65407,-65406,-29,0
2,22106,-65414,-65414,-29,0
2,22108,-65422,-65421,-21,0
2,22111,-65430,-65429,-21,0
2,22113,-65437,-65437,-21,0
2,22115,-65445,-65444,-21,0
2,22118,-65453,-65452,-21,0
2,22120,-65460,-65460,-21,0
2,22123,-65468,-65467,-21,0
2,22125,-65476,-65475,-21,0
2,22128,-65483,-65483,-24,0
2,22130,-65491,-65490,-24,0
2,22133,-65498,-65498,-24,0
2,22135,-65506,-65506,-24,0
2,22139,-65513,-65513,-29,0
2,22141,-65521,-65521,-29,0
2,22144,-65529,-65529,-29,0
2,22146,-65536,-65536,-29,0
2,22149,-65544,-65544,-22,0
2,22151,-65552,-65551,-22,0
2,22154,-65560,-65559,-22,0
2,22156,-65567,-65567,-22,0
2,22159,-65575,-65574,-21,0
2,22161,-65583,-65582,-21,0
2,22164,-65590,-65590,-21,0
2,22166,-65598,-65597,-21,0
2,22169,-65606,-65605,-21,0
2,22171,-65613,-65613,-21,0
2,22174,-65621,-65620,-21,0
2,22176,-65628,-65628,-21,0
2,22179,-65636,-65636,-24,0
2,22182,-65643,-65643,-24,0
2,22185,-65651,-65651,-24,0
2,22187,-65659,-65659,-24,0
2,22190,-65666,-65666,-29,0
2,22192,-65673,-65674,-29,0
2,22195,-65681,-65682,-29,0
2,22197,-65689,-65689,-29,0
2,22200,-65696,-65697,-25,0
2,22202,-65704,-65704,-25,0
2,22205,-65712,-65712,-25,0
2,22207,-65720,-65720,-25,0
2,22210,-65727,-65727,-22,0
2,22212,-65735,-65735,-22,0
2,22215,-65743,-65743,-22,0
2,22217,-65750,-65750,-22,0
2,22220,-65758,-65758,-22,0
2,22222,-65766,-65766,-22,0
2,22226,-65773,-65773,-22,0
2,22228,-65781,-65781,-22,0
2,22231,-65788,-65789,-30,0
2,22233,-65796,-65796,-30,0
2,22236,-65804,-65804,-30,0
2,22238,-65812,-65812,-30,0
2,22241,-65819,-65819,-30,0
2,22243,-65827,-65827,-19,0
2,22245,-65835,-65835,-19,0
2,22248,-65843,-65842,-19,0
2,22250,-65850,-65850,-19,0
2,22253,-65858,-65857,-21,0
2,22255,-65866,-65865,-21,0
2,22258,-65873,-65873,-21,0
2,22260,-65881,-65880,-21,0
2,22263,-65889,-65888,-21,0
2,22266,-65896,-65896,-21,0
2,22269,-65904,-65903,-21,0
2,22271,-65911,-65911,-21,0
2,22274,-65919,-65919,-29,0
2,22276,-65926,-65926,-29,0
2,22279,-65934,-65934,-29,0
2,22281,-65942,-65942,-29,0
2,22284,-65949,-65949,-24,0
2,22286,-65957,-65957,-24,0
2,22289,-65964,-65965,-24,0
2,22291,-65972,-65972,-24,0
2,22294,-65980,-65980,-22,0
2,22296,-65987,-65988,-22,0
2,22299,-65995,-65995,-22,0
2,22301,-66003,-66003,-22,0
2,22304,-66010,-66011,-25,0
2,22306,-66018,-66018,-25,0
2,22310,-66025,-66026,-25,0
2,22312,-66033,-66033,-25,0
2,22315,-66041,-66041,-27,0
2,22317,-66048,-66049,-27,0
2,22320,-66056,-66056,-27,0
2,22322,-66064,-66064,-27,0
2,22325,-66071,-66072,-25,0
2,22327,-66079,-66079,-25,0
2,22330,-66087,-66087,-25,0
2,22332,-66095,-66095,-25,0
2,22335,-66102,-66102,-22,0
2,22337,-66110,-66110,-22,0
2,22340,-66118,-66118,-22,0
2,22342,-66126,-66125,-22,0
2,22345,-66133,-66133,-22,0
2,22347,-66141,-66141,-22,0
2,22350,-66148,-66148,-22,0
2,22353,-66156,-66156,-22,0
2,22356,-66164,-66163,-26,0
2,22358,-66172,-66171,-26,0
2,22361,-66179,-66179,-26,0
2,22363,-66187,-66186,-26,0
2,22366,-66195,-66194,-26,0
2,22368,-66202,-66202,-20,0
2,22371,-66210,-66209,-20,0
2,22373,-66217,-66217,-20,0
2,22375,-66225,-66225,-20,0
2,22378,-66233,-66232,-21,0
2,22380,-66240,-66240,-21,0
2,22383,-66248,-66248,-21,0
2,22385,-66256,-66255,-21,0
2,22388,-66263,-66263,-24,0
2,22390,-66271,-66271,-24,0
2,22394,-66278,-66278,-24,0
