2,58007,-159904,-159912,-53,0
2,58020,-159942,-159950,-53,0
2,58035,-159979,-159987,-53,0
2,58048,-160016,-160025,-53,0
2,58061,-160054,-160063,-49,0
2,58075,-160090,-160100,-61,0
2,58089,-160127,-160138,-50,0
2,58102,-160165,-160176,-58,0
2,58117,-160203,-160213,-53,0
2,58130,-160241,-160251,-56,0
2,58143,-160278,-160289,-56,0
2,58157,-160316,-160326,-48,0
2,58171,-160354,-160364,-48,0
2,58184,-160392,-160402,-52,0
2,58198,-160430,-160439,-54,0
2,58211,-160467,-160477,-55,0
2,58225,-160506,-160515,-52,0
2,58239,-160544,-160552,-51,0
2,58252,-160582,-160590,-53,0
2,58265,-160620,-160628,-45,0
2,58280,-160657,-160666,-58,0
2,58293,-160694,-160703,-49,0
2,58306,-160731,-160741,-57,0
2,58320,-160769,-160779,-52,0
2,58334,-160806,-160816,-55,0
2,58347,-160844,-160854,-50,0
2,58360,-160881,-160892,-55,0
2,58375,-160918,-160929,-63,0
2,58388,-160955,-160967,-57,0
2,58401,-160993,-161005,-54,0
2,58415,-161031,-161042,-56,0
2,58429,-161070,-161080,-53,0
2,58442,-161108,-161118,-55,0
2,58456,-161146,-161155,-60,0
2,58470,-161184,-161193,-47,0
2,58483,-161222,-161231,-54,0
2,58497,-161260,-161268,-51,0
2,58510,-161297,-161306,-53,0
2,58524,-161335,-161344,-49,0
2,58538,-161371,-161381,-57,0
2,58552,-161409,-161419,-50,0
2,58565,-161446,-161457,-55,0
2,58579,-161483,-161494,-58,0
2,58592,-161521,-161532,-56,0
2,58606,-161559,-161570,-49,0
2,58620,-161597,-161607,-53,0
2,58633,-161635,-161645,-62,0
2,58646,-161672,-161683,-48,0
2,58660,-161710,-161720,-55,0
2,58674,-161747,-161758,-58,0
2,58687,-161785,-161796,-54,0
2,58700,-161823,-161833,-51,0
2,58715,-161861,-161871,-60,0
2,58728,-161899,-161909,-50,0
2,58741,-161937,-161946,-52,0
2,58756,-161974,-161984,-58,0
2,58769,-162012,-162022,-55,0
2,58782,-162049,-162059,-50,0
2,58796,-162087,-162097,-60,0
2,58810,-162125,-162135,-55,0
2,58823,-162163,-162172,-52,0
2,58837,-162200,-162210,-60,0
2,58850,-162238,-162248,-50,0
2,58864,-162275,-162285,-55,0
2,58878,-162312,-162323,-62,0
2,58891,-162349,-162361,-59,0
2,58905,-162387,-162398,-52,0
2,58919,-162424,-162436,-54,0
2,58932,-162462,-162474,-52,0
2,58945,-162501,-162511,-54,0
2,58959,-162539,-162549,-48,0
2,58973,-162576,-162587,-60,0
2,58987,-162614,-162624,-48,0
2,59000,-162651,-162662,-56,0
2,59014,-162689,-162700,-61,0
2,59027,-162727,-162737,-51,0
2,59041,-162765,-162775,-50,0
2,59055,-162802,-162813,-62,0
2,59068,-162839,-162850,-56,0
2,59081,-162876,-162888,-52,0
2,59096,-162913,-162926,-63,0
2,59109,-162950,-162963,-53,0
2,59122,-162988,-163001,-58,0
2,59136,-163026,-163039,-53,0
2,59150,-163064,-163076,-57,0
2,59163,-163103,-163114,-50,0
2,59177,-163140,-163152,-54,0
2,59191,-163178,-163190,-63,0
2,59204,-163217,-163227,-53,0
2,59218,-163254,-163265,-50,0
2,59231,-163292,-163303,-60,0
2,59245,-163330,-163340,-56,0
2,59258,-163368,-163378,-55,0
2,59272,-163406,-163416,-60,0
2,59285,-163444,-163453,-47,0
2,59299,-163481,-163491,-54,0
2,59313,-163518,-163529,-62,0
2,59326,-163556,-163566,-56,0
2,59340,-163594,-163604,-51,0
2,59354,-163631,-163642,-58,0
2,59367,-163669,-163679,-50,0
2,59380,-163706,-163717,-58,0
2,59395,-163742,-163755,-57,0
2,59408,-163779,-163792,-60,0
2,59422,-163817,-163830,-51,0
2,59436,-163854,-163868,-63,0
2,59449,-163893,-163905,-58,0
2,59462,-163932,-163943,-50,0
2,59477,-163969,-163981,-57,0
2,59490,-164008,-164018,-54,0
2,59503,-164046,-164056,-56,0
2,59517,-164084,-164094,-48,0
2,59531,-164121,-164131,-55,0
2,59544,-164159,-164169,-50,0
2,59557,-164197,-164207,-53,0
2,59571,-164234,-164244,-55,0
2,59585,-164271,-164282,-56,0
2,59598,-164308,-164320,-51,0
2,59612,-164345,-164357,-63,0
2,59626,-164382,-164395,-57,0
2,59639,-164420,-164433,-58,0
2,59653,-164458,-164470,-58,0
2,59666,-164495,-164508,-58,0
2,59680,-164534,-164546,-55,0
2,59694,-164572,-164583,-59,0
2,59707,-164609,-164621,-57,0
2,59720,-164647,-164659,-52,0
2,59735,-164684,-164696,-57,0
2,59748,-164722,-164734,-57,0
2,59761,-164760,-164772,-57,0
2,59776,-164798,-164809,-49,0
2,59789,-164836,-164847,-61,0
2,59802,-164874,-164885,-49,0
2,59816,-164911,-164922,-56,0
2,59830,-164948,-164960,-56,0
2,59843,-164986,-164998,-56,0
2,59858,-165024,-165035,-49,0
2,59871,-165061,-165073,-62,0
2,59884,-165099,-165111,-57,0
2,59897,-165136,-165148,-52,0
2,59912,-165173,-165186,-55,0
2,59925,-165211,-165224,-58,0
2,59938,-165248,-165261,-58,0
2,59952,-165286,-165299,-59,0
2,59966,-165324,-165337,-58,0
2,59979,-165363,-165374,-50,0
2,59993,-165401,-165412,-59,0
2,60006,-165439,-165450,-51,0
2,60020,-165476,-165487,-56,0
2,60034,-165513,-165525,-60,0
2,60047,-165551,-165563,-55,0
2,60061,-165589,-165601,-57,0
2,60075,-165627,-165638,-61,0
2,60088,-165664,-165676,-51,0
2,60101,-165701,-165714,-56,0
2,60116,-165739,-165751,-60,0
2,60129,-165776,-165789,-58,0
2,60142,-165815,-165827,-55,0
2,60156,-165853,-165864,-49,0
2,60170,-165890,-165902,-61,0
2,60183,-165927,-165940,-58,0
2,60196,-165964,-165977,-58,0
2,60211,-166002,-166015,-58,0
2,60224,-166040,-166053,-58,0
2,60237,-166078,-166090,-52,0
2,60251,-166116,-166128,-62,0
2,60265,-166154,-166166,-53,0
2,60278,-166192,-166203,-55,0
2,60293,-166229,-166241,-57,0
2,60306,-166267,-166279,-54,0
2,60319,-166305,-166316,-56,0
2,60333,-166343,-166354,-51,0
2,60347,-166380,-166392,-52,0
2,60360,-166418,-166429,-54,0
2,60374,-166456,-166467,-56,0
2,60387,-166494,-166505,-56,0
2,60401,-166531,-166542,-56,0
2,60415,-166568,-166580,-59,0
2,60428,-166605,-166618,-58,0
2,60441,-166642,-166655,-53,0
2,60456,-166679,-166693,-65,0
2,60469,-166718,-166731,-51,0
2,60482,-166756,-166768,-55,0
2,60496,-166794,-166806,-54,0
2,60510,-166832,-166844,-57,0
2,60523,-166870,-166881,-52,0
2,60536,-166907,-166919,-57,0
2,60551,-166945,-166957,-62,0
2,60564,-166983,-166994,-54,0
2,60577,-167021,-167032,-57,0
2,60591,-167058,-167070,-57,0
2,60605,-167096,-167107,-54,0
2,60618,-167133,-167145,-57,0
2,60632,-167170,-167183,-64,0
2,60646,-167208,-167220,-50,0
2,60659,-167246,-167258,-57,0
2,60673,-167284,-167296,-57,0
2,60686,-167321,-167333,-57,0
2,60700,-167359,-167371,-52,0
2,60714,-167396,-167409,-57,0
2,60728,-167434,-167446,-52,0
2,60741,-167472,-167484,-58,0
2,60755,-167509,-167522,-58,0
2,60768,-167547,-167559,-55,0
2,60782,-167586,-167597,-49,0
2,60796,-167623,-167635,-59,0
2,60809,-167660,-167672,-62,0
2,60822,-167698,-167710,-50,0
2,60836,-167736,-167748,-57,0
2,60850,-167774,-167785,-57,0
2,60863,-167811,-167823,-57,0
2,60876,-167850,-167861,-49,0
2,60891,-167887,-167899,-62,0
2,60904,-167925,-167936,-52,0
2,60917,-167962,-167974,-57,0
2,60932,-167999,-168012,-62,0
2,60945,-168036,-168049,-58,0
2,60958,-168073,-168087,-53,0
2,60972,-168110,-168125,-65,0
2,60986,-168148,-168162,-60,0
2,60999,-168187,-168200,-56,0
2,61013,-168225,-168238,-63,0
2,61026,-168263,-168275,-53,0
2,61040,-168300,-168313,-55,0
2,61054,-168337,-168351,-65,0
2,61067,-168375,-168388,-59,0
2,61081,-168414,-168426,-51,0
2,61095,-168452,-168464,-55,0
2,61108,-168490,-168501,-49,0
2,61121,-168527,-168539,-56,0
2,61135,-168563,-168577,-55,0
2,61149,-168600,-168614,-65,0
2,61163,-168638,-168652,-52,0
2,61176,-168676,-168690,-56,0
2,61190,-168714,-168727,-63,0
2,61203,-168752,-168765,-53,0
2,61217,-168790,-168803,-53,0
2,61231,-168826,-168840,-65,0
2,61244,-168865,-168878,-59,0
2,61257,-168903,-168916,-51,0
2,61272,-168940,-168953,-63,0
2,61285,-168978,-168991,-50,0
2,61298,-169016,-169029,-58,0
2,61312,-169054,-169066,-53,0
2,61326,-169091,-169104,-58,0
2,61339,-169130,-169142,-50,0
2,61353,-169167,-169179,-57,0
2,61367,-169205,-169217,-62,0
2,61380,-169243,-169255,-57,0
2,61394,-169281,-169292,-52,0
2,61407,-169318,-169330,-62,0
2,61421,-169355,-169368,-57,0
2,61434,-169393,-169405,-57,0
2,61448,-169429,-169443,-65,0
2,61461,-169467,-169481,-54,0
2,61475,-169504,-169518,-59,0
2,61489,-169541,-169556,-66,0
2,61502,-169579,-169594,-60,0
2,61516,-169618,-169631,-49,0
2,61530,-169656,-169669,-60,0
2,61543,-169694,-169707,-51,0
2,61556,-169731,-169744,-58,0
2,61571,-169769,-169782,-58,0
2,61584,-169806,-169820,-58,0
2,61598,-169844,-169857,-53,0
2,61612,-169881,-169895,-64,0
2,61625,-169919,-169933,-59,0
2,61638,-169958,-169970,-51,0
2,61653,-169995,-170008,-58,0
2,61666,-170033,-170046,-58,0
2,61679,-170071,-170084,-58,0
2,61693,-170108,-170121,-51,0
2,61707,-170146,-170159,-56,0
2,61720,-170184,-170196,-53,0
2,61733,-170221,-170234,-55,0
2,61747,-170258,-170272,-60,0
2,61761,-170296,-170310,-59,0
2,61774,-170334,-170347,-54,0
2,61788,-170371,-170385,-64,0
2,61802,-170409,-170423,-59,0
2,61815,-170447,-170460,-58,0
2,61829,-170485,-170498,-55,0
2,61842,-170523,-170536,-60,0
2,61856,-170561,-170573,-56,0
2,61870,-170598,-170611,-63,0
2,61883,-170636,-170649,-58,0
2,61896,-170675,-170686,-47,0
2,61911,-170712,-170724,-56,0
2,61924,-170749,-170762,-58,0
2,61937,-170786,-170799,-61,0
2,61952,-170823,-170837,-54,0
2,61965,-170860,-170875,-64,0
2,61978,-170898,-170912,-54,0
2,61992,-170936,-170950,-59,0
2,62006,-170973,-170988,-60,0
2,62019,-171011,-171025,-60,0
2,62034,-171050,-171063,-51,0
2,62047,-171087,-171101,-65,0
2,62060,-171125,-171138,-56,0
2,62073,-171163,-171176,-53,0
2,62088,-171201,-171214,-53,0
2,62101,-171239,-171251,-55,0
2,62114,-171276,-171289,-57,0
2,62128,-171314,-171327,-60,0
2,62142,-171351,-171364,-58,0
2,62155,-171388,-171402,-53,0
2,62169,-171424,-171440,-66,0
2,62182,-171462,-171477,-58,0
2,62196,-171501,-171515,-57,0
2,62210,-171539,-171553,-59,0
2,62223,-171577,-171590,-56,0
2,62237,-171616,-171628,-55,0
2,62251,-171653,-171666,-63,0
2,62264,-171691,-171703,-53,0
2,62277,-171728,-171741,-58,0
2,62292,-171765,-171779,-58,0
2,62305,-171803,-171816,-58,0
2,62318,-171841,-171854,-59,0
2,62332,-171879,-171892,-51,0
2,62346,-171917,-171929,-63,0
2,62359,-171955,-171967,-55,0
2,62372,-171993,-172005,-57,0
2,62387,-172030,-172042,-57,0
2,62400,-172069,-172080,-54,0
2,62413,-172106,-172118,-52,0
2,62427,-172144,-172155,-62,0
2,62441,-172181,-172193,-52,0
2,62454,-172218,-172231,-57,0
2,62469,-172255,-172268,-58,0
2,62482,-172291,-172306,-62,0
2,62495,-172329,-172344,-60,0
2,62509,-172367,-172381,-55,0
2,62523,-172405,-172419,-54,0
2,62536,-172443,-172457,-56,0
2,62550,-172481,-172494,-58,0
2,62563,-172520,-172532,-59,0
2,62577,-172558,-172570,-55,0
2,62591,-172596,-172608,-57,0
2,62604,-172634,-172645,-54,0
2,62617,-172672,-172683,-51,0
2,62632,-172709,-172721,-62,0
2,62645,-172746,-172758,-55,0
2,62658,-172783,-172796,-58,0
2,62672,-172820,-172834,-58,0
2,62686,-172857,-172871,-59,0
2,62699,-172895,-172909,-51,0
2,62712,-172932,-172947,-62,0
2,62727,-172970,-172984,-65,0
2,62740,-173009,-173022,-56,0
2,62753,-173047,-173060,-55,0
2,62767,-173085,-173097,-57,0
2,62781,-173122,-173135,-57,0
2,62794,-173159,-173173,-59,0
2,62808,-173197,-173210,-64,0
2,62822,-173235,-173248,-51,0
2,62835,-173274,-173286,-55,0
2,62849,-173311,-173323,-57,0
2,62862,-173350,-173361,-54,0
2,62876,-173388,-173399,-49,0
2,62890,-173425,-173436,-56,0
2,62904,-173463,-173474,-51,0
2,62917,-173501,-173512,-56,0
2,62931,-173538,-173549,-56,0
2,62944,-173575,-173587,-56,0
2,62958,-173613,-173625,-52,0
2,62972,-173650,-173662,-60,0
2,62985,-173687,-173700,-63,0
2,62998,-173724,-173738,-53,0
2,63012,-173761,-173775,-61,0
2,63026,-173800,-173813,-56,0
2,63039,-173838,-173851,-56,0
2,63052,-173877,-173888,-50,0
2,63067,-173915,-173926,-59,0
2,63080,-173953,-173964,-51,0
2,63093,-173990,-174001,-56,0
2,63108,-174028,-174039,-61,0
2,63121,-174066,-174077,-56,0
2,63134,-174104,-174114,-51,0
2,63148,-174141,-174152,-58,0
2,63162,-174179,-174190,-58,0
2,63175,-174216,-174227,-58,0
2,63189,-174252,-174265,-64,0
2,63202,-174290,-174303,-56,0
2,63216,-174327,-174340,-56,0
2,63230,-174364,-174378,-64,0
2,63243,-174402,-174416,-56,0
2,63257,-174441,-174453,-50,0
2,63271,-174478,-174491,-58,0
2,63284,-174516,-174529,-53,0
2,63297,-174554,-174566,-55,0
2,63311,-174592,-174604,-52,0
2,63325,-174630,-174642,-62,0
2,63339,-174668,-174679,-49,0
2,63352,-174706,-174717,-54,0
2,63366,-174743,-174755,-63,0
2,63379,-174782,-174792,-49,0
2,63393,-174819,-174830,-51,0
2,63407,-174856,-174868,-61,0
2,63420,-174894,-174906,-56,0
2,63433,-174932,-174943,-52,0
2,63448,-174969,-174981,-62,0
2,63461,-175006,-175019,-52,0
2,63474,-175043,-175056,-57,0
2,63488,-175080,-175094,-55,0
2,63502,-175116,-175132,-63,0
2,63515,-175155,-175169,-52,0
2,63529,-175193,-175207,-57,0
2,63543,-175231,-175245,-64,0
2,63556,-175271,-175282,-52,0
2,63570,-175308,-175320,-51,0
2,63583,-175346,-175358,-62,0
2,63597,-175384,-175395,-57,0
2,63610,-175422,-175433,-54,0
2,63624,-175459,-175471,-61,0
2,63637,-175497,-175508,-51,0
2,63651,-175535,-175546,-56,0
2,63665,-175571,-175584,-64,0
2,63678,-175608,-175621,-58,0
2,63692,-175646,-175659,-53,0
2,63706,-175683,-175697,-63,0
2,63719,-175721,-175734,-51,0
2,63732,-175759,-175772,-58,0
2,63747,-175796,-175810,-59,0
2,63760,-175834,-175847,-59,0
2,63774,-175873,-175885,-50,0
2,63788,-175911,-175923,-62,0
2,63801,-175948,-175960,-57,0
2,63814,-175987,-175998,-49,0
2,63829,-176024,-176036,-57,0
2,63842,-176062,-176073,-54,0
2,63855,-176100,-176111,-56,0
2,63869,-176138,-176149,-51,0
2,63883,-176175,-176186,-56,0
2,63896,-176213,-176224,-48,0
2,63909,-176251,-176262,-56,0
2,63923,-176288,-176299,-56,0
2,63937,-176325,-176337,-57,0
2,63950,-176363,-176375,-49,0
2,63964,-176400,-176412,-61,0
2,63978,-176438,-176450,-59,0
2,63991,-176475,-176488,-58,0
2,64005,-176513,-176525,-58,0
2,64018,-176550,-176563,-58,0
2,64032,-176588,-176601,-58,0
2,64046,-176626,-176638,-62,0
2,64059,-176664,-176676,-58,0
2,64072,-176704,-176714,-47,0
2,64087,-176742,-176751,-53,0
2,64100,-176779,-176789,-55,0
2,64113,-176817,-176827,-52,0
2,64128,-176855,-176864,-52,0
2,64141,-176892,-176902,-58,0
2,64154,-176930,-176940,-48,0
2,64168,-176968,-176977,-52,0
2,64182,-177005,-177015,-54,0
2,64195,-177042,-177053,-57,0
2,64210,-177078,-177091,-55,0
2,64223,-177115,-177128,-63,0
2,64236,-177152,-177166,-61,0
2,64249,-177191,-177203,-51,0
2,64264,-177228,-177241,-53,0
2,64277,-177267,-177279,-55,0
2,64290,-177305,-177317,-54,0
2,64304,-177342,-177354,-57,0
2,64318,-177380,-177392,-57,0
2,64331,-177418,-177430,-49,0
2,64345,-177457,-177467,-61,0
2,64358,-177495,-177505,-48,0
2,64372,-177533,-177543,-55,0
2,64386,-177571,-177580,-55,0
2,64399,-177608,-177618,-55,0
2,64413,-177646,-177656,-52,0
2,64427,-177684,-177693,-58,0
2,64440,-177721,-177731,-49,0
2,64453,-177759,-177769,-58,0
2,64468,-177796,-177806,-53,0
2,64481,-177834,-177844,-53,0
2,64494,-177871,-177882,-58,0
2,64508,-177909,-177919,-48,0
2,64522,-177946,-177957,-60,0
2,64535,-177983,-177995,-59,0
2,64548,-178020,-178032,-57,0
2,64563,-178059,-178070,-57,0
2,64576,-178098,-178108,-54,0
2,64589,-178137,-178145,-45,0
2,64603,-178174,-178183,-58,0
2,64617,-178212,-178221,-49,0
2,64630,-178249,-178258,-54,0
2,64645,-178286,-178296,-55,0
2,64658,-178325,-178334,-52,0
2,64671,-178363,-178371,-51,0
2,64685,-178402,-178409,-45,0
2,64699,-178438,-178447,-51,0
2,64712,-178476,-178484,-54,0
2,64726,-178512,-178522,-54,0
2,64739,-178549,-178560,-57,0
2,64753,-178585,-178597,-59,0
2,64767,-178623,-178635,-57,0
2,64780,-178661,-178673,-55,0
2,64793,-178699,-178710,-52,0
2,64808,-178737,-178748,-61,0
2,64821,-178775,-178786,-51,0
2,64834,-178813,-178823,-53,0
2,64848,-178851,-178861,-55,0
2,64862,-178889,-178899,-55,0
2,64875,-178928,-178936,-47,0
2,64888,-178966,-178974,-54,0
2,64903,-179003,-179012,-56,0
2,64916,-179041,-179049,-53,0
2,64929,-179078,-179087,-54,0
2,64943,-179116,-179125,-54,0
2,64957,-179154,-179162,-54,0
2,64970,-179192,-179200,-53,0
2,64984,-179228,-179238,-60,0
2,64998,-179265,-179275,-49,0
2,65011,-179303,-179313,-58,0
2,65025,-179340,-179351,-56,0
2,65038,-179378,-179388,-53,0
2,65052,-179416,-179426,-53,0
2,65066,-179453,-179464,-53,0
2,65080,-179491,-179501,-48,0
2,65093,-179530,-179539,-53,0
2,65107,-179568,-179577,-52,0
2,65120,-179606,-179615,-51,0
2,65134,-179644,-179652,-48,0
2,65148,-179681,-179690,-53,0
2,65161,-179718,-179728,-60,0
2,65174,-179756,-179765,-50,0
2,65188,-179794,-179803,-54,0
2,65202,-179831,-179841,-54,0
2,65215,-179869,-179878,-54,0
2,65228,-179906,-179916,-49,0
2,65243,-179944,-179954,-60,0
2,65256,-179981,-179991,-53,0
2,65269,-180018,-180029,-56,0
2,65284,-180056,-180067,-61,0
2,65297,-180094,-180104,-53,0
2,65310,-180132,-180142,-50,0
2,65324,-180168,-180180,-61,0
2,65338,-180207,-180217,-56,0
2,65351,-180245,-180255,-53,0
2,65365,-180284,-180293,-57,0
2,65378,-180323,-180330,-45,0
2,65392,-180361,-180368,-50,0
2,65406,-180398,-180406,-58,0
2,65419,-180435,-180443,-56,0
2,65433,-180473,-180481,-45,0
2,65447,-180511,-180519,-53,0
2,65460,-180548,-180556,-48,0
2,65473,-180587,-180594,-50,0
2,65487,-180623,-180632,-48,0
2,65501,-180660,-180669,-60,0
2,65515,-180698,-180707,-49,0
2,65528,-180735,-180745,-57,0
2,65542,-180772,-180782,-60,0
2,65555,-180810,-180820,-50,0
2,65569,-180847,-180858,-51,0
2,65583,-180885,-180895,-61,0
2,65596,-180924,-180933,-53,0
2,65609,-180963,-180971,-47,0
2,65624,-181002,-181008,-54,0
2,65637,-181040,-181046,-46,0
2,65650,-181077,-181084,-52,0
2,65664,-181113,-181121,-50,0
2,65678,-181150,-181159,-56,0
2,65691,-181189,-181197,-45,0
2,65705,-181227,-181234,-50,0
2,65719,-181264,-181272,-59,0
2,65732,-181301,-181310,-56,0
2,65746,-181338,-181347,-49,0
2,65759,-181374,-181385,-61,0
2,65773,-181412,-181423,-58,0
2,65786,-181449,-181460,-56,0
2,65800,-181487,-181498,-59,0
2,65813,-181526,-181536,-51,0
2,65827,-181564,-181573,-53,0
2,65841,-181602,-181611,-57,0
2,65854,-181639,-181649,-54,0
2,65868,-181678,-181686,-45,0
2,65882,-181716,-181724,-58,0
2,65895,-181754,-181762,-45,0
2,65908,-181793,-181799,-50,0
2,65923,-181830,-181837,-52,0
2,65936,-181868,-181875,-52,0
2,65950,-181905,-181913,-48,0
2,65964,-181943,-181950,-58,0
2,65977,-181980,-181988,-53,0
2,65990,-182018,-182026,-45,0
2,66005,-182056,-182063,-52,0
2,66018,-182092,-182101,-55,0
2,66031,-182130,-182139,-53,0
2,66045,-182167,-182176,-52,0
2,66059,-182204,-182214,-55,0
2,66072,-182242,-182252,-50,0
2,66085,-182279,-182289,-55,0
2,66099,-182317,-182327,-55,0
2,66113,-182355,-182365,-55,0
2,66126,-182394,-182402,-47,0
2,66140,-182432,-182440,-56,0
2,66154,-182471,-182478,-50,0
2,66167,-182509,-182515,-49,0
2,66181,-182546,-182553,-51,0
2,66194,-182583,-182591,-55,0
2,66208,-182621,-182628,-53,0
2,66222,-182659,-182666,-57,0
2,66235,-182697,-182704,-52,0
2,66248,-182734,-182741,-47,0
2,66263,-182770,-182779,-55,0
2,66276,-182806,-182817,-58,0
2,66289,-182844,-182854,-56,0
2,66304,-182882,-182892,-51,0
2,66317,-182919,-182930,-58,0
2,66330,-182958,-182967,-47,0
2,66344,-182996,-183005,-54,0
2,66358,-183033,-183043,-55,0
2,66371,-183071,-183080,-55,0
2,66386,-183109,-183118,-47,0
2,66399,-183147,-183156,-56,0
2,66412,-183185,-183193,-53,0
2,66425,-183224,-183231,-45,0
2,66440,-183262,-183269,-45,0
2,66453,-183299,-183306,-52,0
2,66466,-183336,-183344,-55,0
2,66480,-183374,-183382,-53,0
2,66494,-183412,-183419,-50,0
2,66507,-183449,-183457,-48,0
2,66521,-183486,-183495,-58,0
2,66534,-183524,-183532,-51,0
2,66548,-183560,-183570,-57,0
2,66562,-183598,-183608,-55,0
2,66575,-183635,-183645,-55,0
2,66589,-183672,-183683,-55,0
2,66603,-183710,-183721,-61,0
2,66616,-183748,-183758,-51,0
2,66629,-183787,-183796,-53,0
2,66644,-183825,-183834,-52,0
2,66657,-183863,-183871,-53,0
2,66670,-183900,-183909,-54,0
2,66684,-183938,-183947,-49,0
2,66698,-183975,-183984,-61,0
2,66711,-184013,-184022,-52,0
2,66724,-184051,-184060,-54,0
2,66739,-184089,-184097,-51,0
2,66752,-184127,-184135,-54,0
2,66765,-184165,-184173,-45,0
2,66779,-184201,-184210,-60,0
2,66793,-184238,-184248,-52,0
2,66806,-184275,-184286,-55,0
2,66821,-184312,-184323,-56,0
2,66834,-184350,-184361,-57,0
2,66847,-184388,-184399,-57,0
2,66861,-184426,-184437,-49,0
2,66875,-184463,-184474,-51,0
2,66888,-184502,-184512,-50,0
2,66902,-184540,-184550,-54,0
2,66915,-184578,-184587,-55,0
2,66929,-184616,-184625,-54,0
2,66943,-184654,-184663,-51,0
2,66956,-184693,-184700,-53,0
2,66969,-184730,-184738,-48,0
2,66984,-184767,-184776,-60,0
2,66997,-184805,-184813,-45,0
2,67010,-184843,-184851,-53,0
2,67024,-184880,-184889,-56,0
2,67038,-184917,-184926,-54,0
2,67051,-184955,-184964,-45,0
2,67064,-184992,-185002,-57,0
2,67079,-185028,-185039,-62,0
2,67092,-185067,-185077,-53,0
2,67105,-185103,-185115,-58,0
2,67119,-185141,-185152,-56,0
2,67133,-185179,-185190,-56,0
2,67146,-185218,-185228,-53,0
2,67160,-185256,-185265,-60,0
2,67174,-185294,-185303,-47,0
2,67187,-185332,-185341,-54,0
2,67201,-185369,-185378,-54,0
2,67214,-185407,-185416,-54,0
2,67228,-185445,-185454,-47,0
2,67242,-185482,-185491,-54,0
2,67256,-185520,-185529,-49,0
2,67269,-185557,-185567,-57,0
2,67283,-185593,-185604,-55,0
2,67296,-185631,-185642,-58,0
2,67310,-185668,-185680,-52,0
2,67324,-185706,-185717,-54,0
2,67337,-185743,-185755,-63,0
2,67350,-185781,-185793,-52,0
2,67364,-185819,-185830,-56,0
2,67378,-185856,-185868,-57,0
2,67391,-185894,-185906,-57,0
2,67404,-185932,-185943,-52,0
2,67419,-185970,-185981,-61,0
2,67432,-186009,-186019,-48,0
2,67445,-186047,-186056,-52,0
2,67460,-186085,-186094,-58,0
2,67473,-186123,-186132,-52,0
2,67486,-186160,-186169,-52,0
2,67500,-186196,-186207,-60,0
2,67514,-186234,-186245,-58,0
2,67527,-186272,-186282,-55,0
2,67541,-186309,-186320,-61,0
2,67554,-186348,-186358,-51,0
2,67568,-186385,-186395,-53,0
2,67582,-186422,-186433,-62,0
2,67595,-186459,-186471,-56,0
2,67609,-186497,-186508,-51,0
2,67623,-186534,-186546,-57,0
2,67636,-186571,-186584,-53,0
2,67649,-186610,-186621,-52,0
2,67663,-186648,-186659,-51,0
2,67677,-186686,-186697,-58,0
2,67691,-186725,-186735,-48,0
2,67704,-186762,-186772,-58,0
2,67718,-186800,-186810,-58,0
2,67731,-186838,-186848,-50,0
2,67745,-186876,-186885,-49,0
2,67759,-186913,-186923,-58,0
2,67772,-186950,-186961,-57,0
2,67785,-186988,-186998,-51,0
2,67800,-187024,-187036,-63,0
2,67813,-187062,-187074,-52,0
2,67826,-187100,-187111,-54,0
