2,60968,-223733,-223787,-74,0
2,60981,-223782,-223837,-87,0
2,60995,-223833,-223888,-85,0
2,61008,-223884,-223938,-79,0
2,61022,-223934,-223988,-87,0
2,61036,-223985,-224038,-74,0
2,61049,-224035,-224089,-78,0
2,61063,-224085,-224139,-81,0
2,61076,-224135,-224189,-81,0
2,61090,-224185,-224239,-74,0
2,61104,-224235,-224289,-87,0
2,61117,-224287,-224340,-69,0
2,61130,-224337,-224390,-80,0
2,61145,-224386,-224440,-83,0
2,61158,-224435,-224490,-81,0
2,61172,-224486,-224541,-73,0
2,61186,-224536,-224591,-88,0
2,61199,-224587,-224641,-82,0
2,61212,-224640,-224691,-69,0
2,61227,-224690,-224741,-78,0
2,61240,-224739,-224792,-82,0
2,61253,-224789,-224842,-83,0
2,61267,-224839,-224892,-71,0
2,61281,-224889,-224942,-80,0
2,61294,-224940,-224993,-71,0
2,61308,-224990,-225043,-80,0
2,61321,-225038,-225093,-83,0
2,61335,-225088,-225143,-82,0
2,61348,-225138,-225193,-75,0
2,61362,-225188,-225244,-89,0
2,61376,-225240,-225294,-83,0
2,61389,-225291,-225344,-80,0
2,61403,-225340,-225394,-80,0
2,61416,-225390,-225445,-84,0
2,61430,-225441,-225495,-82,0
2,61444,-225492,-225545,-84,0
2,61457,-225542,-225595,-80,0
2,61471,-225592,-225646,-73,0
2,61485,-225642,-225696,-81,0
2,61498,-225691,-225746,-82,0
2,61511,-225742,-225796,-79,0
2,61526,-225792,-225846,-74,0
2,61539,-225841,-225897,-88,0
2,61552,-225893,-225947,-72,0
2,61566,-225943,-225997,-87,0
2,61580,-225993,-226047,-74,0
2,61593,-226044,-226098,-78,0
2,61608,-226094,-226148,-81,0
2,61621,-226145,-226198,-78,0
2,61634,-226195,-226248,-80,0
2,61647,-226246,-226298,-70,0
2,61662,-226295,-226349,-76,0
2,61675,-226346,-226399,-78,0
2,61688,-226395,-226449,-83,0
2,61702,-226445,-226499,-81,0
2,61716,-226496,-226550,-79,0
2,61729,-226546,-226600,-74,0
2,61743,-226596,-226650,-87,0
2,61756,-226647,-226700,-74,0
2,61770,-226697,-226750,-80,0
2,61784,-226746,-226801,-81,0
2,61797,-226797,-226851,-81,0
2,61811,-226848,-226901,-81,0
2,61825,-226899,-226951,-83,0
2,61838,-226948,-227002,-76,0
2,61851,-226999,-227052,-78,0
2,61866,-227048,-227102,-80,0
2,61879,-227098,-227152,-81,0
2,61892,-227149,-227202,-78,0
2,61907,-227199,-227253,-74,0
2,61920,-227248,-227303,-90,0
2,61933,-227299,-227353,-79,0
2,61946,-227349,-227403,-81,0
2,61961,-227399,-227454,-82,0
2,61974,-227450,-227504,-82,0
2,61987,-227501,-227554,-71,0
2,62001,-227552,-227604,-83,0
2,62015,-227602,-227655,-72,0
2,62028,-227652,-227705,-77,0
2,62043,-227702,-227755,-80,0
2,62056,-227753,-227805,-77,0
2,62069,-227803,-227855,-79,0
2,62083,-227852,-227906,-75,0
2,62097,-227901,-227956,-77,0
2,62110,-227951,-228006,-82,0
2,62124,-228002,-228056,-85,0
2,62137,-228054,-228107,-71,0
2,62151,-228104,-228157,-80,0
2,62165,-228153,-228207,-83,0
2,62178,-228204,-228257,-78,0
2,62191,-228254,-228307,-73,0
2,62206,-228303,-228358,-90,0
2,62219,-228355,-228408,-72,0
2,62232,-228407,-228458,-75,0
2,62247,-228457,-228508,-76,0
2,62260,-228506,-228559,-82,0
2,62273,-228555,-228609,-76,0
2,62286,-228605,-228659,-81,0
2,62301,-228655,-228709,-87,0
2,62314,-228707,-228759,-75,0
2,62327,-228757,-228810,-80,0
2,62342,-228806,-228860,-83,0
2,62355,-228857,-228910,-81,0
2,62368,-228908,-228960,-77,0
2,62382,-228958,-229011,-86,0
2,62396,-229009,-229061,-73,0
2,62409,-229060,-229111,-74,0
2,62423,-229110,-229161,-78,0
2,62436,-229159,-229211,-81,0
2,62450,-229209,-229262,-73,0
2,62464,-229258,-229312,-80,0
2,62478,-229308,-229362,-74,0
2,62491,-229359,-229412,-78,0
2,62505,-229409,-229463,-81,0
2,62518,-229460,-229513,-81,0
2,62532,-229510,-229563,-73,0
2,62546,-229560,-229613,-80,0
2,62559,-229610,-229664,-89,0
2,62572,-229662,-229714,-72,0
2,62586,-229713,-229764,-76,0
2,62600,-229763,-229814,-78,0
2,62613,-229812,-229864,-81,0
2,62626,-229861,-229915,-72,0
2,62641,-229910,-229965,-90,0
2,62654,-229961,-230015,-72,0
2,62667,-230013,-230065,-75,0
2,62682,-230064,-230116,-82,0
2,62695,-230114,-230166,-79,0
2,62708,-230163,-230216,-75,0
2,62722,-230212,-230266,-89,0
2,62736,-230263,-230316,-81,0
2,62749,-230315,-230367,-77,0
2,62763,-230366,-230417,-82,0
2,62777,-230417,-230467,-71,0
2,62790,-230467,-230517,-72,0
2,62804,-230516,-230568,-87,0
2,62817,-230566,-230618,-79,0
2,62831,-230618,-230668,-69,0
2,62845,-230667,-230718,-75,0
2,62858,-230716,-230768,-74,0
2,62871,-230766,-230819,-80,0
2,62885,-230815,-230869,-73,0
2,62899,-230865,-230919,-89,0
2,62913,-230917,-230969,-68,0
2,62926,-230968,-231020,-77,0
2,62940,-231018,-231070,-85,0
2,62953,-231069,-231120,-72,0
2,62967,-231119,-231170,-71,0
2,62981,-231168,-231220,-84,0
2,62994,-231219,-231271,-79,0
2,63007,-231269,-231321,-72,0
2,63022,-231319,-231371,-85,0
2,63035,-231369,-231421,-72,0
2,63048,-231419,-231472,-80,0
2,63062,-231470,-231522,-70,0
2,63076,-231520,-231572,-77,0
2,63089,-231571,-231622,-69,0
2,63103,-231621,-231672,-78,0
2,63117,-231671,-231723,-85,0
2,63130,-231722,-231773,-76,0
2,63144,-231772,-231823,-71,0
2,63157,-231822,-231873,-84,0
2,63171,-231873,-231924,-78,0
2,63184,-231924,-231974,-75,0
2,63198,-231974,-232024,-83,0
2,63212,-232024,-232074,-70,0
2,63225,-232074,-232125,-77,0
2,63239,-232123,-232175,-81,0
2,63252,-232172,-232225,-79,0
2,63266,-232223,-232275,-75,0
2,63280,-232273,-232325,-86,0
2,63293,-232324,-232376,-70,0
2,63306,-232375,-232426,-76,0
2,63321,-232425,-232476,-78,0
2,63334,-232475,-232526,-81,0
2,63348,-232525,-232577,-72,0
2,63362,-232575,-232627,-82,0
2,63375,-232626,-232677,-78,0
2,63388,-232676,-232727,-71,0
2,63403,-232725,-232777,-81,0
2,63416,-232775,-232828,-80,0
2,63429,-232826,-232878,-77,0
2,63443,-232877,-232928,-72,0
2,63457,-232927,-232978,-76,0
2,63470,-232978,-233029,-69,0
2,63484,-233028,-233079,-78,0
2,63497,-233077,-233129,-78,0
2,63511,-233128,-233179,-76,0
2,63524,-233178,-233229,-71,0
2,63538,-233228,-233280,-85,0
2,63552,-233280,-233330,-76,0
2,63565,-233331,-233380,-76,0
2,63579,-233381,-233430,-76,0
2,63592,-233431,-233481,-76,0
2,63606,-233480,-233531,-80,0
2,63620,-233529,-233581,-87,0
2,63633,-233579,-233631,-79,0
2,63647,-233631,-233681,-66,0
2,63661,-233681,-233732,-78,0
2,63674,-233730,-233782,-81,0
2,63687,-233780,-233832,-79,0
2,63702,-233831,-233882,-69,0
2,63715,-233881,-233933,-84,0
2,63728,-233933,-233983,-68,0
2,63742,-233983,-234033,-83,0
2,63756,-234034,-234083,-70,0
2,63769,-234084,-234134,-74,0
2,63784,-234133,-234184,-78,0
2,63797,-234183,-234234,-81,0
2,63810,-234233,-234284,-76,0
2,63823,-234283,-234334,-71,0
2,63838,-234333,-234385,-72,0
2,63851,-234384,-234435,-79,0
2,63864,-234434,-234485,-76,0
2,63878,-234485,-234535,-75,0
2,63892,-234535,-234586,-78,0
2,63905,-234585,-234636,-71,0
2,63919,-234635,-234686,-84,0
2,63932,-234686,-234736,-71,0
2,63946,-234737,-234786,-76,0
2,63960,-234787,-234837,-77,0
2,63973,-234837,-234887,-77,0
2,63987,-234887,-234937,-77,0
2,64001,-234936,-234987,-86,0
2,64014,-234986,-235038,-71,0
2,64027,-235037,-235088,-79,0
2,64042,-235087,-235138,-76,0
2,64055,-235137,-235188,-78,0
2,64068,-235187,-235238,-75,0
2,64083,-235237,-235289,-74,0
2,64096,-235287,-235339,-85,0
2,64109,-235339,-235389,-73,0
2,64122,-235389,-235439,-77,0
2,64137,-235439,-235490,-77,0
2,64150,-235490,-235540,-78,0
2,64163,-235540,-235590,-70,0
2,64177,-235589,-235640,-86,0
2,64191,-235640,-235691,-71,0
2,64204,-235690,-235741,-76,0
2,64219,-235740,-235791,-78,0
2,64232,-235790,-235841,-78,0
2,64245,-235840,-235891,-78,0
2,64259,-235890,-235942,-71,0
2,64273,-235940,-235992,-70,0
2,64286,-235991,-236042,-76,0
2,64300,-236042,-236092,-84,0
2,64313,-236094,-236143,-65,0
2,64327,-236145,-236193,-73,0
2,64341,-236195,-236243,-75,0
2,64354,-236244,-236293,-78,0
2,64367,-236293,-236343,-72,0
2,64382,-236341,-236394,-89,0
2,64395,-236392,-236444,-73,0
2,64408,-236443,-236494,-74,0
2,64423,-236493,-236544,-78,0
2,64436,-236542,-236595,-82,0
2,64449,-236592,-236645,-73,0
2,64462,-236642,-236695,-80,0
2,64477,-236692,-236745,-86,0
2,64490,-236744,-236795,-76,0
2,64503,-236795,-236846,-76,0
2,64518,-236844,-236896,-78,0
2,64531,-236894,-236946,-81,0
2,64544,-236944,-236996,-79,0
2,64558,-236994,-237047,-86,0
2,64572,-237045,-237097,-73,0
2,64585,-237096,-237147,-74,0
2,64599,-237146,-237197,-78,0
2,64612,-237196,-237247,-78,0
2,64626,-237245,-237298,-75,0
2,64640,-237294,-237348,-83,0
2,64654,-237344,-237398,-72,0
2,64667,-237397,-237448,-72,0
2,64681,-237448,-237499,-75,0
2,64694,-237498,-237549,-78,0
2,64708,-237548,-237599,-71,0
2,64722,-237597,-237649,-81,0
2,64735,-237647,-237699,-88,0
2,64748,-237699,-237750,-68,0
2,64762,-237750,-237800,-77,0
2,64776,-237799,-237850,-80,0
2,64789,-237849,-237900,-78,0
2,64802,-237897,-237951,-74,0
2,64817,-237946,-238001,-90,0
2,64830,-237998,-238051,-72,0
2,64843,-238049,-238101,-75,0
2,64858,-238100,-238151,-85,0
2,64871,-238150,-238202,-79,0
2,64884,-238200,-238252,-72,0
2,64898,-238249,-238302,-85,0
2,64912,-238300,-238352,-82,0
2,64925,-238351,-238403,-77,0
2,64939,-238400,-238453,-88,0
2,64953,-238451,-238503,-73,0
2,64966,-238501,-238553,-77,0
2,64980,-238550,-238604,-89,0
2,64993,-238600,-238654,-81,0
2,65007,-238652,-238704,-71,0
2,65021,-238702,-238754,-77,0
2,65034,-238751,-238804,-73,0
2,65047,-238802,-238855,-78,0
2,65061,-238852,-238905,-73,0
2,65075,-238901,-238955,-86,0
2,65089,-238953,-239005,-68,0
2,65102,-239003,-239056,-79,0
2,65116,-239053,-239106,-86,0
2,65129,-239104,-239156,-73,0
2,65143,-239154,-239206,-72,0
2,65157,-239202,-239256,-90,0
2,65170,-239252,-239307,-85,0
2,65183,-239304,-239357,-70,0
2,65198,-239354,-239407,-86,0
2,65211,-239404,-239457,-73,0
2,65224,-239454,-239508,-78,0
2,65238,-239503,-239558,-76,0
2,65252,-239552,-239608,-85,0
2,65265,-239605,-239658,-67,0
2,65279,-239657,-239708,-77,0
2,65293,-239707,-239759,-86,0
2,65306,-239758,-239809,-76,0
2,65320,-239806,-239859,-74,0
2,65333,-239854,-239909,-90,0
2,65347,-239905,-239960,-84,0
2,65360,-239957,-240010,-76,0
2,65374,-240006,-240060,-89,0
2,65388,-240056,-240110,-74,0
2,65401,-240106,-240161,-78,0
2,65415,-240155,-240211,-85,0
2,65428,-240206,-240261,-80,0
2,65442,-240257,-240311,-72,0
2,65456,-240307,-240361,-87,0
2,65469,-240359,-240412,-69,0
2,65482,-240410,-240462,-77,0
2,65497,-240458,-240512,-82,0
2,65510,-240508,-240562,-83,0
2,65524,-240558,-240612,-74,0
2,65538,-240608,-240663,-88,0
2,65551,-240658,-240713,-85,0
2,65564,-240709,-240763,-70,0
2,65579,-240758,-240813,-84,0
2,65592,-240808,-240864,-86,0
2,65605,-240859,-240914,-81,0
2,65619,-240910,-240964,-73,0
2,65633,-240959,-241014,-84,0
2,65646,-241010,-241065,-73,0
2,65660,-241061,-241115,-79,0
2,65673,-241111,-241165,-84,0
2,65687,-241161,-241215,-81,0
2,65700,-241211,-241265,-74,0
2,65714,-241260,-241316,-88,0
2,65728,-241312,-241366,-82,0
2,65741,-241363,-241416,-78,0
2,65755,-241412,-241466,-83,0
2,65768,-241462,-241517,-81,0
2,65782,-241512,-241567,-82,0
2,65796,-241561,-241617,-89,0
2,65809,-241611,-241667,-83,0
2,65823,-241663,-241717,-73,0
2,65837,-241713,-241768,-80,0
2,65850,-241763,-241818,-82,0
2,65863,-241814,-241868,-79,0
2,65878,-241864,-241918,-74,0
2,65891,-241914,-241969,-87,0
2,65904,-241965,-242019,-72,0
2,65918,-242015,-242069,-87,0
2,65932,-242065,-242119,-74,0
2,65945,-242114,-242170,-81,0
2,65960,-242164,-242220,-83,0
2,65973,-242215,-242270,-83,0
2,65986,-242266,-242320,-80,0
2,65999,-242316,-242370,-72,0
2,66014,-242365,-242421,-78,0
2,66027,-242415,-242471,-83,0
2,66040,-242466,-242521,-80,0
2,66054,-242516,-242571,-82,0
2,66068,-242567,-242621,-81,0
2,66081,-242616,-242672,-78,0
2,66095,-242666,-242722,-89,0
2,66108,-242717,-242772,-76,0
2,66122,-242767,-242822,-82,0
2,66136,-242818,-242873,-83,0
2,66149,-242868,-242923,-80,0
2,66163,-242919,-242973,-82,0
2,66177,-242968,-243023,-90,0
2,66190,-243018,-243074,-79,0
2,66203,-243068,-243124,-81,0
2,66218,-243119,-243174,-80,0
2,66231,-243170,-243224,-79,0
2,66244,-243220,-243274,-81,0
2,66259,-243270,-243325,-75,0
2,66272,-243319,-243375,-88,0
2,66285,-243371,-243425,-79,0
2,66298,-243420,-243475,-81,0
2,66313,-243470,-243526,-84,0
2,66326,-243520,-243576,-83,0
2,66339,-243570,-243626,-76,0
2,66353,-243620,-243676,-86,0
2,66367,-243671,-243726,-78,0
2,66380,-243720,-243777,-81,0
2,66395,-243770,-243827,-86,0
2,66408,-243822,-243877,-81,0
2,66421,-243873,-243927,-77,0
2,66435,-243923,-243978,-74,0
2,66449,-243973,-244028,-75,0
2,66462,-244023,-244078,-82,0
2,66476,-244073,-244128,-88,0
2,66489,-244125,-244178,-72,0
2,66503,-244174,-244229,-84,0
2,66517,-244224,-244279,-82,0
2,66530,-244274,-244329,-82,0
2,66543,-244324,-244379,-75,0
2,66558,-244372,-244430,-94,0
2,66571,-244423,-244480,-75,0
2,66584,-244475,-244530,-78,0
2,66599,-244526,-244580,-79,0
2,66612,-244576,-244630,-81,0
2,66625,-244626,-244681,-75,0
2,66638,-244675,-244731,-82,0
2,66653,-244725,-244781,-91,0
2,66666,-244777,-244831,-79,0
2,66679,-244827,-244882,-82,0
2,66694,-244877,-244932,-82,0
2,66707,-244927,-244982,-82,0
2,66720,-244976,-245032,-83,0
2,66734,-245025,-245083,-92,0
2,66748,-245077,-245133,-75,0
2,66761,-245128,-245183,-78,0
2,66775,-245178,-245233,-82,0
2,66788,-245228,-245283,-82,0
2,66802,-245278,-245334,-76,0
2,66816,-245328,-245384,-83,0
2,66830,-245379,-245434,-73,0
2,66843,-245431,-245484,-76,0
2,66857,-245481,-245535,-80,0
2,66870,-245530,-245585,-84,0
2,66884,-245580,-245635,-75,0
2,66898,-245629,-245685,-85,0
2,66911,-245679,-245735,-89,0
2,66924,-245731,-245786,-74,0
2,66938,-245780,-245836,-85,0
2,66952,-245829,-245886,-86,0
2,66965,-245880,-245936,-84,0
2,66978,-245931,-245987,-74,0
2,66993,-245981,-246037,-89,0
2,67006,-246033,-246087,-73,0
2,67019,-246084,-246137,-76,0
2,67034,-246134,-246187,-86,0
2,67047,-246184,-246238,-81,0
2,67060,-246233,-246288,-74,0
2,67074,-246282,-246338,-92,0
2,67088,-246333,-246388,-83,0
2,67101,-246384,-246439,-80,0
2,67115,-246433,-246489,-91,0
2,67129,-246484,-246539,-76,0
2,67142,-246533,-246589,-80,0
2,67156,-246582,-246639,-92,0
2,67169,-246633,-246690,-85,0
2,67183,-246685,-246740,-72,0
2,67197,-246736,-246790,-80,0
2,67210,-246786,-246840,-74,0
2,67223,-246836,-246891,-82,0
2,67237,-246886,-246941,-75,0
2,67251,-246935,-246991,-91,0
2,67265,-246987,-247041,-70,0
2,67278,-247038,-247092,-78,0
2,67292,-247087,-247142,-90,0
2,67305,-247138,-247192,-75,0
2,67319,-247187,-247242,-77,0
2,67333,-247235,-247292,-93,0
2,67346,-247285,-247343,-85,0
2,67359,-247338,-247393,-72,0
2,67374,-247388,-247443,-88,0
2,67387,-247439,-247493,-72,0
2,67400,-247490,-247544,-78,0
2,67414,-247539,-247594,-74,0
2,67428,-247589,-247644,-82,0
2,67441,-247641,-247694,-72,0
2,67455,-247690,-247744,-78,0
2,67469,-247739,-247795,-90,0
2,67482,-247789,-247845,-83,0
2,67496,-247839,-247895,-76,0
2,67509,-247888,-247945,-92,0
2,67523,-247939,-247996,-84,0
2,67536,-247990,-248046,-83,0
2,67550,-248040,-248096,-89,0
2,67564,-248091,-248146,-73,0
2,67577,-248141,-248196,-82,0
2,67591,-248191,-248247,-83,0
2,67604,-248241,-248297,-83,0
2,67618,-248291,-248347,-76,0
2,67632,-248341,-248397,-89,0
2,67645,-248392,-248448,-74,0
2,67658,-248442,-248498,-80,0
2,67673,-248491,-248548,-85,0
2,67686,-248541,-248598,-86,0
2,67700,-248592,-248648,-74,0
2,67714,-248640,-248699,-93,0
2,67727,-248691,-248749,-85,0
2,67740,-248743,-248799,-75,0
2,67755,-248793,-248849,-83,0
2,67768,-248843,-248900,-84,0
2,67781,-248893,-248950,-84,0
2,67795,-248945,-249000,-74,0
2,67809,-248995,-249050,-80,0
2,67822,-249046,-249100,-72,0
2,67836,-249095,-249151,-85,0
2,67849,-249144,-249201,-86,0
2,67863,-249194,-249251,-84,0
2,67876,-249244,-249301,-77,0
2,67890,-249294,-249352,-91,0
2,67904,-249345,-249402,-85,0
2,67917,-249396,-249452,-81,0
2,67931,-249445,-249502,-86,0
2,67944,-249495,-249553,-87,0
2,67958,-249546,-249603,-83,0
2,67972,-249597,-249653,-89,0
2,67985,-249647,-249703,-83,0
2,67999,-249698,-249753,-73,0
2,68013,-249747,-249804,-83,0
2,68026,-249796,-249854,-87,0
2,68039,-249848,-249904,-79,0
2,68054,-249899,-249954,-73,0
2,68067,-249947,-250005,-91,0
2,68080,-249998,-250055,-75,0
2,68094,-250048,-250105,-90,0
2,68108,-250098,-250155,-77,0
2,68121,-250148,-250205,-81,0
2,68136,-250198,-250256,-85,0
2,68149,-250249,-250306,-82,0
2,68162,-250300,-250356,-81,0
2,68175,-250350,-250406,-76,0
2,68190,-250400,-250457,-77,0
2,68203,-250450,-250507,-84,0
2,68216,-250500,-250557,-84,0
2,68230,-250550,-250607,-84,0
2,68244,-250600,-250657,-84,0
2,68257,-250650,-250708,-78,0
2,68271,-250699,-250758,-91,0
2,68284,-250750,-250808,-78,0
2,68298,-250800,-250858,-85,0
2,68312,-250850,-250909,-86,0
2,68325,-250901,-250959,-83,0
2,68339,-250952,-251009,-82,0
2,68353,-251001,-251059,-93,0
2,68366,-251051,-251109,-78,0
2,68379,-251101,-251160,-86,0
2,68394,-251152,-251210,-86,0
2,68407,-251203,-251260,-82,0
2,68420,-251253,-251310,-84,0
2,68435,-251304,-251361,-75,0
2,68448,-251352,-251411,-93,0
2,68461,-251403,-251461,-85,0
2,68474,-251452,-251511,-85,0
2,68489,-251502,-251562,-85,0
2,68502,-251553,-251612,-89,0
2,68515,-251605,-251662,-73,0
2,68529,-251656,-251712,-87,0
2,68543,-251706,-251762,-76,0
2,68556,-251756,-251813,-81,0
2,68571,-251806,-251863,-84,0
2,68584,-251856,-251913,-84,0
2,68597,-251907,-251963,-81,0
2,68611,-251957,-252014,-76,0
2,68625,-252006,-252064,-80,0
2,68638,-252055,-252114,-88,0
2,68652,-252105,-252164,-92,0
2,68665,-252158,-252214,-76,0
2,68679,-252208,-252265,-84,0
2,68693,-252257,-252315,-87,0
2,68706,-252307,-252365,-85,0
2,68719,-252358,-252415,-78,0
2,68734,-252407,-252466,-94,0
2,68747,-252458,-252516,-79,0
2,68760,-252509,-252566,-80,0
2,68775,-252559,-252616,-84,0
2,68788,-252608,-252667,-88,0
2,68801,-252659,-252717,-76,0
2,68814,-252709,-252767,-82,0
2,68829,-252759,-252817,-93,0
2,68842,-252811,-252867,-79,0
2,68855,-252860,-252918,-87,0
2,68870,-252910,-252968,-85,0
2,68883,-252961,-253018,-85,0
2,68896,-253011,-253068,-84,0
2,68910,-253060,-253118,-93,0
2,68924,-253112,-253169,-76,0
2,68937,-253164,-253219,-79,0
2,68951,-253213,-253269,-83,0
2,68964,-253263,-253319,-83,0
2,68978,-253313,-253370,-77,0
2,68992,-253361,-253420,-87,0
2,69006,-253412,-253470,-76,0
2,69019,-253464,-253520,-79,0
2,69033,-253513,-253571,-86,0
2,69046,-253562,-253621,-88,0
2,69060,-253614,-253671,-73,0
2,69074,-253664,-253721,-84,0
2,69087,-253713,-253771,-93,0
2,69100,-253765,-253822,-79,0
2,69114,-253815,-253872,-84,0
2,69128,-253865,-253922,-84,0
2,69141,-253915,-253972,-84,0
2,69154,-253965,-254023,-77,0
2,69169,-254013,-254073,-96,0
2,69182,-254065,-254123,-77,0
2,69195,-254117,-254173,-77,0
2,69210,-254167,-254223,-89,0
2,69223,-254217,-254274,-84,0
2,69236,-254265,-254324,-83,0
2,69250,-254314,-254374,-95,0
2,69264,-254366,-254424,-87,0
2,69277,-254418,-254475,-82,0
2,69291,-254468,-254525,-90,0
2,69305,-254519,-254575,-74,0
2,69318,-254569,-254625,-83,0
2,69332,-254618,-254676,-93,0
2,69345,-254669,-254726,-85,0
2,69359,-254721,-254776,-72,0
2,69373,-254770,-254826,-80,0
2,69386,-254820,-254876,-76,0
2,69399,-254870,-254927,-84,0
2,69413,-254919,-254977,-80,0
2,69427,-254968,-255027,-94,0
2,69441,-255021,-255077,-70,0
2,69454,-255072,-255128,-80,0
2,69468,-255120,-255178,-94,0
2,69481,-255172,-255228,-75,0
2,69495,-255221,-255278,-79,0
2,69509,-255270,-255328,-93,0
2,69522,-255322,-255379,-86,0
2,69535,-255374,-255429,-70,0
2,69550,-255423,-255479,-91,0
2,69563,-255474,-255529,-76,0
2,69576,-255524,-255579,-80,0
2,69590,-255572,-255630,-79,0
2,69604,-255621,-255680,-88,0
2,69617,-255673,-255730,-73,0
2,69631,-255723,-255780,-81,0
2,69645,-255772,-255831,-92,0
2,69658,-255823,-255881,-85,0
2,69672,-255873,-255931,-78,0
2,69685,-255923,-255981,-88,0
2,69699,-255975,-256032,-84,0
2,69712,-256026,-256082,-83,0
2,69726,-256076,-256132,-89,0
2,69740,-256127,-256182,-76,0
2,69753,-256177,-256232,-80,0
2,69767,-256225,-256283,-87,0
2,69780,-256275,-256333,-85,0
2,69794,-256326,-256383,-75,0
2,69808,-256375,-256433,-90,0
2,69821,-256426,-256484,-76,0
2,69834,-256477,-256534,-82,0
2,69849,-256526,-256584,-87,0
2,69862,-256576,-256634,-85,0
2,69876,-256628,-256684,-74,0
2,69890,-256678,-256735,-90,0
2,69903,-256728,-256785,-87,0
2,69916,-256780,-256835,-72,0
2,69931,-256829,-256885,-85,0
2,69944,-256879,-256936,-84,0
2,69957,-256929,-256986,-84,0
2,69971,-256980,-257036,-74,0
2,69985,-257029,-257086,-86,0
2,69998,-257080,-257136,-74,0
2,70012,-257130,-257187,-84,0
2,70025,-257179,-257237,-87,0
2,70039,-257229,-257287,-85,0
2,70052,-257281,-257337,-75,0
2,70066,-257331,-257388,-88,0
2,70080,-257382,-257438,-84,0
2,70093,-257433,-257488,-80,0
2,70107,-257483,-257538,-85,0
2,70120,-257532,-257588,-83,0
2,70134,-257583,-257639,-84,0
2,70148,-257633,-257689,-89,0
2,70161,-257682,-257739,-86,0
2,70175,-257732,-257789,-77,0
2,70189,-257782,-257840,-82,0
2,70202,-257831,-257890,-86,0
2,70215,-257883,-257940,-80,0
2,70230,-257934,-257990,-74,0
2,70243,-257983,-258041,-92,0
2,70256,-258034,-258091,-75,0
2,70270,-258085,-258141,-87,0
2,70284,-258135,-258191,-76,0
2,70297,-258184,-258241,-83,0
2,70312,-258233,-258292,-88,0
2,70325,-258285,-258342,-83,0
2,70338,-258336,-258392,-79,0
2,70351,-258386,-258442,-76,0
2,70366,-258435,-258493,-80,0
2,70379,-258486,-258543,-82,0
2,70392,-258535,-258593,-84,0
2,70406,-258585,-258643,-87,0
2,70420,-258636,-258693,-82,0
2,70433,-258687,-258744,-75,0
2,70447,-258737,-258794,-90,0
2,70460,-258788,-258844,-77,0
2,70474,-258839,-258894,-80,0
2,70488,-258888,-258945,-83,0
2,70501,-258939,-258995,-83,0
2,70515,-258989,-259045,-83,0
2,70529,-259039,-259095,-89,0
2,70542,-259088,-259146,-79,0
2,70555,-259139,-259196,-82,0
2,70570,-259188,-259246,-87,0
2,70583,-259239,-259296,-82,0
2,70596,-259290,-259346,-81,0
2,70611,-259340,-259397,-76,0
2,70624,-259388,-259447,-90,0
2,70637,-259439,-259497,-85,0
2,70650,-259490,-259547,-82,0
2,70665,-259541,-259597,-81,0
2,70678,-259592,-259648,-84,0
2,70691,-259642,-259698,-76,0
2,70705,-259692,-259748,-89,0
2,70719,-259742,-259798,-79,0
2,70732,-259792,-259849,-81,0
2,70747,-259841,-259899,-87,0
2,70760,-259892,-259949,-82,0
2,70773,-259943,-259999,-81,0
2,70787,-259993,-260049,-73,0
2,70801,-260042,-260100,-80,0
2,70814,-260093,-260150,-82,0
2,70828,-260143,-260200,-90,0
2,70841,-260196,-260250,-74,0
2,70855,-260246,-260301,-82,0
2,70869,-260296,-260351,-82,0
2,70882,-260345,-260401,-82,0
2,70895,-260395,-260451,-75,0
2,70910,-260444,-260502,-93,0
2,70923,-260495,-260552,-78,0
2,70936,-260546,-260602,-79,0
2,70951,-260595,-260652,-83,0
2,70964,-260645,-260702,-84,0
2,70977,-260696,-260753,-75,0
2,70990,-260746,-260803,-84,0
2,71005,-260796,-260853,-90,0
2,71018,-260848,-260903,-80,0
2,71031,-260897,-260954,-82,0
2,71046,-260947,-261004,-86,0
2,71059,-260998,-261054,-81,0
2,71072,-261048,-261104,-83,0
2,71086,-261098,-261154,-89,0
2,71100,-261149,-261205,-77,0
2,71113,-261200,-261255,-78,0
2,71127,-261249,-261305,-85,0
2,71140,-261300,-261355,-80,0
2,71154,-261350,-261406,-72,0
2,71168,-261399,-261456,-85,0
2,71182,-261449,-261506,-77,0
2,71195,-261501,-261556,-78,0
2,71209,-261551,-261607,-79,0
2,71222,-261601,-261657,-85,0
2,71236,-261653,-261707,-70,0
2,71250,-261703,-261757,-81,0
2,71263,-261752,-261807,-90,0
2,71276,-261804,-261858,-73,0
2,71290,-261854,-261908,-81,0
2,71304,-261903,-261958,-84,0
2,71317,-261953,-262008,-82,0
2,71330,-262002,-262059,-75,0
2,71345,-262051,-262109,-93,0
2,71358,-262102,-262159,-75,0
2,71371,-262154,-262209,-78,0
2,71386,-262204,-262259,-88,0
2,71399,-262255,-262310,-82,0
2,71412,-262305,-262360,-75,0
2,71426,-262353,-262410,-91,0
2,71440,-262405,-262460,-83,0
2,71453,-262456,-262511,-80,0
2,71467,-262505,-262561,-91,0
2,71481,-262556,-262611,-76,0
2,71494,-262606,-262661,-80,0
2,71508,-262656,-262711,-88,0
2,71521,-262706,-262762,-86,0
