2,65999,-156512,-156513,-43,0
2,66013,-156544,-156545,-46,0
2,66026,-156577,-156577,-40,0
2,66040,-156609,-156610,-40,0
2,66054,-156642,-156642,-42,0
2,66067,-156675,-156674,-42,0
2,66081,-156708,-156707,-37,0
2,66095,-156740,-156739,-43,0
2,66108,-156772,-156771,-36,0
2,66121,-156804,-156804,-41,0
2,66136,-156836,-156836,-44,0
2,66149,-156868,-156869,-42,0
2,66163,-156900,-156901,-38,0
2,66177,-156932,-156933,-47,0
2,66190,-156965,-156966,-43,0
2,66203,-156998,-156998,-35,0
2,66218,-157031,-157030,-41,0
2,66231,-157063,-157063,-44,0
2,66244,-157094,-157095,-42,0
2,66258,-157126,-157128,-40,0
2,66272,-157158,-157160,-44,0
2,66285,-157191,-157192,-40,0
2,66299,-157223,-157225,-44,0
2,66312,-157255,-157257,-45,0
2,66326,-157287,-157289,-45,0
2,66339,-157320,-157322,-37,0
2,66353,-157353,-157354,-48,0
2,66367,-157385,-157386,-44,0
2,66380,-157418,-157419,-44,0
2,66394,-157449,-157451,-47,0
2,66407,-157481,-157484,-45,0
2,66421,-157514,-157516,-48,0
2,66435,-157547,-157548,-47,0
2,66448,-157580,-157581,-44,0
2,66461,-157613,-157613,-40,0
2,66476,-157645,-157645,-42,0
2,66489,-157678,-157678,-44,0
2,66502,-157710,-157710,-44,0
2,66517,-157743,-157743,-39,0
2,66530,-157775,-157775,-46,0
2,66543,-157808,-157807,-36,0
2,66557,-157839,-157840,-49,0
2,66571,-157872,-157872,-39,0
2,66584,-157903,-157904,-46,0
2,66599,-157936,-157937,-45,0
2,66612,-157967,-157969,-47,0
2,66625,-158000,-158002,-46,0
2,66638,-158033,-158034,-37,0
2,66653,-158066,-158066,-39,0
2,66666,-158099,-158099,-44,0
2,66679,-158131,-158131,-44,0
2,66693,-158163,-158163,-44,0
2,66707,-158196,-158196,-44,0
2,66720,-158228,-158228,-42,0
2,66734,-158260,-158260,-49,0
2,66747,-158293,-158293,-39,0
2,66761,-158326,-158325,-43,0
2,66775,-158357,-158358,-46,0
2,66788,-158390,-158390,-44,0
2,66802,-158421,-158422,-47,0
2,66816,-158453,-158455,-50,0
2,66829,-158485,-158487,-41,0
2,66842,-158518,-158519,-45,0
2,66857,-158550,-158552,-48,0
2,66870,-158583,-158584,-43,0
2,66883,-158616,-158616,-42,0
2,66897,-158650,-158649,-40,0
2,66911,-158682,-158681,-46,0
2,66924,-158715,-158714,-43,0
2,66937,-158746,-158746,-45,0
2,66952,-158779,-158778,-43,0
2,66965,-158811,-158811,-43,0
2,66978,-158845,-158843,-35,0
2,66992,-158877,-158875,-48,0
2,67006,-158909,-158908,-38,0
2,67019,-158942,-158940,-43,0
2,67034,-158974,-158973,-43,0
2,67047,-159006,-159005,-42,0
2,67060,-159039,-159037,-42,0
2,67074,-159071,-159070,-37,0
2,67088,-159103,-159102,-38,0
2,67101,-159135,-159134,-42,0
2,67115,-159168,-159167,-46,0
2,67128,-159200,-159199,-38,0
2,67142,-159232,-159231,-44,0
2,67156,-159264,-159264,-42,0
2,67169,-159296,-159296,-45,0
2,67182,-159329,-159329,-38,0
2,67197,-159360,-159361,-50,0
2,67210,-159392,-159393,-39,0
2,67223,-159425,-159426,-44,0
2,67238,-159458,-159458,-44,0
2,67251,-159491,-159490,-42,0
2,67264,-159524,-159523,-34,0
2,67277,-159556,-159555,-41,0
2,67292,-159588,-159588,-48,0
2,67305,-159620,-159620,-45,0
2,67318,-159652,-159652,-43,0
2,67332,-159685,-159685,-43,0
2,67346,-159717,-159717,-43,0
2,67359,-159750,-159749,-42,0
2,67373,-159782,-159782,-46,0
2,67387,-159814,-159814,-37,0
2,67400,-159846,-159846,-45,0
2,67414,-159877,-159879,-47,0
2,67427,-159910,-159911,-45,0
2,67441,-159941,-159944,-40,0
2,67455,-159973,-159976,-48,0
2,67469,-160005,-160008,-42,0
2,67482,-160039,-160041,-44,0
2,67496,-160072,-160073,-46,0
2,67509,-160105,-160105,-43,0
2,67523,-160137,-160138,-40,0
2,67537,-160170,-160170,-42,0
2,67550,-160202,-160203,-50,0
2,67563,-160235,-160235,-39,0
2,67577,-160267,-160267,-44,0
2,67591,-160299,-160300,-44,0
2,67604,-160332,-160332,-44,0
2,67617,-160365,-160364,-39,0
2,67632,-160397,-160397,-48,0
2,67645,-160429,-160429,-39,0
2,67658,-160461,-160461,-47,0
2,67673,-160494,-160494,-48,0
2,67686,-160526,-160526,-44,0
2,67699,-160559,-160559,-39,0
2,67713,-160590,-160591,-48,0
2,67727,-160623,-160623,-47,0
2,67740,-160655,-160656,-45,0
2,67754,-160687,-160688,-52,0
2,67767,-160719,-160720,-40,0
2,67781,-160752,-160753,-45,0
2,67795,-160783,-160785,-52,0
2,67808,-160815,-160818,-46,0
2,67822,-160848,-160850,-42,0
2,67836,-160881,-160882,-47,0
2,67849,-160914,-160915,-41,0
2,67862,-160948,-160947,-40,0
2,67876,-160981,-160979,-38,0
2,67890,-161012,-161012,-49,0
2,67904,-161044,-161044,-42,0
2,67917,-161077,-161076,-44,0
2,67931,-161109,-161109,-48,0
2,67944,-161142,-161141,-40,0
2,67958,-161174,-161174,-40,0
2,67972,-161207,-161206,-47,0
2,67985,-161239,-161238,-43,0
2,67998,-161272,-161271,-36,0
2,68013,-161303,-161303,-50,0
2,68026,-161335,-161335,-43,0
2,68039,-161366,-161368,-45,0
2,68053,-161398,-161400,-44,0
2,68067,-161430,-161432,-48,0
2,68080,-161463,-161465,-39,0
2,68094,-161496,-161497,-46,0
2,68108,-161529,-161530,-50,0
2,68121,-161561,-161562,-46,0
2,68135,-161594,-161594,-41,0
2,68148,-161626,-161627,-50,0
2,68162,-161659,-161659,-46,0
2,68175,-161693,-161691,-41,0
2,68189,-161725,-161724,-49,0
2,68202,-161757,-161756,-39,0
2,68216,-161790,-161789,-41,0
2,68230,-161822,-161821,-44,0
2,68243,-161855,-161853,-44,0
2,68257,-161887,-161886,-39,0
2,68271,-161920,-161918,-45,0
2,68284,-161953,-161950,-36,0
2,68297,-161985,-161983,-41,0
2,68312,-162017,-162015,-44,0
2,68325,-162048,-162047,-45,0
2,68339,-162080,-162080,-41,0
2,68353,-162112,-162112,-48,0
2,68366,-162144,-162145,-47,0
2,68379,-162177,-162177,-40,0
2,68394,-162209,-162209,-44,0
2,68407,-162241,-162242,-44,0
2,68420,-162274,-162274,-44,0
2,68434,-162307,-162306,-39,0
2,68448,-162341,-162339,-40,0
2,68461,-162374,-162371,-34,0
2,68475,-162407,-162404,-41,0
2,68488,-162439,-162436,-42,0
2,68502,-162471,-162468,-40,0
2,68515,-162503,-162501,-38,0
2,68529,-162535,-162533,-45,0
2,68543,-162567,-162565,-41,0
2,68556,-162599,-162598,-42,0
2,68570,-162631,-162630,-45,0
2,68583,-162663,-162662,-43,0
2,68597,-162695,-162695,-45,0
2,68611,-162727,-162727,-47,0
2,68624,-162758,-162760,-46,0
2,68637,-162791,-162792,-39,0
2,68652,-162823,-162824,-44,0
2,68665,-162855,-162857,-45,0
2,68678,-162888,-162889,-45,0
2,68693,-162922,-162921,-37,0
2,68706,-162954,-162954,-44,0
2,68719,-162987,-162986,-37,0
2,68733,-163019,-163019,-46,0
2,68747,-163051,-163051,-40,0
2,68760,-163084,-163083,-43,0
2,68775,-163117,-163116,-40,0
2,68788,-163149,-163148,-42,0
2,68801,-163182,-163180,-41,0
2,68814,-163214,-163213,-36,0
2,68829,-163246,-163245,-37,0
2,68842,-163278,-163277,-42,0
2,68855,-163310,-163310,-44,0
2,68869,-163342,-163342,-43,0
2,68883,-163375,-163375,-43,0
2,68896,-163408,-163407,-34,0
2,68910,-163441,-163439,-44,0
2,68923,-163473,-163472,-39,0
2,68937,-163504,-163504,-44,0
2,68951,-163536,-163536,-45,0
2,68964,-163568,-163569,-44,0
2,68978,-163601,-163601,-44,0
2,68992,-163633,-163634,-48,0
2,69005,-163666,-163666,-38,0
2,69018,-163698,-163698,-43,0
2,69033,-163731,-163731,-43,0
2,69046,-163764,-163763,-42,0
2,69059,-163796,-163795,-42,0
2,69073,-163829,-163828,-37,0
2,69087,-163860,-163860,-48,0
2,69100,-163893,-163892,-41,0
2,69113,-163924,-163925,-44,0
2,69128,-163957,-163957,-42,0
2,69141,-163989,-163990,-42,0
2,69154,-164021,-164022,-39,0
2,69168,-164053,-164054,-47,0
2,69182,-164085,-164087,-42,0
2,69195,-164116,-164119,-48,0
2,69210,-164148,-164151,-46,0
2,69223,-164179,-164184,-49,0
2,69236,-164212,-164216,-47,0
2,69250,-164244,-164249,-43,0
2,69264,-164277,-164281,-41,0
2,69277,-164310,-164313,-48,0
2,69291,-164343,-164346,-50,0
2,69304,-164377,-164378,-40,0
2,69318,-164409,-164410,-45,0
2,69332,-164442,-164443,-46,0
2,69345,-164475,-164475,-43,0
2,69358,-164507,-164507,-40,0
2,69373,-164540,-164540,-48,0
2,69386,-164572,-164572,-43,0
2,69399,-164604,-164605,-43,0
2,69414,-164637,-164637,-47,0
2,69427,-164669,-164669,-45,0
2,69440,-164702,-164702,-40,0
2,69453,-164734,-164734,-45,0
2,69468,-164766,-164766,-51,0
2,69481,-164799,-164799,-45,0
2,69494,-164831,-164831,-45,0
2,69508,-164864,-164864,-45,0
2,69522,-164896,-164896,-44,0
2,69535,-164928,-164928,-45,0
2,69549,-164959,-164961,-54,0
2,69563,-164991,-164993,-42,0
2,69576,-165023,-165025,-47,0
2,69590,-165056,-165058,-47,0
2,69603,-165089,-165090,-47,0
2,69617,-165122,-165122,-39,0
2,69631,-165155,-165155,-45,0
2,69645,-165189,-165187,-36,0
2,69658,-165221,-165220,-43,0
2,69672,-165253,-165252,-43,0
2,69685,-165285,-165284,-46,0
2,69699,-165317,-165317,-42,0
2,69713,-165349,-165349,-45,0
2,69726,-165382,-165381,-48,0
2,69739,-165414,-165414,-39,0
2,69753,-165446,-165446,-46,0
2,69767,-165479,-165478,-45,0
2,69780,-165511,-165511,-45,0
2,69793,-165543,-165543,-43,0
2,69808,-165573,-165576,-55,0
2,69821,-165605,-165608,-45,0
2,69834,-165637,-165640,-48,0
2,69849,-165669,-165673,-52,0
2,69862,-165701,-165705,-51,0
2,69875,-165734,-165737,-45,0
2,69889,-165767,-165770,-51,0
2,69903,-165800,-165802,-49,0
2,69916,-165833,-165835,-48,0
2,69930,-165866,-165867,-51,0
2,69943,-165899,-165899,-39,0
2,69957,-165932,-165932,-46,0
2,69971,-165964,-165964,-50,0
2,69984,-165997,-165996,-46,0
2,69998,-166030,-166029,-41,0
2,70012,-166063,-166061,-43,0
2,70025,-166095,-166093,-39,0
2,70038,-166128,-166126,-41,0
2,70052,-166160,-166158,-41,0
2,70066,-166192,-166191,-48,0
2,70080,-166224,-166223,-40,0
2,70093,-166256,-166255,-45,0
2,70107,-166288,-166288,-51,0
2,70120,-166321,-166320,-41,0
2,70134,-166352,-166352,-43,0
2,70148,-166383,-166385,-52,0
2,70161,-166415,-166417,-50,0
2,70174,-166447,-166450,-43,0
2,70189,-166479,-166482,-55,0
2,70202,-166512,-166514,-44,0
2,70215,-166544,-166547,-49,0
2,70229,-166578,-166579,-42,0
2,70243,-166610,-166611,-47,0
2,70256,-166644,-166644,-37,0
2,70270,-166676,-166676,-45,0
2,70284,-166708,-166708,-52,0
2,70297,-166740,-166741,-47,0
2,70311,-166773,-166773,-40,0
2,70324,-166805,-166806,-53,0
2,70338,-166838,-166838,-48,0
2,70351,-166871,-166870,-45,0
2,70365,-166903,-166903,-49,0
2,70378,-166935,-166935,-44,0
2,70392,-166967,-166967,-46,0
2,70406,-166998,-167000,-50,0
2,70419,-167031,-167032,-49,0
2,70433,-167063,-167065,-44,0
2,70447,-167095,-167097,-52,0
2,70460,-167128,-167129,-43,0
2,70474,-167160,-167162,-48,0
2,70488,-167192,-167194,-51,0
2,70501,-167224,-167226,-49,0
2,70515,-167257,-167259,-45,0
2,70529,-167290,-167291,-53,0
2,70542,-167323,-167323,-47,0
2,70555,-167357,-167356,-40,0
2,70570,-167389,-167388,-46,0
2,70583,-167421,-167421,-46,0
2,70596,-167453,-167453,-49,0
2,70610,-167486,-167485,-43,0
2,70624,-167518,-167518,-47,0
2,70637,-167550,-167550,-43,0
2,70651,-167582,-167582,-50,0
2,70664,-167615,-167615,-47,0
2,70678,-167647,-167647,-47,0
2,70691,-167680,-167680,-43,0
2,70705,-167711,-167712,-51,0
2,70719,-167744,-167744,-47,0
2,70732,-167775,-167777,-51,0
2,70746,-167807,-167809,-49,0
2,70759,-167839,-167841,-51,0
2,70773,-167872,-167874,-50,0
2,70787,-167904,-167906,-54,0
2,70800,-167936,-167938,-53,0
2,70813,-167969,-167971,-46,0
2,70828,-168002,-168003,-48,0
2,70841,-168035,-168036,-47,0
2,70854,-168068,-168068,-45,0
2,70869,-168101,-168100,-43,0
2,70882,-168132,-168133,-51,0
2,70895,-168165,-168165,-43,0
2,70909,-168196,-168197,-55,0
2,70923,-168229,-168230,-45,0
2,70936,-168262,-168262,-49,0
2,70951,-168295,-168295,-48,0
2,70964,-168328,-168327,-47,0
2,70977,-168360,-168359,-47,0
2,70990,-168391,-168392,-42,0
2,71005,-168422,-168424,-48,0
2,71018,-168454,-168456,-53,0
2,71031,-168486,-168489,-52,0
2,71045,-168519,-168521,-52,0
2,71059,-168553,-168553,-47,0
2,71072,-168586,-168586,-44,0
2,71086,-168618,-168618,-53,0
2,71099,-168650,-168651,-44,0
2,71113,-168682,-168683,-52,0
2,71127,-168713,-168715,-53,0
2,71140,-168746,-168748,-51,0
2,71154,-168779,-168780,-51,0
2,71168,-168812,-168812,-51,0
2,71181,-168845,-168845,-44,0
2,71194,-168878,-168877,-46,0
2,71209,-168910,-168910,-48,0
2,71222,-168942,-168942,-51,0
2,71235,-168974,-168974,-49,0
2,71249,-169007,-169007,-44,0
2,71263,-169038,-169039,-56,0
2,71276,-169071,-169071,-49,0
2,71289,-169104,-169104,-49,0
2,71304,-169136,-169136,-49,0
2,71317,-169168,-169168,-49,0
2,71330,-169200,-169201,-47,0
2,71344,-169232,-169233,-57,0
2,71358,-169264,-169266,-47,0
2,71371,-169296,-169298,-50,0
2,71386,-169328,-169330,-52,0
2,71399,-169360,-169363,-52,0
2,71412,-169393,-169395,-52,0
2,71426,-169426,-169427,-47,0
2,71440,-169459,-169460,-46,0
2,71453,-169492,-169492,-51,0
2,71467,-169525,-169525,-55,0
2,71480,-169558,-169557,-42,0
2,71494,-169591,-169589,-48,0
2,71508,-169623,-169622,-51,0
2,71521,-169656,-169654,-49,0
2,71534,-169689,-169686,-41,0
2,71549,-169721,-169719,-51,0
2,71562,-169753,-169751,-46,0
2,71575,-169784,-169783,-47,0
2,71590,-169815,-169816,-50,0
2,71603,-169847,-169848,-50,0
2,71616,-169878,-169881,-49,0
2,71629,-169910,-169913,-51,0
2,71644,-169943,-169945,-58,0
2,71657,-169977,-169978,-49,0
2,71670,-170009,-170010,-51,0
2,71684,-170042,-170042,-50,0
2,71698,-170074,-170075,-50,0
2,71711,-170106,-170107,-53,0
2,71725,-170138,-170139,-58,0
2,71739,-170171,-170172,-44,0
2,71752,-170204,-170204,-51,0
2,71766,-170237,-170237,-50,0
2,71779,-170270,-170269,-49,0
2,71793,-170303,-170301,-41,0
2,71807,-170335,-170334,-48,0
2,71821,-170367,-170366,-46,0
2,71834,-170399,-170398,-49,0
2,71848,-170432,-170431,-49,0
2,71861,-170464,-170463,-49,0
2,71875,-170497,-170496,-44,0
2,71889,-170530,-170528,-47,0
2,71902,-170561,-170560,-51,0
2,71915,-170594,-170593,-46,0
2,71929,-170625,-170625,-51,0
2,71943,-170657,-170657,-52,0
2,71956,-170688,-170690,-50,0
2,71969,-170721,-170722,-49,0
2,71984,-170752,-170754,-57,0
2,71997,-170785,-170787,-47,0
2,72010,-170818,-170819,-49,0
2,72025,-170851,-170852,-55,0
2,72038,-170884,-170884,-50,0
2,72051,-170915,-170916,-48,0
2,72065,-170947,-170949,-57,0
2,72079,-170980,-170981,-52,0
2,72092,-171013,-171013,-50,0
2,72106,-171046,-171046,-54,0
2,72119,-171079,-171078,-42,0
2,72133,-171111,-171111,-52,0
2,72147,-171143,-171143,-54,0
2,72160,-171175,-171175,-50,0
2,72174,-171208,-171208,-45,0
2,72188,-171240,-171240,-50,0
2,72201,-171272,-171272,-45,0
2,72214,-171304,-171305,-50,0
2,72228,-171336,-171337,-48,0
2,72242,-171367,-171369,-58,0
2,72256,-171400,-171402,-46,0
2,72269,-171433,-171434,-52,0
2,72283,-171465,-171467,-56,0
2,72296,-171499,-171499,-45,0
2,72310,-171531,-171531,-46,0
2,72324,-171563,-171564,-54,0
2,72337,-171595,-171596,-53,0
2,72350,-171628,-171628,-47,0
2,72365,-171660,-171661,-56,0
2,72378,-171693,-171693,-47,0
2,72391,-171725,-171726,-52,0
2,72405,-171758,-171758,-46,0
2,72419,-171790,-171790,-53,0
2,72432,-171823,-171823,-43,0
2,72446,-171855,-171855,-53,0
2,72460,-171888,-171887,-55,0
2,72473,-171920,-171920,-51,0
2,72487,-171953,-171952,-46,0
2,72500,-171985,-171984,-55,0
2,72514,-172017,-172017,-50,0
2,72527,-172049,-172049,-52,0
2,72541,-172080,-172082,-57,0
2,72554,-172112,-172114,-50,0
2,72568,-172144,-172146,-53,0
2,72582,-172176,-172179,-56,0
2,72595,-172210,-172211,-51,0
2,72609,-172243,-172243,-44,0
2,72623,-172276,-172276,-55,0
2,72636,-172309,-172308,-45,0
2,72649,-172342,-172341,-50,0
2,72664,-172373,-172373,-53,0
2,72677,-172406,-172405,-51,0
2,72691,-172438,-172438,-46,0
2,72705,-172471,-172470,-52,0
2,72718,-172504,-172502,-49,0
2,72731,-172537,-172535,-44,0
2,72746,-172568,-172567,-51,0
2,72759,-172599,-172599,-52,0
2,72772,-172630,-172632,-54,0
2,72786,-172662,-172664,-50,0
2,72800,-172694,-172697,-56,0
2,72813,-172728,-172729,-45,0
2,72827,-172761,-172761,-49,0
2,72840,-172793,-172794,-51,0
2,72854,-172825,-172826,-52,0
2,72867,-172858,-172858,-47,0
2,72881,-172890,-172891,-56,0
2,72895,-172924,-172923,-49,0
2,72908,-172957,-172956,-48,0
2,72922,-172988,-172988,-52,0
2,72935,-173020,-173020,-53,0
2,72949,-173052,-173053,-51,0
2,72963,-173084,-173085,-58,0
2,72976,-173117,-173117,-52,0
2,72989,-173150,-173150,-44,0
2,73004,-173183,-173182,-51,0
2,73017,-173215,-173214,-50,0
2,73030,-173248,-173247,-50,0
2,73045,-173280,-173279,-45,0
2,73058,-173312,-173312,-54,0
2,73071,-173346,-173344,-42,0
2,73085,-173378,-173376,-53,0
2,73099,-173410,-173409,-47,0
2,73112,-173442,-173441,-50,0
2,73127,-173473,-173473,-53,0
2,73140,-173505,-173506,-51,0
2,73153,-173537,-173538,-51,0
2,73166,-173569,-173571,-49,0
2,73181,-173600,-173603,-51,0
2,73194,-173633,-173635,-54,0
2,73207,-173666,-173668,-51,0
2,73221,-173699,-173700,-53,0
2,73235,-173732,-173732,-50,0
2,73248,-173765,-173765,-44,0
2,73262,-173797,-173797,-57,0
2,73275,-173829,-173829,-47,0
2,73289,-173861,-173862,-52,0
2,73303,-173894,-173894,-52,0
2,73316,-173927,-173927,-50,0
2,73330,-173960,-173959,-50,0
2,73344,-173992,-173991,-54,0
2,73357,-174024,-174024,-46,0
2,73370,-174055,-174056,-53,0
2,73385,-174087,-174088,-54,0
2,73398,-174119,-174121,-53,0
2,73411,-174151,-174153,-54,0
2,73425,-174184,-174186,-49,0
2,73439,-174216,-174218,-57,0
2,73452,-174250,-174250,-50,0
2,73465,-174282,-174283,-52,0
2,73480,-174315,-174315,-52,0
2,73493,-174347,-174347,-52,0
2,73506,-174380,-174380,-47,0
2,73520,-174412,-174412,-58,0
2,73534,-174444,-174444,-47,0
2,73547,-174477,-174477,-52,0
2,73562,-174510,-174509,-49,0
2,73575,-174542,-174542,-51,0
2,73588,-174575,-174574,-51,0
2,73602,-174608,-174606,-46,0
2,73616,-174641,-174639,-43,0
2,73629,-174673,-174671,-49,0
2,73643,-174705,-174703,-55,0
2,73656,-174738,-174736,-45,0
2,73670,-174770,-174768,-49,0
2,73684,-174802,-174800,-49,0
2,73697,-174835,-174833,-49,0
2,73710,-174866,-174865,-44,0
2,73725,-174898,-174898,-56,0
2,73738,-174930,-174930,-48,0
2,73751,-174962,-174962,-48,0
2,73766,-174994,-174995,-53,0
2,73779,-175027,-175027,-51,0
2,73792,-175059,-175059,-49,0
2,73805,-175091,-175092,-52,0
2,73820,-175124,-175124,-53,0
2,73833,-175158,-175157,-48,0
2,73846,-175190,-175189,-49,0
2,73860,-175223,-175221,-49,0
2,73874,-175255,-175254,-51,0
2,73887,-175287,-175286,-49,0
2,73901,-175319,-175318,-53,0
2,73915,-175352,-175351,-45,0
2,73928,-175384,-175383,-49,0
2,73942,-175417,-175415,-48,0
2,73955,-175449,-175448,-48,0
2,73969,-175481,-175480,-43,0
2,73983,-175513,-175513,-51,0
2,73997,-175545,-175545,-45,0
2,74010,-175577,-175577,-53,0
2,74024,-175609,-175610,-51,0
2,74037,-175642,-175642,-51,0
2,74051,-175675,-175674,-42,0
2,74065,-175707,-175707,-49,0
2,74078,-175740,-175739,-53,0
2,74091,-175772,-175772,-47,0
2,74105,-175804,-175804,-50,0
2,74119,-175836,-175836,-50,0
2,74132,-175868,-175869,-53,0
2,74145,-175900,-175901,-49,0
2,74160,-175932,-175933,-55,0
2,74173,-175965,-175966,-47,0
2,74186,-175998,-175998,-48,0
2,74201,-176031,-176030,-54,0
2,74214,-176064,-176063,-47,0
2,74227,-176096,-176095,-44,0
2,74241,-176128,-176128,-56,0
2,74255,-176161,-176160,-50,0
2,74268,-176194,-176192,-46,0
2,74282,-176226,-176225,-55,0
2,74295,-176258,-176257,-41,0
2,74309,-176290,-176289,-51,0
2,74323,-176321,-176322,-57,0
2,74336,-176353,-176354,-54,0
2,74350,-176386,-176387,-44,0
2,74364,-176418,-176419,-50,0
2,74377,-176449,-176451,-49,0
2,74390,-176482,-176484,-52,0
2,74404,-176514,-176516,-48,0
2,74418,-176546,-176548,-56,0
2,74432,-176580,-176581,-45,0
2,74445,-176613,-176613,-52,0
2,74459,-176645,-176645,-56,0
2,74472,-176679,-176678,-43,0
2,74486,-176711,-176710,-45,0
2,74500,-176743,-176743,-53,0
2,74513,-176775,-176775,-52,0
2,74526,-176808,-176807,-46,0
2,74541,-176840,-176840,-54,0
2,74554,-176871,-176872,-49,0
2,74567,-176903,-176904,-51,0
2,74581,-176935,-176937,-49,0
2,74595,-176967,-176969,-55,0
2,74608,-177001,-177001,-45,0
2,74622,-177033,-177034,-52,0
2,74636,-177066,-177066,-56,0
2,74649,-177100,-177099,-48,0
2,74663,-177132,-177131,-44,0
2,74676,-177164,-177163,-55,0
2,74690,-177196,-177196,-50,0
2,74703,-177228,-177228,-52,0
2,74717,-177259,-177260,-57,0
2,74730,-177292,-177293,-47,0
2,74744,-177325,-177325,-52,0
2,74758,-177357,-177358,-52,0
2,74771,-177391,-177390,-48,0
2,74785,-177423,-177422,-45,0
2,74799,-177456,-177455,-54,0
2,74812,-177489,-177487,-42,0
2,74825,-177521,-177519,-51,0
2,74840,-177552,-177552,-49,0
2,74853,-177585,-177584,-52,0
2,74867,-177618,-177616,-44,0
2,74881,-177651,-177649,-49,0
2,74894,-177683,-177681,-50,0
2,74907,-177716,-177714,-40,0
2,74922,-177746,-177746,-54,0
2,74935,-177778,-177778,-50,0
2,74948,-177810,-177811,-53,0
2,74962,-177842,-177843,-46,0
2,74976,-177873,-177875,-54,0
2,74989,-177907,-177908,-44,0
2,75003,-177939,-177940,-51,0
2,75016,-177972,-177973,-51,0
2,75030,-178004,-178005,-51,0
2,75043,-178037,-178037,-44,0
2,75057,-178069,-178070,-54,0
2,75071,-178102,-178102,-53,0
2,75084,-178134,-178134,-52,0
2,75098,-178167,-178167,-50,0
2,75111,-178198,-178199,-50,0
2,75125,-178231,-178231,-53,0
2,75139,-178263,-178264,-55,0
2,75152,-178295,-178296,-52,0
2,75165,-178327,-178329,-50,0
2,75180,-178360,-178361,-53,0
2,75193,-178392,-178393,-52,0
2,75206,-178424,-178426,-52,0
2,75221,-178457,-178458,-47,0
2,75234,-178489,-178490,-56,0
2,75247,-178522,-178523,-47,0
2,75261,-178555,-178555,-53,0
2,75275,-178588,-178588,-46,0
2,75288,-178621,-178620,-50,0
2,75303,-178653,-178652,-50,0
2,75316,-178685,-178685,-50,0
2,75329,-178717,-178717,-53,0
2,75342,-178749,-178749,-46,0
2,75357,-178781,-178782,-47,0
2,75370,-178814,-178814,-49,0
2,75383,-178846,-178846,-54,0
2,75397,-178880,-178879,-48,0
2,75411,-178912,-178911,-50,0
2,75424,-178945,-178944,-45,0
2,75438,-178977,-178976,-54,0
2,75451,-179009,-179008,-45,0
2,75465,-179042,-179041,-50,0
2,75479,-179074,-179073,-50,0
2,75492,-179106,-179105,-49,0
2,75506,-179138,-179138,-51,0
2,75520,-179170,-179170,-56,0
2,75533,-179202,-179203,-49,0
2,75546,-179234,-179235,-52,0
2,75561,-179266,-179267,-52,0
2,75574,-179298,-179300,-53,0
2,75587,-179330,-179332,-53,0
2,75601,-179363,-179364,-47,0
2,75615,-179396,-179397,-56,0
2,75628,-179428,-179429,-52,0
2,75641,-179461,-179461,-52,0
2,75656,-179493,-179494,-52,0
2,75669,-179526,-179526,-49,0
2,75682,-179559,-179559,-46,0
2,75696,-179592,-179591,-54,0
2,75710,-179625,-179623,-45,0
2,75723,-179657,-179656,-47,0
2,75738,-179689,-179688,-50,0
2,75751,-179720,-179720,-53,0
2,75764,-179753,-179753,-51,0
2,75778,-179785,-179785,-46,0
2,75792,-179816,-179818,-50,0
2,75805,-179849,-179850,-49,0
2,75819,-179882,-179882,-55,0
