2,77886,-459479,-459574,-64,0
2,77899,-459560,-459655,-75,0
2,77914,-459641,-459736,-86,0
2,77927,-459722,-459817,-76,0
2,77940,-459802,-459898,-68,0
2,77954,-459881,-459979,-92,0
2,77968,-459963,-460060,-78,0
2,77981,-460045,-460140,-76,0
2,77995,-460126,-460221,-86,0
2,78009,-460208,-460302,-65,0
2,78022,-460288,-460383,-75,0
2,78036,-460368,-460464,-89,0
2,78049,-460448,-460545,-79,0
2,78063,-460530,-460626,-63,0
2,78077,-460611,-460706,-79,0
2,78090,-460691,-460787,-68,0
2,78104,-460772,-460868,-77,0
2,78118,-460852,-460949,-69,0
2,78131,-460932,-461030,-90,0
2,78145,-461014,-461111,-65,0
2,78158,-461095,-461192,-77,0
2,78172,-461175,-461273,-90,0
2,78185,-461257,-461353,-67,0
2,78199,-461338,-461434,-66,0
2,78213,-461417,-461515,-93,0
2,78226,-461499,-461596,-79,0
2,78239,-461582,-461677,-64,0
2,78254,-461662,-461758,-89,0
2,78267,-461744,-461839,-65,0
2,78280,-461825,-461919,-74,0
2,78294,-461905,-462000,-67,0
2,78308,-461985,-462081,-79,0
2,78321,-462067,-462162,-63,0
2,78335,-462148,-462243,-75,0
2,78349,-462229,-462324,-88,0
2,78362,-462310,-462405,-76,0
2,78376,-462391,-462485,-64,0
2,78389,-462471,-462566,-88,0
2,78403,-462553,-462647,-76,0
2,78417,-462635,-462728,-83,0
2,78430,-462716,-462809,-77,0
2,78444,-462797,-462890,-61,0
2,78457,-462877,-462971,-76,0
2,78471,-462957,-463052,-78,0
2,78484,-463037,-463132,-78,0
2,78498,-463117,-463213,-68,0
2,78512,-463196,-463294,-93,0
2,78526,-463279,-463375,-64,0
2,78539,-463361,-463456,-75,0
2,78553,-463441,-463537,-78,0
2,78566,-463521,-463618,-79,0
2,78580,-463601,-463698,-69,0
2,78594,-463680,-463779,-94,0
2,78607,-463762,-463860,-80,0
2,78620,-463845,-463941,-63,0
2,78635,-463926,-464022,-79,0
2,78648,-464007,-464103,-77,0
2,78661,-464088,-464184,-79,0
2,78675,-464169,-464265,-66,0
2,78689,-464249,-464345,-79,0
2,78702,-464331,-464426,-63,0
2,78716,-464412,-464507,-76,0
2,78729,-464492,-464588,-78,0
2,78743,-464573,-464669,-77,0
2,78756,-464654,-464750,-69,0
2,78770,-464734,-464831,-87,0
2,78784,-464816,-464911,-80,0
2,78797,-464897,-464992,-76,0
2,78811,-464978,-465073,-76,0
2,78824,-465058,-465154,-79,0
2,78838,-465139,-465235,-76,0
2,78852,-465219,-465316,-90,0
2,78865,-465300,-465397,-77,0
2,78879,-465382,-465477,-66,0
2,78893,-465462,-465558,-77,0
2,78906,-465542,-465639,-80,0
2,78919,-465622,-465720,-81,0
2,78934,-465702,-465801,-71,0
2,78947,-465782,-465882,-92,0
2,78960,-465865,-465963,-66,0
2,78975,-465947,-466044,-86,0
2,78988,-466028,-466124,-66,0
2,79001,-466109,-466205,-77,0
2,79016,-466190,-466286,-77,0
2,79029,-466270,-466367,-80,0
2,79042,-466351,-466448,-78,0
2,79055,-466432,-466529,-66,0
2,79070,-466513,-466610,-67,0
2,79083,-466595,-466691,-77,0
2,79096,-466676,-466771,-77,0
2,79110,-466756,-466852,-77,0
2,79124,-466837,-466933,-77,0
2,79137,-466918,-467014,-66,0
2,79151,-466998,-467095,-89,0
2,79164,-467080,-467176,-69,0
2,79178,-467161,-467257,-77,0
2,79192,-467241,-467337,-79,0
2,79205,-467322,-467418,-77,0
2,79219,-467404,-467499,-77,0
2,79233,-467484,-467580,-89,0
2,79246,-467565,-467661,-69,0
2,79259,-467646,-467742,-75,0
2,79274,-467726,-467823,-79,0
2,79287,-467806,-467904,-81,0
2,79300,-467886,-467984,-78,0
2,79315,-467966,-468065,-70,0
2,79328,-468046,-468146,-95,0
2,79341,-468130,-468227,-75,0
2,79355,-468212,-468308,-78,0
2,79369,-468293,-468389,-75,0
2,79382,-468374,-468470,-79,0
2,79395,-468455,-468550,-65,0
2,79410,-468535,-468631,-89,0
2,79423,-468616,-468712,-69,0
2,79436,-468697,-468793,-76,0
2,79451,-468778,-468874,-77,0
2,79464,-468859,-468955,-77,0
2,79477,-468940,-469036,-76,0
2,79491,-469021,-469116,-79,0
2,79505,-469102,-469197,-65,0
2,79518,-469182,-469278,-79,0
2,79532,-469262,-469359,-90,0
2,79545,-469344,-469440,-69,0
2,79559,-469425,-469521,-77,0
2,79573,-469506,-469602,-76,0
2,79586,-469587,-469682,-76,0
2,79599,-469667,-469763,-68,0
2,79614,-469747,-469844,-90,0
2,79627,-469828,-469925,-67,0
2,79640,-469910,-470006,-78,0
2,79655,-469990,-470087,-77,0
2,79668,-470071,-470168,-80,0
2,79681,-470152,-470249,-69,0
2,79694,-470231,-470329,-78,0
2,79709,-470311,-470410,-94,0
2,79722,-470395,-470491,-74,0
2,79735,-470477,-470572,-75,0
2,79750,-470559,-470653,-76,0
2,79763,-470640,-470734,-75,0
2,79776,-470720,-470815,-78,0
2,79790,-470800,-470895,-88,0
2,79804,-470882,-470976,-65,0
2,79817,-470962,-471057,-76,0
2,79832,-471044,-471138,-75,0
2,79845,-471124,-471219,-78,0
2,79858,-471204,-471300,-68,0
2,79872,-471284,-471381,-79,0
2,79886,-471365,-471462,-67,0
2,79899,-471447,-471542,-77,0
2,79913,-471528,-471623,-75,0
2,79926,-471609,-471704,-76,0
2,79940,-471690,-471785,-65,0
2,79954,-471770,-471866,-79,0
2,79967,-471851,-471947,-89,0
2,79980,-471933,-472028,-63,0
2,79995,-472014,-472109,-86,0
2,80008,-472096,-472189,-61,0
2,80021,-472177,-472270,-74,0
2,80034,-472257,-472351,-66,0
2,80049,-472337,-472432,-78,0
2,80062,-472417,-472513,-68,0
2,80075,-472497,-472594,-79,0
2,80090,-472577,-472675,-93,0
2,80103,-472659,-472755,-76,0
2,80116,-472741,-472836,-63,0
2,80130,-472821,-472917,-89,0
2,80144,-472903,-472998,-77,0
2,80157,-472984,-473079,-76,0
2,80171,-473064,-473160,-89,0
2,80185,-473146,-473241,-65,0
2,80198,-473227,-473322,-76,0
2,80212,-473307,-473402,-88,0
2,80225,-473388,-473483,-76,0
2,80239,-473469,-473564,-65,0
2,80253,-473550,-473645,-75,0
2,80266,-473631,-473726,-65,0
2,80280,-473712,-473807,-75,0
2,80294,-473793,-473888,-64,0
2,80307,-473873,-473968,-88,0
2,80321,-473955,-474049,-62,0
2,80334,-474036,-474130,-75,0
2,80348,-474116,-474211,-88,0
2,80361,-474198,-474292,-64,0
2,80375,-474278,-474373,-67,0
2,80389,-474358,-474454,-88,0
2,80402,-474439,-474534,-79,0
2,80415,-474520,-474615,-63,0
2,80430,-474600,-474696,-89,0
2,80443,-474681,-474777,-66,0
2,80456,-474763,-474858,-77,0
2,80470,-474843,-474939,-65,0
2,80484,-474923,-475020,-80,0
2,80497,-475004,-475100,-66,0
2,80511,-475085,-475181,-80,0
2,80525,-475165,-475262,-88,0
2,80538,-475247,-475343,-76,0
2,80552,-475328,-475424,-66,0
2,80565,-475408,-475505,-89,0
2,80579,-475490,-475586,-77,0
2,80593,-475572,-475667,-86,0
2,80606,-475654,-475747,-75,0
2,80620,-475735,-475828,-61,0
2,80633,-475816,-475909,-74,0
2,80647,-475896,-475990,-77,0
2,80660,-475977,-476071,-78,0
2,80674,-476057,-476152,-64,0
2,80688,-476137,-476233,-88,0
2,80702,-476219,-476313,-64,0
2,80715,-476301,-476394,-75,0
2,80729,-476381,-476475,-75,0
2,80742,-476461,-476556,-78,0
2,80756,-476542,-476637,-67,0
2,80770,-476623,-476718,-86,0
2,80783,-476704,-476799,-78,0
2,80796,-476785,-476880,-62,0
2,80811,-476865,-476960,-78,0
2,80824,-476945,-477041,-79,0
2,80837,-477026,-477122,-77,0
2,80851,-477106,-477203,-68,0
2,80865,-477186,-477284,-81,0
2,80878,-477269,-477365,-65,0
2,80892,-477350,-477446,-77,0
2,80905,-477430,-477526,-77,0
2,80919,-477511,-477607,-77,0
2,80932,-477592,-477688,-66,0
2,80946,-477673,-477769,-87,0
2,80960,-477754,-477850,-79,0
2,80973,-477836,-477931,-76,0
2,80987,-477916,-478012,-78,0
2,81000,-477996,-478093,-79,0
2,81014,-478077,-478173,-77,0
2,81028,-478158,-478254,-89,0
2,81041,-478239,-478335,-77,0
2,81055,-478321,-478416,-63,0
2,81069,-478402,-478497,-75,0
2,81082,-478483,-478578,-76,0
2,81095,-478564,-478659,-75,0
2,81110,-478645,-478740,-67,0
2,81123,-478725,-478820,-86,0
2,81136,-478807,-478901,-62,0
2,81151,-478887,-478982,-88,0
2,81164,-478969,-479063,-65,0
2,81177,-479049,-479144,-75,0
2,81192,-479129,-479225,-79,0
2,81205,-479209,-479306,-79,0
2,81218,-479290,-479386,-77,0
2,81231,-479370,-479467,-69,0
2,81246,-479450,-479548,-70,0
2,81259,-479532,-479629,-77,0
2,81272,-479613,-479710,-78,0
2,81286,-479694,-479791,-80,0
2,81300,-479775,-479872,-78,0
2,81313,-479855,-479953,-69,0
2,81327,-479936,-480033,-88,0
2,81340,-480018,-480114,-70,0
2,81354,-480099,-480195,-77,0
2,81368,-480181,-480276,-75,0
2,81381,-480262,-480357,-75,0
2,81395,-480343,-480438,-75,0
2,81409,-480424,-480519,-86,0
2,81422,-480504,-480599,-67,0
2,81435,-480585,-480680,-76,0
2,81450,-480665,-480761,-79,0
2,81463,-480746,-480842,-77,0
2,81476,-480828,-480923,-77,0
2,81491,-480909,-481004,-65,0
2,81504,-480989,-481085,-86,0
2,81517,-481070,-481165,-76,0
2,81531,-481151,-481246,-79,0
2,81545,-481231,-481327,-77,0
2,81558,-481312,-481408,-77,0
2,81572,-481392,-481489,-69,0
2,81586,-481472,-481570,-91,0
2,81599,-481554,-481651,-67,0
2,81612,-481635,-481731,-78,0
2,81627,-481715,-481812,-80,0
2,81640,-481796,-481893,-78,0
2,81653,-481877,-481974,-81,0
2,81667,-481957,-482055,-78,0
2,81681,-482038,-482136,-68,0
2,81694,-482120,-482217,-79,0
2,81708,-482200,-482298,-88,0
2,81721,-482283,-482378,-67,0
2,81735,-482365,-482459,-74,0
2,81749,-482446,-482540,-75,0
2,81762,-482527,-482621,-75,0
2,81775,-482608,-482702,-63,0
2,81790,-482688,-482783,-88,0
2,81803,-482769,-482864,-67,0
2,81816,-482850,-482945,-76,0
2,81831,-482930,-483025,-76,0
2,81844,-483010,-483106,-79,0
2,81857,-483091,-483187,-66,0
2,81870,-483171,-483268,-80,0
2,81885,-483251,-483349,-90,0
2,81898,-483333,-483430,-78,0
2,81911,-483414,-483510,-77,0
2,81926,-483495,-483591,-77,0
2,81939,-483576,-483672,-80,0
2,81952,-483656,-483753,-80,0
2,81966,-483735,-483834,-94,0
2,81980,-483817,-483915,-68,0
2,81993,-483899,-483996,-77,0
2,82008,-483981,-484077,-77,0
2,82021,-484061,-484157,-79,0
2,82034,-484141,-484238,-69,0
2,82048,-484221,-484319,-81,0
2,82062,-484302,-484400,-68,0
2,82075,-484384,-484481,-77,0
2,82089,-484466,-484562,-77,0
2,82102,-484548,-484643,-75,0
2,82116,-484629,-484724,-65,0
2,82130,-484709,-484804,-78,0
2,82143,-484789,-484885,-89,0
2,82156,-484871,-484966,-69,0
2,82171,-484952,-485047,-86,0
2,82184,-485033,-485128,-65,0
2,82197,-485113,-485209,-78,0
2,82210,-485193,-485290,-65,0
2,82225,-485274,-485371,-78,0
2,82238,-485356,-485451,-63,0
2,82251,-485438,-485532,-76,0
2,82266,-485518,-485613,-85,0
2,82279,-485599,-485694,-78,0
2,82292,-485679,-485775,-68,0
2,82306,-485758,-485856,-92,0
2,82320,-485840,-485937,-78,0
2,82333,-485922,-486017,-76,0
2,82347,-486002,-486098,-89,0
2,82361,-486083,-486179,-66,0
2,82374,-486163,-486260,-79,0
2,82388,-486242,-486341,-94,0
2,82401,-486323,-486422,-79,0
2,82415,-486406,-486503,-65,0
2,82429,-486487,-486583,-78,0
2,82443,-486567,-486664,-69,0
2,82456,-486649,-486745,-76,0
2,82470,-486729,-486826,-69,0
2,82483,-486809,-486907,-90,0
2,82497,-486892,-486988,-64,0
2,82510,-486973,-487069,-76,0
2,82524,-487053,-487149,-89,0
2,82537,-487135,-487230,-66,0
2,82551,-487215,-487311,-68,0
2,82565,-487295,-487392,-90,0
2,82578,-487376,-487473,-81,0
2,82591,-487458,-487554,-64,0
2,82606,-487539,-487635,-87,0
2,82619,-487620,-487716,-68,0
2,82632,-487700,-487796,-77,0
2,82646,-487780,-487877,-69,0
2,82660,-487860,-487958,-79,0
2,82673,-487943,-488039,-65,0
2,82687,-488024,-488120,-76,0
2,82701,-488104,-488201,-89,0
2,82714,-488185,-488282,-80,0
2,82728,-488265,-488363,-69,0
2,82741,-488345,-488443,-91,0
2,82755,-488427,-488524,-82,0
2,82769,-488509,-488605,-87,0
2,82782,-488590,-488686,-77,0
2,82796,-488671,-488767,-65,0
2,82809,-488751,-488848,-79,0
2,82823,-488831,-488929,-81,0
2,82836,-488911,-489009,-81,0
2,82850,-488992,-489090,-68,0
2,82864,-489073,-489171,-92,0
2,82878,-489157,-489252,-61,0
2,82891,-489239,-489333,-74,0
2,82905,-489320,-489414,-74,0
2,82918,-489401,-489495,-74,0
2,82932,-489482,-489576,-64,0
2,82946,-489561,-489656,-90,0
2,82959,-489642,-489737,-76,0
2,82972,-489724,-489818,-65,0
2,82987,-489804,-489899,-78,0
2,83000,-489884,-489980,-79,0
2,83013,-489964,-490061,-79,0
2,83027,-490044,-490142,-69,0
2,83041,-490125,-490222,-78,0
2,83054,-490207,-490303,-64,0
2,83068,-490289,-490384,-75,0
2,83081,-490369,-490465,-78,0
2,83095,-490449,-490546,-80,0
2,83108,-490529,-490627,-70,0
2,83122,-490609,-490708,-91,0
2,83136,-490691,-490788,-79,0
2,83149,-490773,-490869,-77,0
2,83163,-490853,-490950,-80,0
2,83176,-490933,-491031,-81,0
2,83190,-491013,-491112,-81,0
2,83204,-491093,-491193,-93,0
2,83217,-491175,-491274,-80,0
2,83231,-491259,-491354,-63,0
2,83245,-491341,-491435,-73,0
2,83258,-491422,-491516,-75,0
2,83271,-491502,-491597,-78,0
2,83286,-491582,-491678,-68,0
2,83299,-491662,-491759,-89,0
2,83312,-491744,-491840,-64,0
2,83327,-491824,-491921,-89,0
2,83340,-491906,-492001,-66,0
2,83353,-491987,-492082,-77,0
2,83368,-492067,-492163,-79,0
2,83381,-492146,-492244,-80,0
2,83394,-492227,-492325,-84,0
2,83407,-492307,-492406,-68,0
2,83422,-492387,-492487,-72,0
2,83435,-492470,-492568,-78,0
2,83448,-492551,-492648,-77,0
2,83462,-492632,-492729,-81,0
2,83476,-492713,-492810,-78,0
2,83489,-492793,-492891,-70,0
2,83503,-492873,-492972,-91,0
2,83516,-492955,-493053,-71,0
2,83530,-493036,-493134,-79,0
2,83544,-493116,-493214,-81,0
2,83557,-493197,-493295,-82,0
2,83571,-493277,-493376,-80,0
2,83585,-493358,-493457,-90,0
2,83598,-493439,-493538,-69,0
2,83611,-493521,-493619,-77,0
2,83626,-493602,-493700,-81,0
2,83639,-493684,-493781,-77,0
2,83652,-493765,-493861,-77,0
2,83667,-493846,-493942,-66,0
2,83680,-493927,-494023,-89,0
2,83693,-494008,-494104,-77,0
2,83707,-494089,-494185,-77,0
2,83721,-494170,-494266,-76,0
2,83734,-494250,-494347,-79,0
2,83747,-494331,-494427,-68,0
2,83762,-494412,-494508,-87,0
2,83775,-494492,-494589,-69,0
2,83788,-494573,-494670,-81,0
2,83803,-494654,-494751,-78,0
2,83816,-494734,-494832,-81,0
2,83829,-494815,-494913,-78,0
2,83843,-494897,-494994,-78,0
2,83857,-494977,-495074,-69,0
2,83870,-495057,-495155,-81,0
2,83884,-495137,-495236,-92,0
2,83897,-495219,-495317,-68,0
2,83911,-495301,-495398,-78,0
2,83925,-495382,-495479,-78,0
2,83938,-495462,-495559,-80,0
2,83951,-495542,-495640,-70,0
2,83966,-495621,-495721,-95,0
2,83979,-495704,-495802,-67,0
2,83992,-495787,-495883,-75,0
2,84007,-495869,-495964,-75,0
2,84020,-495950,-496045,-78,0
2,84033,-496031,-496126,-64,0
2,84046,-496111,-496206,-78,0
2,84061,-496191,-496287,-92,0
2,84074,-496274,-496368,-72,0
2,84087,-496355,-496449,-75,0
2,84102,-496436,-496530,-75,0
2,84115,-496516,-496611,-77,0
2,84128,-496596,-496692,-79,0
2,84142,-496676,-496773,-89,0
2,84156,-496757,-496853,-69,0
2,84169,-496838,-496934,-78,0
2,84184,-496919,-497015,-77,0
2,84197,-496999,-497096,-80,0
2,84210,-497079,-497177,-70,0
2,84224,-497159,-497258,-81,0
2,84238,-497240,-497338,-68,0
2,84251,-497322,-497419,-77,0
2,84265,-497403,-497500,-78,0
2,84278,-497484,-497581,-81,0
2,84292,-497564,-497662,-70,0
2,84306,-497644,-497743,-82,0
2,84319,-497723,-497824,-95,0
2,84332,-497807,-497905,-70,0
2,84347,-497890,-497985,-83,0
2,84360,-497972,-498066,-62,0
2,84373,-498053,-498147,-75,0
2,84386,-498133,-498228,-64,0
2,84401,-498213,-498309,-79,0
2,84414,-498295,-498390,-66,0
2,84427,-498375,-498471,-76,0
2,84442,-498455,-498551,-89,0
2,84455,-498536,-498632,-77,0
2,84468,-498617,-498713,-66,0
2,84482,-498696,-498794,-93,0
2,84496,-498778,-498875,-79,0
2,84509,-498861,-498956,-75,0
2,84523,-498941,-499037,-89,0
2,84537,-499023,-499118,-65,0
2,84550,-499103,-499199,-76,0
2,84564,-499183,-499279,-89,0
2,84577,-499263,-499360,-80,0
2,84591,-499345,-499441,-67,0
2,84605,-499425,-499522,-77,0
2,84618,-499506,-499603,-67,0
2,84632,-499587,-499684,-77,0
2,84646,-499667,-499765,-69,0
2,84659,-499747,-499845,-91,0
2,84673,-499829,-499926,-65,0
2,84686,-499910,-500007,-78,0
2,84700,-499990,-500088,-91,0
2,84713,-500072,-500169,-67,0
2,84727,-500154,-500250,-66,0
2,84741,-500234,-500331,-89,0
2,84754,-500315,-500411,-80,0
2,84767,-500397,-500492,-64,0
2,84782,-500477,-500573,-89,0
2,84795,-500558,-500654,-66,0
2,84808,-500639,-500735,-77,0
2,84822,-500720,-500816,-65,0
2,84836,-500800,-500897,-80,0
2,84849,-500882,-500977,-66,0
2,84863,-500963,-501058,-75,0
2,84877,-501044,-501139,-89,0
2,84890,-501125,-501220,-76,0
2,84904,-501206,-501301,-65,0
2,84917,-501286,-501382,-88,0
2,84931,-501367,-501463,-79,0
2,84945,-501448,-501543,-86,0
2,84958,-501529,-501624,-79,0
2,84972,-501610,-501705,-66,0
2,84985,-501689,-501786,-77,0
2,84999,-501769,-501867,-81,0
2,85012,-501849,-501948,-82,0
2,85026,-501929,-502029,-71,0
2,85040,-502009,-502110,-93,0
2,85053,-502093,-502190,-63,0
2,85067,-502174,-502271,-78,0
2,85081,-502255,-502352,-78,0
2,85094,-502335,-502433,-81,0
2,85108,-502416,-502514,-68,0
2,85122,-502496,-502595,-92,0
2,85135,-502578,-502676,-79,0
2,85148,-502661,-502756,-65,0
2,85163,-502742,-502837,-76,0
2,85176,-502822,-502918,-79,0
2,85189,-502902,-502999,-80,0
2,85203,-502982,-503080,-69,0
2,85217,-503062,-503161,-82,0
2,85230,-503145,-503242,-66,0
2,85244,-503225,-503323,-78,0
2,85257,-503306,-503403,-78,0
2,85271,-503386,-503484,-81,0
2,85284,-503467,-503565,-68,0
2,85298,-503547,-503646,-92,0
2,85312,-503630,-503727,-79,0
2,85325,-503712,-503808,-77,0
2,85339,-503793,-503889,-76,0
2,85352,-503873,-503969,-79,0
2,85366,-503953,-504050,-80,0
2,85380,-504033,-504131,-91,0
2,85393,-504114,-504212,-82,0
2,85407,-504196,-504293,-66,0
2,85421,-504276,-504374,-78,0
2,85434,-504355,-504455,-85,0
2,85447,-504435,-504536,-83,0
2,85462,-504515,-504617,-73,0
2,85475,-504596,-504697,-95,0
2,85489,-504680,-504778,-62,0
2,85503,-504762,-504859,-87,0
2,85516,-504845,-504940,-64,0
2,85529,-504925,-505021,-76,0
2,85544,-505005,-505102,-80,0
2,85557,-505084,-505183,-83,0
2,85570,-505165,-505263,-82,0
2,85583,-505245,-505344,-72,0
2,85598,-505325,-505425,-70,0
2,85611,-505408,-505506,-76,0
2,85624,-505489,-505587,-79,0
2,85638,-505569,-505668,-81,0
2,85652,-505650,-505749,-80,0
2,85665,-505730,-505829,-71,0
2,85679,-505809,-505910,-93,0
2,85692,-505892,-505991,-73,0
2,85706,-505973,-506072,-80,0
2,85720,-506055,-506153,-80,0
2,85733,-506135,-506234,-79,0
2,85747,-506216,-506315,-82,0
2,85761,-506295,-506395,-95,0
2,85774,-506376,-506476,-70,0
2,85787,-506459,-506557,-79,0
2,85802,-506540,-506638,-80,0
2,85815,-506620,-506719,-82,0
2,85828,-506700,-506800,-83,0
2,85843,-506780,-506881,-72,0
2,85856,-506859,-506962,-94,0
2,85869,-506942,-507042,-80,0
2,85883,-507024,-507123,-79,0
2,85897,-507105,-507204,-80,0
2,85910,-507186,-507285,-80,0
2,85923,-507267,-507366,-69,0
2,85938,-507347,-507447,-93,0
2,85951,-507429,-507528,-69,0
2,85964,-507512,-507608,-78,0
2,85979,-507593,-507689,-77,0
2,85992,-507673,-507770,-80,0
2,86005,-507753,-507851,-81,0
2,86019,-507833,-507932,-81,0
2,86033,-507914,-508013,-71,0
2,86046,-507993,-508094,-86,0
2,86060,-508073,-508175,-94,0
2,86073,-508157,-508255,-71,0
2,86087,-508239,-508336,-77,0
2,86101,-508321,-508417,-76,0
2,86114,-508401,-508498,-80,0
2,86127,-508481,-508579,-69,0
2,86142,-508560,-508660,-95,0
2,86155,-508642,-508741,-69,0
2,86168,-508725,-508822,-75,0
2,86183,-508806,-508902,-78,0
2,86196,-508886,-508983,-80,0
2,86209,-508966,-509064,-70,0
2,86222,-509044,-509145,-85,0
2,86237,-509124,-509226,-96,0
2,86250,-509207,-509307,-78,0
2,86263,-509289,-509388,-78,0
2,86278,-509371,-509468,-79,0
2,86291,-509452,-509549,-79,0
2,86304,-509532,-509630,-81,0
2,86318,-509611,-509711,-95,0
2,86332,-509694,-509792,-69,0
2,86345,-509777,-509873,-75,0
2,86360,-509858,-509954,-77,0
2,86373,-509938,-510034,-76,0
2,86386,-510018,-510115,-71,0
2,86400,-510097,-510196,-81,0
2,86414,-510177,-510277,-70,0
2,86427,-510261,-510358,-76,0
2,86441,-510342,-510439,-76,0
2,86454,-510422,-510520,-80,0
2,86468,-510502,-510601,-71,0
2,86482,-510580,-510681,-85,0
2,86495,-510659,-510762,-99,0
2,86508,-510744,-510843,-73,0
2,86523,-510827,-510924,-87,0
2,86536,-510909,-511005,-64,0
2,86549,-510989,-511086,-76,0
2,86562,-511068,-511167,-71,0
2,86577,-511147,-511247,-83,0
2,86590,-511230,-511328,-64,0
2,86603,-511311,-511409,-79,0
2,86618,-511391,-511490,-91,0
2,86631,-511472,-511571,-80,0
2,86644,-511552,-511652,-72,0
2,86658,-511631,-511733,-93,0
2,86672,-511714,-511813,-84,0
2,86685,-511795,-511894,-80,0
2,86699,-511876,-511975,-90,0
2,86713,-511957,-512056,-69,0
2,86726,-512038,-512137,-79,0
2,86740,-512118,-512218,-93,0
2,86753,-512199,-512299,-83,0
2,86767,-512281,-512380,-67,0
2,86781,-512362,-512460,-80,0
2,86794,-512443,-512541,-68,0
2,86808,-512524,-512622,-79,0
2,86822,-512604,-512703,-71,0
2,86835,-512684,-512784,-92,0
2,86849,-512766,-512865,-67,0
2,86862,-512847,-512946,-80,0
2,86876,-512928,-513027,-89,0
2,86889,-513009,-513107,-71,0
2,86903,-513089,-513188,-71,0
2,86917,-513168,-513269,-96,0
2,86930,-513250,-513350,-82,0
2,86943,-513333,-513431,-64,0
2,86958,-513413,-513512,-92,0
2,86971,-513494,-513593,-68,0
2,86984,-513575,-513673,-79,0
2,86998,-513654,-513754,-71,0
2,87012,-513734,-513835,-84,0
2,87025,-513817,-513916,-65,0
2,87039,-513899,-513997,-77,0
2,87053,-513980,-514078,-91,0
2,87066,-514062,-514159,-77,0
2,87080,-514142,-514239,-69,0
2,87093,-514221,-514320,-94,0
2,87107,-514304,-514401,-80,0
2,87121,-514386,-514482,-86,0
2,87134,-514467,-514563,-80,0
2,87148,-514547,-514644,-66,0
2,87161,-514626,-514725,-80,0
2,87175,-514705,-514805,-85,0
2,87188,-514784,-514886,-87,0
2,87202,-514865,-514967,-75,0
2,87216,-514945,-515048,-94,0
2,87230,-515029,-515129,-66,0
2,87243,-515111,-515210,-79,0
2,87257,-515191,-515291,-82,0
2,87270,-515271,-515372,-83,0
2,87284,-515351,-515452,-73,0
2,87298,-515430,-515533,-98,0
2,87311,-515513,-515614,-84,0
2,87324,-515596,-515695,-67,0
2,87339,-515677,-515776,-82,0
2,87352,-515757,-515857,-83,0
2,87365,-515837,-515938,-83,0
2,87379,-515917,-516018,-73,0
2,87393,-515997,-516099,-83,0
2,87406,-516081,-516180,-63,0
2,87420,-516163,-516261,-78,0
2,87433,-516244,-516342,-82,0
2,87447,-516324,-516423,-82,0
2,87460,-516403,-516504,-75,0
2,87474,-516483,-516585,-94,0
2,87488,-516565,-516665,-85,0
2,87501,-516648,-516746,-78,0
2,87515,-516728,-516827,-82,0
2,87528,-516808,-516908,-86,0
2,87542,-516888,-516989,-84,0
2,87556,-516968,-517070,-95,0
2,87569,-517049,-517151,-82,0
2,87583,-517133,-517231,-65,0
2,87597,-517214,-517312,-80,0
2,87610,-517294,-517393,-82,0
2,87623,-517374,-517474,-83,0
2,87638,-517454,-517555,-73,0
2,87651,-517534,-517636,-94,0
2,87665,-517617,-517717,-66,0
2,87679,-517699,-517798,-90,0
2,87692,-517781,-517878,-66,0
2,87705,-517861,-517959,-79,0
