2,73802,-542914,-543046,-81,0
2,73816,-543016,-543147,-69,0
2,73830,-543116,-543248,-86,0
2,73843,-543217,-543349,-70,0
2,73857,-543317,-543450,-97,0
2,73870,-543419,-543551,-72,0
2,73884,-543520,-543652,-86,0
2,73898,-543620,-543753,-87,0
2,73911,-543720,-543854,-88,0
2,73925,-543820,-543955,-89,0
2,73939,-543920,-544057,-100,0
2,73952,-544024,-544160,-83,0
2,73966,-544128,-544261,-68,0
2,73980,-544229,-544362,-83,0
2,73994,-544331,-544463,-70,0
2,74007,-544433,-544564,-81,0
2,74020,-544534,-544666,-69,0
2,74034,-544634,-544767,-98,0
2,74048,-544737,-544868,-66,0
2,74061,-544838,-544969,-83,0
2,74075,-544939,-545070,-98,0
2,74088,-545041,-545171,-69,0
2,74102,-545142,-545272,-68,0
2,74116,-545242,-545373,-97,0
2,74129,-545343,-545474,-86,0
2,74142,-545444,-545575,-66,0
2,74157,-545544,-545676,-98,0
2,74170,-545645,-545778,-73,0
2,74183,-545746,-545879,-82,0
2,74197,-545846,-545980,-73,0
2,74211,-545949,-546083,-83,0
2,74224,-546052,-546185,-81,0
2,74239,-546154,-546286,-70,0
2,74252,-546254,-546387,-97,0
2,74265,-546356,-546488,-67,0
2,74279,-546457,-546589,-84,0
2,74293,-546557,-546690,-86,0
2,74306,-546656,-546791,-87,0
2,74321,-546756,-546892,-76,0
2,74334,-546857,-546994,-100,0
2,74347,-546962,-547097,-83,0
2,74361,-547065,-547198,-83,0
2,74375,-547166,-547299,-85,0
2,74388,-547267,-547400,-71,0
2,74401,-547367,-547501,-88,0
2,74416,-547469,-547604,-100,0
2,74430,-547574,-547706,-64,0
2,74443,-547676,-547807,-84,0
2,74457,-547776,-547908,-84,0
2,74470,-547877,-548009,-87,0
2,74484,-547977,-548110,-73,0
2,74498,-548077,-548212,-100,0
2,74511,-548181,-548315,-81,0
2,74525,-548283,-548416,-83,0
2,74539,-548384,-548517,-99,0
2,74552,-548486,-548618,-71,0
2,74565,-548589,-548719,-80,0
2,74580,-548690,-548820,-80,0
2,74593,-548791,-548922,-83,0
2,74606,-548892,-549023,-85,0
2,74621,-548992,-549124,-69,0
2,74634,-549093,-549227,-100,0
2,74648,-549197,-549328,-66,0
2,74662,-549299,-549429,-80,0
2,74675,-549400,-549531,-97,0
2,74688,-549502,-549632,-69,0
2,74702,-549602,-549733,-85,0
2,74716,-549703,-549834,-83,0
2,74729,-549802,-549935,-89,0
2,74742,-549902,-550036,-73,0
2,74757,-550001,-550137,-100,0
2,74770,-550105,-550241,-85,0
2,74784,-550208,-550342,-68,0
2,74798,-550309,-550443,-99,0
2,74811,-550412,-550544,-81,0
2,74824,-550513,-550645,-84,0
2,74839,-550613,-550746,-87,0
2,74852,-550714,-550847,-85,0
2,74866,-550813,-550948,-77,0
2,74880,-550913,-551050,-100,0
2,74893,-551018,-551153,-83,0
2,74906,-551121,-551254,-69,0
2,74921,-551222,-551355,-98,0
2,74934,-551324,-551456,-71,0
2,74947,-551426,-551557,-82,0
2,74962,-551526,-551658,-84,0
2,74975,-551627,-551760,-87,0
2,74988,-551727,-551861,-73,0
2,75001,-551826,-551962,-91,0
2,75016,-551928,-552065,-100,0
2,75030,-552032,-552166,-68,0
2,75043,-552134,-552268,-83,0
2,75057,-552235,-552369,-98,0
2,75070,-552337,-552470,-71,0
2,75084,-552438,-552571,-73,0
2,75098,-552539,-552673,-100,0
2,75111,-552644,-552776,-80,0
2,75125,-552746,-552877,-80,0
2,75139,-552846,-552978,-98,0
2,75152,-552947,-553079,-70,0
2,75165,-553049,-553180,-83,0
2,75180,-553149,-553281,-83,0
2,75193,-553249,-553382,-87,0
2,75206,-553349,-553483,-88,0
2,75221,-553449,-553584,-75,0
2,75234,-553551,-553687,-100,0
2,75248,-553656,-553789,-67,0
2,75262,-553758,-553890,-95,0
2,75275,-553860,-553991,-84,0
2,75288,-553961,-554092,-70,0
2,75303,-554061,-554193,-98,0
2,75316,-554163,-554294,-70,0
2,75329,-554264,-554395,-81,0
2,75342,-554364,-554497,-72,0
2,75357,-554465,-554598,-85,0
2,75370,-554568,-554699,-66,0
2,75383,-554669,-554800,-83,0
2,75398,-554769,-554901,-96,0
2,75411,-554869,-555002,-87,0
2,75424,-554969,-555103,-74,0
2,75439,-555069,-555205,-100,0
2,75452,-555173,-555308,-85,0
2,75466,-555274,-555409,-73,0
2,75480,-555376,-555510,-100,0
2,75493,-555481,-555613,-81,0
2,75506,-555584,-555715,-66,0
2,75521,-555685,-555816,-96,0
2,75534,-555786,-555917,-72,0
2,75547,-555887,-556018,-83,0
2,75562,-555987,-556119,-83,0
2,75575,-556086,-556220,-88,0
2,75588,-556186,-556321,-75,0
2,75602,-556286,-556422,-90,0
2,75616,-556388,-556525,-100,0
2,75630,-556492,-556627,-69,0
2,75644,-556594,-556728,-84,0
2,75657,-556695,-556829,-99,0
2,75670,-556798,-556930,-72,0
2,75684,-556900,-557031,-66,0
2,75698,-557000,-557132,-98,0
2,75711,-557102,-557233,-84,0
2,75724,-557204,-557335,-66,0
2,75739,-557304,-557436,-98,0
2,75752,-557405,-557537,-73,0
2,75765,-557506,-557638,-81,0
2,75779,-557606,-557739,-86,0
2,75793,-557706,-557840,-88,0
2,75806,-557806,-557941,-75,0
2,75820,-557907,-558044,-100,0
2,75834,-558012,-558146,-82,0
2,75847,-558114,-558247,-71,0
2,75861,-558215,-558348,-95,0
2,75875,-558317,-558449,-73,0
2,75888,-558417,-558550,-84,0
2,75903,-558517,-558651,-88,0
2,75916,-558617,-558752,-89,0
2,75929,-558717,-558853,-76,0
2,75943,-558816,-558955,-91,0
2,75957,-558920,-559058,-85,0
2,75970,-559024,-559159,-70,0
2,75983,-559125,-559260,-85,0
2,75998,-559228,-559363,-100,0
2,76011,-559332,-559465,-67,0
2,76024,-559434,-559566,-82,0
2,76039,-559534,-559667,-87,0
2,76052,-559634,-559768,-88,0
2,76066,-559733,-559869,-78,0
2,76080,-559833,-559971,-100,0
2,76093,-559938,-560074,-87,0
2,76106,-560040,-560175,-69,0
2,76121,-560141,-560276,-100,0
2,76134,-560246,-560380,-82,0
2,76148,-560349,-560481,-67,0
2,76162,-560450,-560582,-81,0
2,76176,-560552,-560683,-66,0
2,76189,-560653,-560784,-83,0
2,76203,-560753,-560885,-72,0
2,76216,-560853,-560986,-99,0
2,76230,-560956,-561088,-66,0
2,76244,-561057,-561189,-96,0
2,76257,-561158,-561290,-86,0
2,76270,-561259,-561391,-66,0
2,76285,-561358,-561492,-90,0
2,76298,-561457,-561593,-92,0
2,76311,-561557,-561694,-91,0
2,76324,-561657,-561795,-77,0
2,76339,-561761,-561899,-85,0
2,76352,-561864,-562000,-87,0
2,76366,-561965,-562101,-71,0
2,76380,-562068,-562204,-100,0
2,76394,-562173,-562306,-67,0
2,76407,-562274,-562407,-85,0
2,76421,-562375,-562508,-97,0
2,76434,-562477,-562609,-70,0
2,76448,-562577,-562710,-73,0
2,76462,-562677,-562812,-100,0
2,76475,-562781,-562915,-83,0
2,76489,-562884,-563016,-81,0
2,76503,-562985,-563117,-97,0
2,76516,-563085,-563218,-87,0
2,76530,-563187,-563319,-71,0
2,76544,-563286,-563420,-85,0
2,76557,-563386,-563521,-89,0
2,76570,-563486,-563622,-90,0
2,76585,-563585,-563723,-80,0
2,76598,-563687,-563826,-100,0
2,76612,-563790,-563928,-88,0
2,76626,-563893,-564029,-73,0
2,76639,-563994,-564132,-100,0
2,76653,-564099,-564234,-83,0
2,76667,-564201,-564335,-99,0
2,76680,-564303,-564436,-83,0
2,76694,-564406,-564537,-67,0
2,76707,-564507,-564638,-84,0
2,76721,-564606,-564739,-89,0
2,76734,-564706,-564840,-88,0
2,76748,-564805,-564941,-78,0
2,76762,-564907,-565044,-100,0
2,76776,-565011,-565146,-84,0
2,76789,-565113,-565247,-73,0
2,76803,-565215,-565350,-100,0
2,76817,-565319,-565452,-81,0
2,76830,-565422,-565553,-81,0
2,76844,-565522,-565654,-98,0
2,76858,-565624,-565755,-73,0
2,76871,-565725,-565856,-82,0
2,76885,-565825,-565957,-86,0
2,76898,-565924,-566059,-90,0
2,76912,-566024,-566160,-75,0
2,76926,-566123,-566261,-93,0
2,76940,-566226,-566364,-87,0
2,76953,-566330,-566465,-70,0
2,76967,-566431,-566567,-85,0
2,76980,-566531,-566668,-90,0
2,76994,-566631,-566769,-92,0
2,77007,-566731,-566870,-79,0
2,77022,-566833,-566972,-100,0
2,77035,-566937,-567074,-86,0
2,77048,-567040,-567176,-72,0
2,77063,-567141,-567277,-100,0
2,77076,-567247,-567380,-82,0
2,77089,-567349,-567481,-67,0
2,77104,-567450,-567582,-98,0
2,77117,-567552,-567683,-70,0
2,77130,-567654,-567785,-81,0
2,77145,-567755,-567886,-96,0
2,77158,-567856,-567987,-83,0
2,77171,-567955,-568088,-75,0
2,77186,-568056,-568190,-100,0
2,77199,-568159,-568293,-84,0
2,77213,-568260,-568394,-72,0
2,77227,-568361,-568495,-100,0
2,77240,-568465,-568598,-81,0
2,77253,-568567,-568699,-68,0
2,77268,-568666,-568801,-100,0
2,77281,-568770,-568904,-81,0
2,77295,-568873,-569005,-68,0
2,77309,-568974,-569106,-85,0
2,77323,-569077,-569210,-65,0
2,77336,-569180,-569311,-80,0
2,77350,-569281,-569412,-83,0
2,77363,-569380,-569513,-86,0
2,77377,-569480,-569614,-88,0
2,77390,-569579,-569715,-78,0
2,77404,-569680,-569818,-100,0
2,77418,-569784,-569920,-84,0
2,77431,-569885,-570021,-88,0
2,77445,-569986,-570123,-100,0
2,77459,-570091,-570226,-82,0
2,77472,-570194,-570327,-67,0
2,77487,-570294,-570428,-100,0
2,77500,-570398,-570532,-65,0
2,77513,-570501,-570633,-82,0
2,77528,-570601,-570734,-84,0
2,77541,-570701,-570835,-88,0
2,77554,-570800,-570936,-89,0
2,77569,-570899,-571037,-93,0
2,77582,-570999,-571138,-95,0
2,77595,-571100,-571239,-91,0
2,77609,-571201,-571341,-100,0
2,77623,-571306,-571444,-87,0
2,77636,-571409,-571545,-72,0
2,77651,-571510,-571646,-100,0
2,77664,-571616,-571750,-80,0
2,77677,-571719,-571851,-66,0
2,77692,-571820,-571952,-81,0
2,77705,-571920,-572053,-87,0
2,77718,-572020,-572154,-88,0
2,77732,-572119,-572255,-78,0
2,77746,-572220,-572358,-100,0
2,77760,-572324,-572460,-70,0
2,77773,-572425,-572561,-88,0
2,77787,-572527,-572663,-100,0
2,77801,-572632,-572766,-83,0
2,77814,-572734,-572867,-83,0
2,77828,-572834,-572969,-100,0
2,77842,-572939,-573072,-83,0
2,77855,-573041,-573173,-66,0
2,77870,-573140,-573274,-90,0
2,77883,-573240,-573375,-89,0
2,77896,-573339,-573476,-93,0
2,77910,-573439,-573577,-77,0
2,77924,-573542,-573681,-86,0
2,77937,-573645,-573782,-71,0
2,77951,-573746,-573883,-88,0
2,77965,-573849,-573986,-100,0
2,77979,-573954,-574087,-67,0
2,77993,-574056,-574189,-95,0
2,78006,-574158,-574290,-84,0
2,78019,-574259,-574391,-66,0
2,78034,-574358,-574492,-90,0
2,78047,-574457,-574593,-92,0
2,78060,-574557,-574694,-91,0
2,78073,-574657,-574795,-77,0
2,78088,-574760,-574899,-86,0
2,78101,-574863,-575000,-88,0
2,78114,-574964,-575101,-73,0
2,78129,-575067,-575204,-100,0
2,78143,-575171,-575306,-69,0
2,78156,-575273,-575407,-83,0
2,78170,-575375,-575509,-100,0
2,78184,-575480,-575611,-78,0
2,78197,-575581,-575713,-84,0
2,78211,-575681,-575814,-83,0
2,78224,-575781,-575915,-89,0
2,78238,-575880,-576016,-91,0
2,78252,-575980,-576117,-100,0
2,78266,-576084,-576221,-86,0
2,78279,-576187,-576322,-69,0
2,78293,-576288,-576423,-87,0
2,78307,-576392,-576526,-81,0
2,78320,-576496,-576627,-66,0
2,78334,-576598,-576729,-81,0
2,78348,-576698,-576830,-96,0
2,78361,-576799,-576931,-84,0
2,78375,-576898,-577032,-76,0
2,78389,-576998,-577134,-100,0
2,78402,-577102,-577236,-86,0
2,78417,-577204,-577337,-71,0
2,78430,-577305,-577439,-100,0
2,78443,-577409,-577542,-81,0
2,78457,-577511,-577643,-68,0
2,78471,-577612,-577744,-84,0
2,78484,-577714,-577845,-66,0
2,78497,-577814,-577947,-86,0
2,78512,-577914,-578048,-99,0
2,78525,-578016,-578149,-83,0
2,78538,-578117,-578250,-71,0
2,78553,-578218,-578352,-100,0
2,78566,-578322,-578455,-83,0
2,78580,-578424,-578556,-67,0
2,78594,-578524,-578657,-98,0
2,78607,-578625,-578758,-87,0
2,78620,-578727,-578859,-67,0
2,78635,-578827,-578960,-87,0
2,78648,-578927,-579061,-88,0
2,78661,-579026,-579162,-89,0
2,78675,-579126,-579263,-79,0
2,78689,-579229,-579367,-87,0
2,78702,-579332,-579468,-87,0
2,78717,-579433,-579569,-72,0
2,78730,-579536,-579672,-100,0
2,78744,-579640,-579774,-68,0
2,78758,-579742,-579875,-83,0
2,78771,-579844,-579977,-100,0
2,78785,-579949,-580080,-77,0
2,78798,-580051,-580181,-80,0
2,78812,-580150,-580282,-87,0
2,78825,-580249,-580383,-86,0
2,78839,-580348,-580484,-90,0
2,78853,-580447,-580585,-100,0
2,78867,-580551,-580689,-84,0
2,78880,-580654,-580790,-86,0
2,78894,-580756,-580891,-85,0
2,78908,-580858,-580992,-72,0
2,78921,-580958,-581093,-89,0
2,78935,-581059,-581195,-100,0
2,78949,-581164,-581298,-83,0
2,78962,-581266,-581399,-83,0
2,78976,-581367,-581500,-88,0
2,78989,-581467,-581601,-86,0
2,79003,-581566,-581702,-88,0
2,79017,-581666,-581803,-100,0
2,79031,-581770,-581907,-87,0
2,79044,-581873,-582008,-84,0
2,79058,-581974,-582109,-69,0
2,79072,-582078,-582213,-82,0
2,79085,-582181,-582314,-66,0
2,79099,-582283,-582415,-84,0
2,79113,-582383,-582516,-99,0
2,79126,-582486,-582617,-80,0
2,79139,-582587,-582718,-83,0
2,79153,-582688,-582819,-83,0
2,79167,-582788,-582920,-86,0
2,79180,-582887,-583021,-90,0
2,79194,-582986,-583123,-100,0
2,79208,-583091,-583226,-86,0
2,79221,-583194,-583327,-68,0
2,79236,-583295,-583428,-85,0
2,79249,-583395,-583529,-88,0
2,79262,-583495,-583630,-89,0
2,79276,-583595,-583731,-76,0
2,79290,-583699,-583835,-83,0
2,79303,-583802,-583936,-85,0
2,79318,-583904,-584037,-67,0
2,79331,-584007,-584140,-100,0
2,79345,-584111,-584242,-65,0
2,79359,-584213,-584343,-93,0
2,79372,-584314,-584444,-85,0
2,79385,-584414,-584545,-68,0
2,79400,-584513,-584646,-100,0
2,79413,-584618,-584750,-65,0
2,79426,-584720,-584851,-82,0
2,79441,-584821,-584952,-80,0
2,79454,-584921,-585053,-86,0
2,79467,-585021,-585154,-87,0
2,79481,-585121,-585255,-74,0
2,79495,-585223,-585358,-100,0
2,79509,-585327,-585460,-67,0
2,79522,-585429,-585561,-85,0
2,79536,-585530,-585662,-98,0
2,79549,-585632,-585763,-71,0
2,79563,-585734,-585864,-82,0
2,79577,-585835,-585965,-82,0
2,79590,-585936,-586067,-82,0
2,79603,-586036,-586168,-71,0
2,79618,-586134,-586269,-100,0
2,79631,-586238,-586372,-81,0
2,79645,-586341,-586473,-66,0
2,79659,-586442,-586575,-84,0
2,79672,-586543,-586676,-71,0
2,79685,-586646,-586777,-80,0
2,79700,-586747,-586878,-68,0
2,79713,-586847,-586979,-97,0
2,79727,-586949,-587080,-66,0
2,79741,-587049,-587181,-86,0
2,79754,-587150,-587282,-99,0
2,79767,-587253,-587383,-67,0
2,79782,-587354,-587484,-68,0
2,79795,-587454,-587585,-97,0
2,79808,-587556,-587686,-83,0
2,79821,-587658,-587788,-66,0
2,79836,-587759,-587889,-82,0
2,79849,-587861,-587990,-65,0
2,79862,-587961,-588091,-84,0
2,79876,-588060,-588192,-84,0
2,79890,-588160,-588293,-87,0
2,79903,-588259,-588394,-77,0
2,79917,-588360,-588496,-100,0
2,79931,-588464,-588599,-85,0
2,79944,-588566,-588700,-86,0
2,79958,-588667,-588801,-99,0
2,79972,-588770,-588902,-72,0
2,79985,-588872,-589003,-80,0
2,80000,-588974,-589104,-82,0
2,80013,-589074,-589205,-85,0
2,80026,-589174,-589306,-72,0
2,80040,-589273,-589407,-90,0
2,80054,-589377,-589511,-81,0
2,80067,-589480,-589612,-66,0
2,80081,-589583,-589713,-81,0
2,80095,-589684,-589814,-96,0
2,80108,-589786,-589915,-79,0
2,80121,-589886,-590017,-70,0
2,80135,-589986,-590118,-97,0
2,80149,-590088,-590219,-86,0
2,80162,-590189,-590320,-83,0
2,80176,-590289,-590421,-98,0
2,80190,-590391,-590522,-70,0
2,80203,-590493,-590623,-80,0
2,80217,-590593,-590724,-97,0
2,80230,-590693,-590825,-86,0
2,80244,-590795,-590926,-66,0
2,80258,-590896,-591027,-83,0
2,80272,-590996,-591129,-73,0
2,80284,-591098,-591230,-81,0
2,80299,-591198,-591331,-72,0
2,80312,-591298,-591432,-99,0
2,80326,-591401,-591533,-67,0
2,80340,-591503,-591634,-94,0
2,80353,-591604,-591735,-83,0
2,80366,-591705,-591836,-69,0
2,80381,-591805,-591937,-86,0
2,80394,-591904,-592038,-90,0
2,80407,-592004,-592139,-89,0
2,80420,-592104,-592241,-76,0
2,80435,-592208,-592344,-83,0
2,80448,-592312,-592445,-83,0
2,80461,-592414,-592546,-68,0
2,80476,-592515,-592647,-95,0
2,80489,-592616,-592749,-85,0
2,80502,-592717,-592850,-84,0
2,80517,-592817,-592951,-87,0
2,80530,-592917,-593052,-88,0
2,80543,-593016,-593153,-79,0
2,80558,-593116,-593255,-100,0
2,80571,-593221,-593358,-84,0
2,80584,-593324,-593459,-72,0
2,80599,-593426,-593560,-99,0
2,80612,-593528,-593661,-72,0
2,80625,-593630,-593762,-80,0
2,80639,-593731,-593863,-69,0
2,80653,-593831,-593964,-87,0
2,80666,-593934,-594065,-65,0
2,80680,-594035,-594166,-83,0
2,80694,-594136,-594267,-96,0
2,80707,-594238,-594368,-82,0
2,80721,-594338,-594469,-71,0
2,80734,-594438,-594571,-98,0
2,80748,-594540,-594672,-87,0
2,80761,-594642,-594773,-83,0
2,80775,-594742,-594874,-98,0
2,80789,-594845,-594975,-66,0
2,80802,-594946,-595076,-79,0
2,80816,-595046,-595177,-97,0
2,80829,-595147,-595278,-83,0
2,80843,-595249,-595379,-69,0
2,80857,-595350,-595480,-96,0
2,80871,-595451,-595582,-69,0
2,80884,-595551,-595683,-85,0
2,80898,-595651,-595784,-86,0
2,80911,-595750,-595885,-90,0
2,80925,-595849,-595986,-79,0
2,80939,-595950,-596088,-100,0
2,80952,-596054,-596191,-84,0
2,80966,-596157,-596292,-84,0
2,80980,-596259,-596393,-99,0
2,80993,-596361,-596494,-72,0
2,81006,-596464,-596595,-81,0
2,81021,-596565,-596696,-83,0
2,81034,-596665,-596797,-86,0
2,81047,-596766,-596898,-84,0
2,81062,-596866,-596999,-73,0
2,81075,-596968,-597102,-100,0
2,81089,-597072,-597204,-66,0
2,81102,-597173,-597305,-84,0
2,81116,-597274,-597406,-97,0
2,81129,-597376,-597507,-70,0
2,81143,-597477,-597608,-83,0
2,81157,-597577,-597709,-86,0
2,81170,-597677,-597811,-87,0
2,81183,-597776,-597912,-77,0
2,81198,-597875,-598013,-100,0
2,81211,-597980,-598116,-84,0
2,81225,-598083,-598217,-69,0
2,81239,-598185,-598319,-84,0
2,81252,-598285,-598420,-89,0
2,81265,-598385,-598521,-89,0
2,81280,-598485,-598622,-76,0
2,81293,-598587,-598725,-100,0
2,81307,-598691,-598827,-85,0
2,81321,-598794,-598928,-84,0
2,81334,-598896,-599029,-83,0
2,81347,-598996,-599130,-71,0
2,81362,-599096,-599231,-100,0
2,81375,-599201,-599334,-81,0
2,81389,-599304,-599435,-66,0
2,81403,-599405,-599537,-81,0
2,81416,-599506,-599638,-70,0
2,81429,-599609,-599739,-81,0
2,81443,-599709,-599840,-68,0
2,81457,-599808,-599941,-97,0
2,81471,-599910,-600042,-67,0
2,81484,-600010,-600143,-87,0
2,81498,-600111,-600246,-100,0
2,81511,-600215,-600348,-68,0
2,81525,-600317,-600449,-84,0
2,81539,-600417,-600550,-87,0
2,81552,-600517,-600651,-88,0
2,81566,-600617,-600752,-89,0
2,81580,-600717,-600853,-100,0
2,81593,-600821,-600957,-83,0
2,81607,-600924,-601058,-71,0
2,81621,-601026,-601159,-83,0
2,81635,-601127,-601260,-71,0
2,81648,-601229,-601361,-82,0
2,81662,-601330,-601462,-84,0
2,81675,-601431,-601563,-87,0
2,81689,-601532,-601665,-71,0
2,81703,-601631,-601766,-90,0
2,81716,-601732,-601868,-100,0
2,81730,-601837,-601970,-82,0
2,81743,-601939,-602071,-84,0
2,81757,-602040,-602172,-97,0
2,81770,-602141,-602274,-70,0
2,81784,-602242,-602375,-84,0
2,81798,-602341,-602476,-91,0
2,81811,-602442,-602577,-87,0
2,81825,-602542,-602678,-76,0
2,81839,-602644,-602781,-100,0
2,81853,-602748,-602883,-69,0
2,81866,-602850,-602984,-83,0
2,81880,-602952,-603086,-100,0
2,81894,-603057,-603188,-78,0
2,81907,-603159,-603290,-83,0
2,81921,-603260,-603391,-95,0
2,81935,-603361,-603492,-68,0
2,81948,-603461,-603593,-85,0
2,81962,-603560,-603694,-100,0
2,81976,-603664,-603797,-83,0
2,81989,-603766,-603899,-83,0
2,82003,-603868,-604000,-67,0
2,82017,-603968,-604101,-73,0
2,82030,-604070,-604202,-82,0
2,82044,-604170,-604303,-87,0
2,82057,-604270,-604404,-87,0
2,82071,-604370,-604505,-89,0
2,82084,-604470,-604606,-76,0
2,82098,-604571,-604709,-100,0
2,82112,-604675,-604811,-86,0
2,82125,-604777,-604912,-85,0
2,82139,-604877,-605014,-100,0
2,82153,-604982,-605117,-82,0
2,82166,-605085,-605218,-67,0
2,82181,-605186,-605319,-98,0
2,82194,-605287,-605420,-71,0
2,82207,-605388,-605521,-85,0
2,82221,-605489,-605622,-70,0
2,82235,-605589,-605723,-88,0
2,82248,-605692,-605824,-66,0
2,82262,-605794,-605926,-97,0
2,82276,-605896,-606026,-84,0
2,82289,-605998,-606128,-80,0
2,82303,-606097,-606229,-85,0
2,82316,-606197,-606330,-88,0
2,82330,-606296,-606431,-87,0
2,82344,-606396,-606532,-100,0
2,82358,-606500,-606636,-85,0
2,82371,-606603,-606737,-83,0
2,82385,-606704,-606838,-72,0
2,82399,-606804,-606939,-75,0
2,82412,-606907,-607040,-84,0
2,82425,-607008,-607141,-83,0
2,82439,-607108,-607242,-87,0
2,82453,-607208,-607343,-75,0
2,82466,-607307,-607444,-90,0
2,82480,-607408,-607547,-100,0
2,82494,-607512,-607649,-85,0
2,82507,-607614,-607750,-86,0
2,82521,-607716,-607852,-100,0
2,82535,-607821,-607955,-82,0
2,82548,-607925,-608056,-64,0
2,82563,-608026,-608157,-83,0
2,82576,-608126,-608258,-86,0
2,82589,-608226,-608359,-87,0
2,82603,-608325,-608460,-74,0
2,82617,-608429,-608564,-82,0
2,82630,-608531,-608665,-69,0
2,82644,-608633,-608766,-86,0
2,82658,-608733,-608867,-98,0
2,82671,-608836,-608968,-82,0
2,82685,-608937,-609069,-97,0
2,82699,-609039,-609170,-70,0
2,82712,-609139,-609272,-84,0
2,82726,-609239,-609373,-100,0
2,82740,-609342,-609476,-83,0
2,82753,-609444,-609577,-83,0
2,82766,-609545,-609678,-71,0
2,82781,-609649,-609782,-80,0
2,82794,-609752,-609883,-82,0
2,82808,-609854,-609984,-66,0
2,82822,-609954,-610085,-96,0
2,82835,-610054,-610186,-86,0
2,82848,-610154,-610287,-87,0
2,82863,-610254,-610389,-88,0
2,82876,-610353,-610490,-92,0
2,82889,-610453,-610591,-78,0
2,82904,-610554,-610692,-100,0
2,82917,-610659,-610795,-85,0
2,82930,-610762,-610897,-70,0
2,82945,-610862,-610998,-100,0
2,82958,-610968,-611101,-79,0
2,82972,-611072,-611202,-66,0
2,82986,-611173,-611303,-81,0
2,82999,-611272,-611405,-89,0
2,83012,-611372,-611505,-87,0
2,83027,-611471,-611607,-77,0
2,83040,-611573,-611710,-100,0
2,83054,-611676,-611811,-85,0
2,83068,-611778,-611912,-69,0
2,83081,-611880,-612015,-100,0
2,83095,-611984,-612117,-81,0
2,83108,-612086,-612218,-84,0
2,83122,-612186,-612319,-99,0
2,83136,-612288,-612420,-71,0
2,83149,-612390,-612521,-82,0
2,83163,-612491,-612623,-97,0
2,83176,-612591,-612724,-86,0
2,83190,-612693,-612825,-66,0
2,83204,-612794,-612926,-98,0
2,83218,-612897,-613027,-64,0
2,83231,-612998,-613128,-82,0
2,83245,-613097,-613229,-85,0
2,83258,-613197,-613330,-89,0
2,83272,-613296,-613431,-77,0
2,83286,-613396,-613533,-100,0
2,83299,-613501,-613636,-85,0
2,83313,-613603,-613737,-83,0
2,83327,-613704,-613838,-100,0
2,83340,-613809,-613942,-81,0
2,83354,-613912,-614043,-65,0
2,83368,-614012,-614144,-83,0
2,83382,-614113,-614245,-70,0
2,83395,-614215,-614346,-81,0
2,83409,-614315,-614447,-86,0
2,83422,-614415,-614548,-87,0
2,83436,-614515,-614649,-74,0
2,83449,-614615,-614751,-89,0
2,83463,-614715,-614853,-100,0
2,83477,-614820,-614955,-87,0
2,83490,-614922,-615056,-84,0
2,83504,-615023,-615157,-86,0
2,83517,-615123,-615258,-89,0
2,83531,-615224,-615359,-87,0
2,83545,-615324,-615461,-100,0
2,83559,-615429,-615564,-83,0
2,83572,-615532,-615665,-83,0
2,83586,-615634,-615766,-68,0
2,83600,-615734,-615867,-73,0
