2,120737,-536464,-536499,-44,0
2,120751,-536526,-536561,-50,0
2,120765,-536589,-536624,-35,0
2,120779,-536650,-536686,-44,0
2,120793,-536710,-536749,-66,0
2,120807,-536774,-536811,-47,0
2,120821,-536838,-536874,-44,0
2,120835,-536901,-536936,-60,0
2,120849,-536964,-536999,-42,0
2,120863,-537028,-537061,-41,0
2,120878,-537090,-537124,-50,0
2,120891,-537153,-537187,-34,0
2,120905,-537215,-537249,-43,0
2,120920,-537276,-537312,-62,0
2,120933,-537339,-537374,-45,0
2,120947,-537404,-537437,-39,0
2,120962,-537467,-537499,-58,0
2,120975,-537530,-537562,-38,0
2,120989,-537594,-537624,-37,0
2,121004,-537655,-537687,-41,0
2,121018,-537717,-537749,-34,0
2,121031,-537778,-537812,-44,0
2,121046,-537838,-537875,-48,0
2,121060,-537900,-537937,-46,0
2,121073,-537965,-538000,-40,0
2,121088,-538029,-538062,-32,0
2,121102,-538092,-538125,-40,0
2,121115,-538156,-538187,-39,0
2,121130,-538218,-538250,-41,0
2,121144,-538279,-538312,-48,0
2,121158,-538341,-538375,-44,0
2,121172,-538400,-538438,-58,0
2,121186,-538462,-538500,-48,0
2,121200,-538524,-538563,-49,0
2,121215,-538586,-538625,-55,0
2,121228,-538649,-538688,-45,0
2,121242,-538712,-538750,-47,0
2,121256,-538775,-538813,-47,0
2,121270,-538838,-538875,-44,0
2,121284,-538901,-538938,-46,0
2,121298,-538963,-539001,-47,0
2,121312,-539026,-539063,-54,0
2,121326,-539089,-539126,-46,0
2,121341,-539153,-539188,-43,0
2,121354,-539215,-539251,-52,0
2,121368,-539279,-539313,-42,0
2,121383,-539342,-539376,-50,0
2,121396,-539405,-539438,-43,0
2,121410,-539468,-539501,-31,0
2,121425,-539529,-539563,-62,0
2,121438,-539591,-539626,-44,0
2,121452,-539655,-539689,-41,0
2,121467,-539717,-539751,-43,0
2,121481,-539780,-539814,-34,0
2,121494,-539842,-539876,-45,0
2,121508,-539903,-539939,-46,0
2,121523,-539965,-540001,-45,0
2,121536,-540028,-540064,-42,0
2,121550,-540091,-540126,-35,0
2,121565,-540153,-540189,-45,0
2,121578,-540217,-540252,-39,0
2,121592,-540280,-540314,-43,0
2,121607,-540342,-540377,-50,0
2,121621,-540404,-540439,-44,0
2,121634,-540465,-540502,-46,0
2,121649,-540526,-540564,-66,0
2,121663,-540590,-540627,-42,0
2,121676,-540653,-540689,-34,0
2,121691,-540715,-540752,-62,0
2,121705,-540779,-540815,-43,0
2,121718,-540842,-540877,-45,0
2,121733,-540904,-540940,-52,0
2,121747,-540966,-541002,-36,0
2,121761,-541027,-541065,-48,0
2,121775,-541088,-541127,-67,0
2,121789,-541152,-541190,-48,0
2,121803,-541216,-541252,-34,0
2,121817,-541278,-541315,-63,0
2,121831,-541342,-541377,-46,0
2,121845,-541406,-541440,-41,0
2,121859,-541468,-541503,-53,0
2,121873,-541531,-541565,-32,0
2,121887,-541592,-541628,-43,0
2,121901,-541653,-541690,-63,0
2,121915,-541716,-541753,-46,0
2,121929,-541781,-541815,-43,0
2,121943,-541843,-541878,-58,0
2,121957,-541907,-541940,-43,0
2,121971,-541971,-542003,-37,0
2,121986,-542033,-542066,-49,0
2,121999,-542095,-542128,-33,0
2,122013,-542156,-542191,-44,0
2,122028,-542217,-542253,-64,0
2,122041,-542280,-542316,-45,0
2,122055,-542344,-542378,-39,0
2,122070,-542407,-542441,-60,0
2,122083,-542470,-542503,-43,0
2,122097,-542533,-542566,-40,0
2,122112,-542595,-542628,-42,0
2,122126,-542657,-542691,-36,0
2,122139,-542719,-542754,-43,0
2,122154,-542779,-542816,-48,0
2,122168,-542841,-542879,-47,0
2,122181,-542905,-542941,-41,0
2,122196,-542968,-543004,-42,0
2,122210,-543030,-543066,-46,0
2,122224,-543091,-543129,-48,0
2,122238,-543152,-543192,-57,0
2,122252,-543215,-543254,-48,0
2,122265,-543277,-543317,-50,0
2,122280,-543339,-543379,-56,0
2,122294,-543402,-543442,-49,0
2,122308,-543465,-543504,-46,0
2,122322,-543528,-543567,-48,0
2,122336,-543590,-543629,-48,0
2,122350,-543654,-543692,-45,0
2,122364,-543717,-543754,-44,0
2,122378,-543779,-543817,-53,0
2,122392,-543843,-543880,-44,0
2,122406,-543906,-543942,-46,0
2,122420,-543969,-544005,-53,0
2,122434,-544032,-544067,-43,0
2,122449,-544095,-544130,-51,0
2,122462,-544158,-544192,-35,0
2,122476,-544220,-544255,-44,0
2,122491,-544281,-544317,-62,0
2,122504,-544344,-544380,-45,0
2,122518,-544407,-544443,-43,0
2,122532,-544470,-544505,-33,0
2,122547,-544531,-544568,-49,0
2,122560,-544594,-544630,-46,0
2,122574,-544656,-544693,-46,0
2,122589,-544719,-544755,-36,0
2,122602,-544782,-544818,-42,0
2,122616,-544844,-544880,-44,0
2,122631,-544906,-544943,-47,0
2,122644,-544970,-545005,-40,0
2,122658,-545033,-545068,-35,0
2,122673,-545095,-545131,-46,0
2,122686,-545158,-545193,-45,0
2,122700,-545220,-545256,-45,0
2,122715,-545281,-545318,-55,0
2,122729,-545343,-545381,-47,0
2,122742,-545403,-545443,-52,0
2,122757,-545465,-545506,-66,0
2,122771,-545530,-545568,-43,0
2,122784,-545593,-545631,-35,0
2,122799,-545656,-545694,-64,0
2,122813,-545720,-545756,-43,0
2,122826,-545783,-545819,-45,0
2,122841,-545845,-545881,-52,0
2,122855,-545907,-545944,-36,0
2,122869,-545968,-546006,-48,0
2,122883,-546029,-546069,-68,0
2,122897,-546094,-546131,-46,0
2,122911,-546158,-546194,-34,0
2,122925,-546221,-546256,-59,0
2,122939,-546285,-546319,-42,0
2,122953,-546348,-546382,-43,0
2,122967,-546410,-546444,-50,0
2,122981,-546473,-546507,-34,0
2,122995,-546534,-546569,-45,0
2,123009,-546595,-546632,-62,0
2,123023,-546658,-546694,-45,0
2,123037,-546722,-546757,-42,0
2,123051,-546784,-546819,-62,0
2,123065,-546847,-546882,-42,0
2,123079,-546911,-546945,-41,0
2,123094,-546973,-547007,-50,0
2,123107,-547036,-547070,-34,0
2,123121,-547097,-547132,-43,0
2,123136,-547158,-547195,-63,0
2,123149,-547220,-547257,-48,0
2,123163,-547284,-547320,-44,0
2,123178,-547347,-547382,-59,0
2,123191,-547409,-547445,-46,0
2,123205,-547472,-547508,-43,0
2,123220,-547534,-547570,-45,0
2,123234,-547595,-547633,-40,0
2,123247,-547656,-547695,-49,0
2,123262,-547717,-547758,-50,0
2,123276,-547780,-547820,-49,0
2,123289,-547844,-547883,-46,0
2,123304,-547907,-547945,-36,0
2,123318,-547969,-548008,-48,0
2,123331,-548033,-548070,-45,0
2,123346,-548096,-548133,-44,0
2,123360,-548158,-548196,-53,0
2,123374,-548221,-548258,-37,0
2,123388,-548283,-548321,-46,0
2,123402,-548345,-548383,-67,0
2,123416,-548409,-548446,-42,0
2,123430,-548473,-548508,-43,0
2,123444,-548536,-548571,-42,0
2,123458,-548597,-548633,-46,0
2,123473,-548659,-548696,-47,0
2,123486,-548721,-548759,-64,0
2,123500,-548785,-548821,-47,0
2,123515,-548848,-548884,-45,0
2,123528,-548910,-548946,-62,0
2,123542,-548974,-549009,-45,0
2,123556,-549037,-549071,-43,0
2,123570,-549099,-549134,-45,0
2,123584,-549160,-549196,-46,0
2,123598,-549221,-549259,-47,0
2,123613,-549283,-549321,-47,0
2,123626,-549346,-549384,-48,0
2,123640,-549409,-549447,-45,0
2,123654,-549471,-549509,-54,0
2,123668,-549535,-549572,-44,0
2,123682,-549597,-549634,-46,0
2,123697,-549659,-549697,-53,0
2,123710,-549722,-549759,-48,0
2,123724,-549784,-549822,-47,0
2,123739,-549846,-549885,-54,0
2,123752,-549909,-549947,-49,0
2,123766,-549971,-550010,-45,0
2,123781,-550033,-550072,-57,0
2,123794,-550095,-550135,-48,0
2,123808,-550159,-550197,-48,0
2,123823,-550221,-550260,-53,0
2,123837,-550284,-550322,-47,0
2,123850,-550345,-550385,-49,0
2,123865,-550407,-550447,-69,0
2,123879,-550472,-550510,-41,0
2,123892,-550536,-550573,-35,0
2,123907,-550598,-550635,-61,0
2,123921,-550662,-550698,-43,0
2,123934,-550725,-550760,-45,0
2,123949,-550787,-550823,-52,0
2,123963,-550850,-550885,-36,0
2,123977,-550911,-550948,-47,0
2,123991,-550973,-551010,-63,0
2,124005,-551037,-551073,-46,0
2,124019,-551101,-551136,-33,0
2,124033,-551163,-551198,-61,0
2,124047,-551226,-551261,-44,0
2,124061,-551289,-551323,-43,0
2,124075,-551351,-551386,-50,0
2,124089,-551413,-551448,-34,0
2,124103,-551474,-551511,-45,0
2,124117,-551535,-551573,-64,0
2,124131,-551598,-551636,-47,0
2,124145,-551662,-551698,-44,0
2,124159,-551725,-551761,-60,0
2,124173,-551788,-551824,-45,0
2,124187,-551851,-551886,-42,0
2,124202,-551914,-551949,-51,0
2,124215,-551975,-552011,-38,0
2,124229,-552037,-552074,-47,0
2,124244,-552097,-552136,-67,0
2,124257,-552160,-552199,-48,0
2,124271,-552224,-552261,-45,0
2,124286,-552286,-552324,-64,0
2,124299,-552348,-552387,-49,0
2,124313,-552411,-552449,-45,0
2,124328,-552474,-552512,-47,0
2,124342,-552535,-552574,-49,0
2,124355,-552598,-552637,-36,0
2,124370,-552659,-552699,-49,0
2,124384,-552721,-552762,-50,0
2,124397,-552786,-552824,-44,0
2,124412,-552850,-552887,-45,0
2,124426,-552913,-552949,-44,0
2,124440,-552975,-553012,-46,0
2,124454,-553037,-553075,-48,0
2,124468,-553099,-553137,-62,0
2,124482,-553163,-553200,-35,0
2,124495,-553226,-553262,-43,0
2,124510,-553288,-553325,-62,0
2,124524,-553352,-553387,-42,0
2,124537,-553415,-553450,-41,0
2,124552,-553476,-553513,-45,0
2,124566,-553537,-553575,-47,0
2,124580,-553598,-553638,-52,0
2,124594,-553660,-553700,-66,0
2,124608,-553724,-553763,-46,0
2,124622,-553788,-553825,-44,0
2,124636,-553850,-553888,-64,0
2,124650,-553913,-553950,-47,0
2,124664,-553977,-554013,-43,0
2,124678,-554039,-554075,-45,0
2,124692,-554100,-554138,-47,0
2,124706,-554161,-554201,-48,0
2,124720,-554222,-554263,-67,0
2,124734,-554286,-554326,-50,0
2,124748,-554350,-554388,-38,0
2,124762,-554412,-554451,-65,0
2,124776,-554475,-554513,-48,0
2,124790,-554539,-554576,-42,0
2,124805,-554601,-554638,-47,0
2,124818,-554663,-554701,-46,0
2,124832,-554724,-554763,-49,0
2,124847,-554786,-554826,-61,0
2,124861,-554849,-554889,-47,0
2,124874,-554911,-554951,-49,0
2,124889,-554973,-555014,-59,0
2,124902,-555037,-555076,-47,0
2,124916,-555100,-555139,-48,0
2,124931,-555162,-555201,-55,0
2,124944,-555225,-555264,-48,0
2,124958,-555289,-555327,-45,0
2,124973,-555351,-555389,-54,0
2,124987,-555415,-555452,-44,0
2,125000,-555478,-555514,-43,0
2,125015,-555541,-555577,-45,0
2,125029,-555603,-555639,-45,0
2,125042,-555666,-555702,-45,0
2,125057,-555728,-555764,-52,0
2,125071,-555791,-555827,-42,0
2,125085,-555853,-555889,-46,0
2,125099,-555914,-555952,-66,0
2,125113,-555978,-556015,-47,0
2,125127,-556042,-556077,-40,0
2,125141,-556105,-556140,-44,0
2,125155,-556167,-556202,-44,0
2,125169,-556229,-556265,-44,0
2,125183,-556290,-556327,-63,0
2,125197,-556353,-556390,-37,0
2,125211,-556416,-556452,-43,0
2,125225,-556477,-556515,-63,0
2,125239,-556541,-556578,-46,0
2,125253,-556605,-556640,-44,0
2,125268,-556667,-556703,-45,0
2,125281,-556728,-556765,-47,0
2,125295,-556789,-556828,-48,0
2,125310,-556850,-556890,-66,0
2,125323,-556913,-556953,-49,0
2,125337,-556976,-557015,-37,0
2,125352,-557038,-557078,-66,0
2,125365,-557101,-557140,-49,0
2,125379,-557165,-557203,-46,0
2,125394,-557228,-557266,-45,0
2,125408,-557290,-557328,-47,0
2,125421,-557352,-557391,-47,0
2,125436,-557414,-557453,-49,0
2,125450,-557477,-557516,-46,0
2,125463,-557541,-557578,-33,0
2,125478,-557604,-557641,-46,0
2,125492,-557666,-557703,-46,0
2,125505,-557731,-557766,-40,0
2,125519,-557793,-557829,-45,0
2,125534,-557855,-557891,-45,0
2,125548,-557917,-557954,-46,0
2,125561,-557978,-558016,-48,0
2,125576,-558039,-558079,-67,0
2,125590,-558104,-558141,-33,0
2,125603,-558167,-558204,-43,0
2,125618,-558229,-558266,-63,0
2,125632,-558293,-558329,-41,0
2,125645,-558355,-558392,-45,0
2,125660,-558418,-558454,-45,0
2,125674,-558479,-558517,-47,0
2,125688,-558540,-558579,-49,0
2,125702,-558602,-558642,-66,0
2,125716,-558666,-558704,-46,0
2,125730,-558729,-558767,-47,0
2,125744,-558791,-558829,-64,0
2,125758,-558854,-558892,-47,0
2,125772,-558917,-558954,-46,0
2,125786,-558978,-559017,-49,0
2,125800,-559040,-559080,-50,0
2,125814,-559101,-559142,-51,0
2,125828,-559163,-559205,-67,0
2,125842,-559227,-559267,-50,0
2,125856,-559292,-559330,-35,0
2,125870,-559354,-559392,-65,0
2,125884,-559417,-559455,-48,0
2,125898,-559481,-559517,-42,0
2,125913,-559543,-559580,-46,0
2,125926,-559605,-559643,-46,0
2,125940,-559666,-559705,-51,0
2,125955,-559727,-559768,-67,0
2,125968,-559791,-559830,-47,0
2,125982,-559856,-559893,-34,0
2,125997,-559918,-559955,-63,0
2,126010,-559982,-560018,-43,0
2,126024,-560046,-560080,-39,0
2,126039,-560109,-560143,-40,0
2,126053,-560171,-560205,-34,0
2,126066,-560232,-560268,-46,0
2,126081,-560293,-560331,-58,0
2,126095,-560355,-560393,-49,0
2,126109,-560418,-560456,-45,0
2,126123,-560481,-560518,-54,0
2,126137,-560544,-560581,-47,0
2,126150,-560608,-560643,-44,0
2,126165,-560670,-560706,-52,0
2,126179,-560733,-560769,-42,0
2,126192,-560796,-560831,-44,0
2,126207,-560858,-560894,-44,0
2,126221,-560920,-560956,-46,0
2,126235,-560982,-561019,-45,0
2,126249,-561044,-561081,-47,0
2,126263,-561106,-561144,-56,0
2,126277,-561168,-561206,-47,0
2,126291,-561230,-561269,-54,0
2,126305,-561293,-561331,-47,0
2,126319,-561355,-561394,-38,0
2,126333,-561415,-561457,-69,0
2,126347,-561478,-561519,-50,0
2,126361,-561542,-561582,-47,0
2,126376,-561605,-561644,-46,0
2,126389,-561667,-561707,-48,0
2,126403,-561729,-561769,-50,0
2,126418,-561791,-561832,-67,0
2,126431,-561854,-561894,-50,0
2,126445,-561919,-561957,-35,0
2,126460,-561981,-562020,-65,0
2,126473,-562045,-562082,-45,0
2,126487,-562109,-562145,-41,0
2,126502,-562172,-562207,-42,0
2,126516,-562234,-562270,-46,0
2,126529,-562295,-562332,-47,0
2,126543,-562356,-562395,-51,0
2,126558,-562418,-562457,-48,0
2,126571,-562482,-562520,-33,0
2,126585,-562544,-562582,-46,0
2,126600,-562606,-562645,-48,0
2,126613,-562671,-562708,-42,0
2,126627,-562734,-562770,-43,0
2,126642,-562796,-562833,-47,0
2,126656,-562857,-562895,-48,0
2,126669,-562918,-562958,-49,0
2,126684,-562980,-563020,-66,0
2,126698,-563045,-563083,-34,0
2,126711,-563107,-563145,-47,0
2,126726,-563169,-563208,-64,0
2,126740,-563233,-563271,-45,0
2,126753,-563296,-563333,-44,0
2,126768,-563358,-563396,-46,0
2,126782,-563419,-563458,-48,0
2,126796,-563480,-563521,-51,0
2,126810,-563542,-563583,-67,0
2,126824,-563606,-563646,-50,0
2,126838,-563670,-563708,-45,0
2,126852,-563731,-563771,-65,0
2,126866,-563795,-563833,-48,0
2,126880,-563859,-563896,-44,0
2,126894,-563921,-563959,-46,0
2,126908,-563983,-564021,-48,0
2,126922,-564044,-564084,-49,0
2,126936,-564106,-564146,-67,0
2,126950,-564170,-564209,-47,0
2,126964,-564234,-564271,-34,0
2,126978,-564296,-564334,-63,0
2,126992,-564359,-564396,-46,0
2,127006,-564423,-564459,-43,0
2,127021,-564486,-564522,-51,0
2,127034,-564548,-564584,-36,0
2,127048,-564610,-564647,-45,0
2,127063,-564672,-564709,-63,0
2,127076,-564735,-564772,-46,0
2,127090,-564799,-564834,-34,0
2,127105,-564861,-564897,-62,0
2,127118,-564923,-564959,-47,0
2,127132,-564987,-565022,-40,0
2,127147,-565050,-565085,-44,0
2,127161,-565112,-565147,-44,0
2,127174,-565174,-565210,-46,0
2,127189,-565235,-565272,-47,0
2,127203,-565297,-565335,-47,0
2,127216,-565362,-565397,-41,0
2,127231,-565425,-565460,-33,0
2,127245,-565487,-565522,-44,0
2,127258,-565550,-565585,-41,0
2,127273,-565612,-565647,-43,0
2,127287,-565673,-565710,-54,0
2,127301,-565735,-565773,-47,0
2,127315,-565795,-565835,-52,0
2,127329,-565856,-565898,-69,0
2,127343,-565921,-565960,-44,0
2,127357,-565984,-566023,-36,0
2,127371,-566047,-566085,-65,0
2,127385,-566110,-566148,-45,0
2,127399,-566174,-566210,-44,0
2,127413,-566236,-566273,-53,0
2,127427,-566298,-566336,-37,0
2,127442,-566358,-566398,-60,0
2,127455,-566420,-566461,-51,0
2,127469,-566483,-566523,-47,0
2,127484,-566546,-566586,-49,0
2,127497,-566609,-566648,-46,0
2,127511,-566673,-566711,-45,0
2,127526,-566736,-566773,-44,0
2,127539,-566799,-566836,-53,0
2,127553,-566862,-566899,-44,0
2,127567,-566924,-566961,-48,0
2,127581,-566986,-567024,-54,0
2,127595,-567049,-567086,-47,0
2,127609,-567111,-567149,-48,0
2,127623,-567173,-567211,-54,0
2,127637,-567236,-567274,-47,0
2,127651,-567299,-567336,-47,0
2,127666,-567361,-567399,-47,0
2,127679,-567424,-567461,-35,0
2,127693,-567485,-567524,-48,0
2,127708,-567547,-567587,-50,0
2,127721,-567610,-567649,-46,0
2,127735,-567673,-567712,-48,0
2,127750,-567736,-567774,-48,0
2,127764,-567798,-567837,-48,0
2,127777,-567859,-567899,-50,0
2,127792,-567921,-567962,-66,0
2,127806,-567986,-568024,-34,0
2,127819,-568048,-568087,-47,0
2,127834,-568110,-568150,-65,0
2,127848,-568174,-568212,-45,0
2,127861,-568238,-568275,-44,0
2,127876,-568300,-568337,-46,0
2,127890,-568362,-568400,-46,0
2,127904,-568423,-568462,-49,0
2,127918,-568485,-568525,-66,0
2,127932,-568549,-568587,-49,0
2,127946,-568613,-568650,-44,0
2,127960,-568674,-568713,-63,0
2,127974,-568738,-568775,-47,0
2,127988,-568801,-568838,-46,0
2,128002,-568864,-568900,-46,0
2,128016,-568926,-568963,-46,0
2,128030,-568988,-569025,-46,0
2,128044,-569050,-569088,-64,0
2,128058,-569114,-569150,-44,0
2,128072,-569178,-569213,-31,0
2,128086,-569240,-569275,-61,0
2,128100,-569303,-569338,-44,0
2,128114,-569366,-569401,-41,0
2,128129,-569429,-569463,-50,0
2,128142,-569490,-569526,-37,0
2,128156,-569552,-569588,-46,0
2,128171,-569613,-569651,-64,0
2,128184,-569676,-569713,-47,0
2,128198,-569741,-569776,-41,0
2,128213,-569804,-569838,-58,0
2,128226,-569867,-569901,-43,0
2,128240,-569930,-569963,-40,0
2,128255,-569992,-570026,-43,0
2,128269,-570054,-570089,-35,0
2,128282,-570115,-570151,-46,0
2,128297,-570176,-570214,-47,0
2,128311,-570238,-570276,-47,0
2,128324,-570303,-570339,-41,0
2,128339,-570366,-570401,-33,0
2,128353,-570428,-570464,-45,0
2,128366,-570491,-570526,-45,0
2,128381,-570553,-570589,-42,0
2,128395,-570615,-570652,-54,0
2,128409,-570677,-570714,-46,0
2,128423,-570737,-570777,-51,0
2,128437,-570799,-570839,-66,0
2,128451,-570863,-570902,-46,0
2,128465,-570927,-570964,-36,0
2,128479,-570990,-571027,-61,0
2,128493,-571054,-571089,-42,0
2,128507,-571117,-571152,-42,0
2,128521,-571179,-571215,-54,0
2,128535,-571242,-571277,-36,0
2,128550,-571303,-571340,-47,0
2,128563,-571365,-571402,-63,0
2,128577,-571429,-571465,-46,0
2,128591,-571493,-571527,-30,0
2,128605,-571555,-571590,-61,0
2,128619,-571618,-571652,-44,0
2,128633,-571681,-571715,-43,0
2,128647,-571742,-571777,-53,0
2,128661,-571804,-571840,-38,0
2,128675,-571865,-571903,-47,0
2,128690,-571926,-571965,-49,0
2,128703,-571988,-572028,-50,0
2,128717,-572050,-572090,-49,0
2,128731,-572113,-572153,-54,0
2,128745,-572177,-572215,-45,0
2,128759,-572239,-572278,-47,0
2,128774,-572302,-572340,-54,0
2,128787,-572365,-572403,-48,0
2,128801,-572427,-572466,-48,0
2,128816,-572490,-572528,-55,0
2,128829,-572553,-572591,-48,0
2,128843,-572615,-572653,-45,0
2,128858,-572677,-572716,-57,0
2,128871,-572740,-572778,-48,0
2,128885,-572803,-572841,-45,0
2,128900,-572866,-572903,-54,0
2,128914,-572929,-572966,-37,0
2,128927,-572991,-573029,-48,0
2,128942,-573052,-573091,-65,0
2,128956,-573116,-573154,-43,0
2,128969,-573179,-573216,-47,0
2,128984,-573242,-573279,-44,0
2,128998,-573304,-573341,-46,0
2,129012,-573366,-573404,-47,0
2,129026,-573429,-573466,-61,0
2,129040,-573493,-573529,-46,0
2,129054,-573557,-573592,-42,0
2,129068,-573619,-573654,-61,0
2,129082,-573683,-573717,-41,0
2,129096,-573746,-573779,-42,0
2,129110,-573809,-573842,-42,0
2,129124,-573870,-573904,-42,0
2,129138,-573931,-573967,-47,0
2,129152,-573991,-574029,-66,0
2,129166,-574055,-574092,-47,0
2,129180,-574119,-574155,-41,0
2,129194,-574182,-574217,-58,0
2,129208,-574246,-574280,-44,0
2,129222,-574309,-574342,-41,0
2,129237,-574371,-574405,-52,0
2,129250,-574434,-574467,-34,0
2,129264,-574495,-574530,-45,0
2,129279,-574556,-574592,-62,0
2,129292,-574618,-574655,-47,0
2,129306,-574682,-574717,-40,0
2,129321,-574745,-574780,-61,0
2,129334,-574807,-574843,-44,0
2,129348,-574870,-574905,-44,0
2,129363,-574933,-574968,-44,0
2,129377,-574994,-575030,-38,0
2,129390,-575055,-575093,-47,0
2,129405,-575115,-575155,-51,0
2,129419,-575177,-575218,-50,0
2,129432,-575242,-575280,-44,0
2,129447,-575306,-575343,-33,0
2,129461,-575369,-575406,-46,0
2,129474,-575432,-575468,-46,0
2,129489,-575495,-575531,-43,0
2,129503,-575557,-575593,-52,0
2,129517,-575620,-575656,-45,0
2,129531,-575681,-575718,-47,0
2,129545,-575743,-575781,-63,0
2,129559,-575807,-575843,-43,0
2,129572,-575871,-575906,-33,0
2,129587,-575933,-575969,-59,0
2,129601,-575997,-576031,-41,0
2,129614,-576061,-576094,-40,0
2,129629,-576123,-576156,-49,0
2,129643,-576185,-576219,-33,0
2,129657,-576246,-576281,-45,0
2,129671,-576307,-576344,-65,0
2,129685,-576371,-576406,-46,0
2,129699,-576434,-576469,-33,0
2,129713,-576497,-576531,-58,0
2,129727,-576560,-576594,-43,0
2,129741,-576622,-576657,-44,0
2,129755,-576684,-576719,-54,0
2,129769,-576746,-576782,-36,0
2,129783,-576806,-576844,-47,0
2,129797,-576867,-576907,-65,0
2,129811,-576930,-576969,-48,0
2,129825,-576994,-577032,-45,0
2,129839,-577056,-577094,-62,0
2,129853,-577119,-577157,-47,0
2,129867,-577183,-577219,-44,0
2,129882,-577245,-577282,-53,0
2,129895,-577307,-577345,-48,0
2,129909,-577370,-577407,-35,0
2,129924,-577431,-577470,-56,0
2,129938,-577494,-577532,-45,0
2,129951,-577556,-577595,-49,0
2,129966,-577618,-577657,-55,0
2,129979,-577682,-577720,-45,0
2,129993,-577745,-577783,-45,0
2,130008,-577807,-577845,-54,0
2,130022,-577870,-577908,-47,0
2,130035,-577934,-577970,-44,0
2,130050,-577997,-578033,-51,0
2,130064,-578060,-578095,-45,0
2,130077,-578123,-578158,-42,0
2,130092,-578186,-578220,-44,0
2,130106,-578248,-578283,-44,0
2,130119,-578311,-578345,-41,0
2,130134,-578374,-578408,-50,0
2,130148,-578437,-578471,-43,0
2,130162,-578499,-578533,-34,0
2,130176,-578560,-578596,-64,0
2,130190,-578623,-578658,-45,0
