2,11272,-32912,-32912,-25,0
2,11274,-32920,-32920,-25,0
2,11277,-32928,-32927,-22,0
2,11279,-32936,-32935,-22,0
2,11282,-32943,-32943,-22,0
2,11284,-32951,-32950,-22,0
2,11286,-32959,-32958,-22,0
2,11289,-32966,-32966,-21,0
2,11291,-32974,-32973,-21,0
2,11294,-32981,-32981,-21,0
2,11296,-32989,-32989,-21,0
2,11300,-32996,-32996,-30,0
2,11302,-33004,-33004,-30,0
2,11305,-33012,-33012,-30,0
2,11307,-33019,-33019,-30,0
2,11310,-33027,-33027,-23,0
2,11312,-33035,-33035,-23,0
2,11315,-33042,-33042,-23,0
2,11317,-33050,-33050,-23,0
2,11320,-33058,-33058,-23,0
2,11322,-33065,-33065,-23,0
2,11325,-33073,-33073,-23,0
2,11327,-33080,-33080,-23,0
2,11330,-33088,-33088,-25,0
2,11332,-33095,-33096,-25,0
2,11335,-33103,-33103,-25,0
2,11337,-33111,-33111,-25,0
2,11340,-33118,-33119,-26,0
2,11343,-33126,-33126,-26,0
2,11346,-33133,-33134,-26,0
2,11348,-33141,-33142,-26,0
2,11351,-33149,-33149,-28,0
2,11353,-33156,-33157,-28,0
2,11356,-33164,-33165,-28,0
2,11358,-33171,-33172,-28,0
2,11361,-33179,-33180,-26,0
2,11363,-33187,-33188,-26,0
2,11366,-33194,-33195,-26,0
2,11368,-33202,-33203,-26,0
2,11371,-33210,-33211,-24,0
2,11373,-33218,-33218,-24,0
2,11376,-33225,-33226,-24,0
2,11378,-33233,-33233,-24,0
2,11381,-33241,-33241,-23,0
2,11384,-33248,-33249,-23,0
2,11387,-33256,-33256,-23,0
2,11389,-33264,-33264,-23,0
2,11392,-33271,-33272,-31,0
2,11394,-33279,-33279,-31,0
2,11397,-33287,-33287,-31,0
2,11399,-33295,-33295,-31,0
2,11402,-33302,-33302,-23,0
2,11404,-33310,-33310,-23,0
2,11407,-33318,-33318,-23,0
2,11409,-33325,-33325,-23,0
2,11412,-33333,-33333,-23,0
2,11414,-33341,-33341,-20,0
2,11417,-33348,-33348,-20,0
2,11419,-33356,-33356,-20,0
2,11421,-33364,-33364,-20,0
2,11424,-33371,-33371,-25,0
2,11427,-33379,-33379,-25,0
2,11430,-33387,-33386,-25,0
2,11432,-33394,-33394,-25,0
2,11435,-33402,-33402,-28,0
2,11437,-33410,-33409,-28,0
2,11440,-33417,-33417,-28,0
2,11442,-33425,-33425,-28,0
2,11445,-33432,-33432,-25,0
2,11447,-33440,-33440,-25,0
2,11450,-33448,-33448,-25,0
2,11452,-33456,-33455,-25,0
2,11455,-33464,-33463,-20,0
2,11457,-33471,-33471,-20,0
2,11460,-33479,-33478,-20,0
2,11462,-33487,-33486,-20,0
2,11465,-33494,-33494,-25,0
2,11467,-33502,-33501,-25,0
2,11471,-33509,-33509,-25,0
2,11473,-33517,-33517,-25,0
2,11476,-33524,-33524,-30,0
2,11478,-33532,-33532,-30,0
2,11481,-33540,-33540,-30,0
2,11483,-33547,-33547,-30,0
2,11486,-33555,-33555,-23,0
2,11488,-33563,-33562,-23,0
2,11491,-33570,-33570,-23,0
2,11493,-33578,-33578,-23,0
2,11496,-33586,-33585,-22,0
2,11498,-33594,-33593,-22,0
2,11501,-33601,-33601,-22,0
2,11503,-33609,-33608,-22,0
2,11506,-33616,-33616,-25,0
2,11508,-33624,-33624,-25,0
2,11512,-33632,-33631,-25,0
2,11514,-33639,-33639,-25,0
2,11517,-33647,-33647,-28,0
2,11519,-33655,-33654,-28,0
2,11522,-33662,-33662,-28,0
2,11524,-33670,-33670,-28,0
2,11527,-33678,-33677,-22,0
2,11529,-33685,-33685,-22,0
2,11532,-33693,-33692,-22,0
2,11534,-33700,-33700,-22,0
2,11537,-33708,-33708,-25,0
2,11539,-33716,-33715,-25,0
2,11542,-33723,-33723,-25,0
2,11544,-33731,-33731,-25,0
2,11547,-33739,-33738,-25,0
2,11549,-33746,-33746,-21,0
2,11551,-33754,-33754,-21,0
2,11555,-33761,-33761,-21,0
2,11557,-33769,-33769,-21,0
2,11560,-33776,-33777,-31,0
2,11562,-33784,-33784,-31,0
2,11565,-33791,-33792,-31,0
2,11567,-33799,-33800,-31,0
2,11570,-33807,-33807,-23,0
2,11572,-33814,-33815,-23,0
2,11575,-33822,-33823,-23,0
2,11577,-33830,-33830,-23,0
2,11580,-33837,-33838,-26,0
2,11582,-33845,-33845,-26,0
2,11585,-33853,-33853,-26,0
2,11587,-33860,-33861,-26,0
2,11590,-33868,-33868,-23,0
2,11592,-33875,-33876,-23,0
2,11595,-33883,-33884,-23,0
2,11598,-33891,-33891,-23,0
2,11601,-33898,-33899,-31,0
2,11603,-33906,-33907,-31,0
2,11606,-33914,-33914,-31,0
2,11608,-33921,-33922,-31,0
2,11611,-33929,-33930,-24,0
2,11613,-33937,-33937,-24,0
2,11616,-33944,-33945,-24,0
2,11618,-33952,-33953,-24,0
2,11621,-33960,-33960,-23,0
2,11623,-33968,-33968,-23,0
2,11626,-33975,-33976,-23,0
2,11628,-33983,-33983,-23,0
2,11631,-33991,-33991,-23,0
2,11633,-33998,-33998,-23,0
2,11636,-34006,-34006,-23,0
2,11638,-34013,-34014,-23,0
2,11642,-34021,-34021,-30,0
2,11644,-34028,-34029,-30,0
2,11647,-34036,-34037,-30,0
2,11649,-34043,-34044,-30,0
2,11652,-34051,-34052,-26,0
2,11654,-34059,-34060,-26,0
2,11657,-34066,-34067,-26,0
2,11659,-34074,-34075,-26,0
2,11662,-34082,-34083,-24,0
2,11664,-34089,-34090,-24,0
2,11667,-34097,-34098,-24,0
2,11669,-34105,-34106,-24,0
2,11672,-34112,-34113,-24,0
2,11674,-34120,-34121,-23,0
2,11677,-34127,-34129,-23,0
2,11679,-34135,-34136,-23,0
2,11681,-34143,-34144,-23,0
2,11685,-34150,-34151,-31,0
2,11687,-34157,-34159,-31,0
2,11690,-34165,-34167,-31,0
2,11692,-34173,-34174,-31,0
2,11695,-34180,-34182,-27,0
2,11697,-34188,-34190,-27,0
2,11700,-34196,-34197,-27,0
2,11702,-34203,-34205,-27,0
2,11705,-34211,-34213,-25,0
2,11707,-34219,-34220,-25,0
2,11710,-34226,-34228,-25,0
2,11712,-34234,-34236,-25,0
2,11715,-34242,-34243,-24,0
2,11717,-34250,-34251,-24,0
2,11720,-34257,-34259,-24,0
2,11722,-34265,-34266,-24,0
2,11726,-34272,-34274,-33,0
2,11728,-34280,-34282,-33,0
2,11731,-34288,-34289,-33,0
2,11733,-34296,-34297,-33,0
2,11736,-34303,-34304,-24,0
2,11738,-34311,-34312,-24,0
2,11741,-34319,-34320,-24,0
2,11743,-34327,-34327,-24,0
2,11746,-34335,-34335,-21,0
2,11748,-34342,-34343,-21,0
2,11751,-34350,-34350,-21,0
2,11753,-34358,-34358,-21,0
2,11756,-34365,-34366,-26,0
2,11758,-34373,-34373,-26,0
2,11761,-34381,-34381,-26,0
2,11763,-34388,-34389,-26,0
2,11766,-34396,-34396,-23,0
2,11769,-34404,-34404,-23,0
2,11772,-34412,-34412,-23,0
2,11774,-34419,-34419,-23,0
2,11777,-34427,-34427,-29,0
2,11779,-34435,-34435,-29,0
2,11782,-34442,-34442,-29,0
2,11784,-34450,-34450,-29,0
2,11787,-34458,-34457,-22,0
2,11789,-34465,-34465,-22,0
2,11792,-34473,-34473,-22,0
2,11794,-34481,-34480,-22,0
2,11797,-34488,-34488,-25,0
2,11799,-34496,-34496,-25,0
2,11802,-34504,-34503,-25,0
2,11804,-34511,-34511,-25,0
2,11807,-34519,-34519,-25,0
2,11809,-34527,-34526,-19,0
2,11812,-34535,-34534,-19,0
2,11815,-34542,-34542,-19,0
2,11817,-34550,-34549,-19,0
2,11820,-34558,-34557,-28,0
2,11822,-34565,-34565,-28,0
2,11825,-34572,-34572,-28,0
2,11827,-34580,-34580,-28,0
2,11830,-34588,-34588,-25,0
2,11832,-34595,-34595,-25,0
2,11835,-34603,-34603,-25,0
2,11837,-34611,-34610,-25,0
2,11840,-34618,-34618,-25,0
2,11842,-34626,-34626,-25,0
2,11845,-34634,-34633,-25,0
2,11847,-34642,-34641,-25,0
2,11850,-34649,-34649,-23,0
2,11852,-34657,-34656,-23,0
2,11856,-34664,-34664,-23,0
2,11858,-34672,-34672,-23,0
2,11861,-34680,-34679,-28,0
2,11863,-34687,-34687,-28,0
2,11866,-34695,-34695,-28,0
2,11868,-34703,-34702,-28,0
2,11871,-34710,-34710,-25,0
2,11873,-34718,-34718,-25,0
2,11876,-34726,-34725,-25,0
2,11878,-34733,-34733,-25,0
2,11881,-34741,-34741,-23,0
2,11883,-34749,-34748,-23,0
2,11886,-34756,-34756,-23,0
2,11888,-34764,-34763,-23,0
2,11891,-34772,-34771,-22,0
2,11893,-34779,-34779,-22,0
2,11897,-34787,-34786,-22,0
2,11899,-34795,-34794,-22,0
2,11902,-34802,-34802,-31,0
2,11904,-34810,-34809,-31,0
2,11907,-34818,-34817,-31,0
2,11909,-34826,-34825,-31,0
2,11912,-34833,-34832,-22,0
2,11914,-34841,-34840,-22,0
2,11917,-34849,-34848,-22,0
2,11919,-34856,-34855,-22,0
2,11922,-34864,-34863,-22,0
2,11924,-34872,-34871,-22,0
2,11927,-34880,-34878,-22,0
2,11929,-34887,-34886,-22,0
2,11932,-34895,-34894,-22,0
2,11934,-34903,-34901,-18,0
2,11937,-34910,-34909,-18,0
2,11940,-34918,-34916,-18,0
2,11942,-34925,-34924,-18,0
2,11945,-34933,-34932,-29,0
2,11947,-34940,-34939,-29,0
2,11950,-34948,-34947,-29,0
2,11952,-34955,-34955,-29,0
2,11955,-34963,-34962,-24,0
2,11957,-34971,-34970,-24,0
2,11960,-34978,-34978,-24,0
2,11962,-34986,-34985,-24,0
2,11965,-34994,-34993,-22,0
2,11967,-35001,-35001,-22,0
2,11970,-35009,-35008,-22,0
2,11972,-35016,-35016,-22,0
2,11975,-35024,-35024,-25,0
2,11977,-35031,-35031,-25,0
2,11980,-35039,-35039,-25,0
2,11983,-35047,-35047,-25,0
2,11986,-35054,-35054,-30,0
2,11988,-35062,-35062,-30,0
2,11991,-35070,-35070,-30,0
2,11993,-35077,-35077,-30,0
2,11996,-35085,-35085,-23,0
2,11998,-35092,-35092,-23,0
2,12001,-35100,-35100,-23,0
2,12003,-35108,-35108,-23,0
2,12006,-35116,-35115,-22,0
2,12008,-35123,-35123,-22,0
2,12011,-35131,-35131,-22,0
2,12013,-35139,-35138,-22,0
2,12016,-35146,-35146,-25,0
2,12018,-35154,-35154,-25,0
2,12021,-35161,-35161,-25,0
2,12024,-35169,-35169,-25,0
2,12027,-35176,-35177,-31,0
2,12029,-35184,-35184,-31,0
2,12032,-35192,-35192,-31,0
2,12034,-35199,-35200,-31,0
2,12037,-35207,-35207,-23,0
2,12039,-35215,-35215,-23,0
2,12042,-35223,-35222,-23,0
2,12044,-35230,-35230,-23,0
2,12047,-35238,-35238,-23,0
2,12049,-35246,-35245,-23,0
2,12052,-35254,-35253,-23,0
2,12054,-35261,-35261,-23,0
2,12057,-35269,-35268,-22,0
2,12059,-35276,-35276,-22,0
2,12062,-35284,-35284,-22,0
2,12064,-35292,-35291,-22,0
2,12068,-35299,-35299,-25,0
2,12070,-35307,-35307,-25,0
2,12072,-35315,-35314,-25,0
2,12075,-35322,-35322,-25,0
2,12078,-35330,-35330,-23,0
2,12080,-35338,-35337,-23,0
2,12082,-35345,-35345,-23,0
2,12085,-35353,-35353,-23,0
2,12088,-35360,-35360,-25,0
2,12090,-35368,-35368,-25,0
2,12092,-35376,-35375,-25,0
2,12095,-35383,-35383,-25,0
2,12098,-35391,-35391,-23,0
2,12100,-35398,-35398,-23,0
2,12102,-35406,-35406,-23,0
2,12105,-35414,-35414,-23,0
2,12108,-35421,-35421,-25,0
2,12111,-35429,-35429,-25,0
2,12113,-35436,-35437,-25,0
2,12116,-35444,-35444,-25,0
2,12119,-35451,-35452,-31,0
2,12121,-35459,-35460,-31,0
2,12123,-35467,-35467,-31,0
2,12126,-35474,-35475,-31,0
2,12129,-35482,-35483,-24,0
2,12131,-35490,-35490,-24,0
2,12133,-35497,-35498,-24,0
2,12136,-35505,-35506,-24,0
2,12138,-35513,-35513,-23,0
2,12141,-35520,-35521,-23,0
2,12143,-35528,-35528,-23,0
2,12146,-35536,-35536,-23,0
2,12148,-35543,-35544,-26,0
2,12152,-35551,-35551,-26,0
2,12154,-35559,-35559,-26,0
2,12157,-35566,-35567,-26,0
2,12159,-35574,-35574,-29,0
2,12162,-35582,-35582,-29,0
2,12164,-35590,-35590,-29,0
2,12167,-35597,-35597,-29,0
2,12169,-35605,-35605,-23,0
2,12172,-35613,-35613,-23,0
2,12174,-35620,-35620,-23,0
2,12177,-35628,-35628,-23,0
2,12179,-35636,-35636,-23,0
2,12182,-35644,-35643,-23,0
2,12184,-35651,-35651,-23,0
2,12187,-35659,-35659,-23,0
2,12189,-35667,-35666,-22,0
2,12192,-35675,-35674,-22,0
2,12195,-35682,-35681,-22,0
2,12198,-35690,-35689,-22,0
2,12200,-35697,-35697,-30,0
2,12202,-35705,-35704,-30,0
2,12205,-35713,-35712,-30,0
2,12207,-35720,-35720,-30,0
2,12210,-35728,-35727,-22,0
2,12212,-35736,-35735,-22,0
2,12215,-35743,-35743,-22,0
2,12217,-35751,-35750,-22,0
2,12220,-35759,-35758,-22,0
2,12222,-35767,-35766,-22,0
2,12225,-35774,-35773,-22,0
2,12227,-35782,-35781,-22,0
2,12230,-35790,-35789,-22,0
2,12232,-35797,-35796,-22,0
2,12235,-35805,-35804,-22,0
2,12238,-35812,-35812,-22,0
2,12241,-35820,-35819,-29,0
2,12243,-35827,-35827,-29,0
2,12246,-35835,-35834,-29,0
2,12248,-35843,-35842,-29,0
2,12251,-35850,-35850,-25,0
2,12253,-35858,-35857,-25,0
2,12256,-35865,-35865,-25,0
2,12258,-35873,-35873,-25,0
2,12261,-35881,-35880,-22,0
2,12263,-35888,-35888,-22,0
2,12266,-35896,-35896,-22,0
2,12268,-35903,-35903,-22,0
2,12271,-35911,-35911,-25,0
2,12273,-35919,-35919,-25,0
2,12276,-35926,-35926,-25,0
2,12278,-35934,-35934,-25,0
2,12282,-35941,-35942,-31,0
2,12284,-35949,-35949,-31,0
2,12287,-35956,-35957,-31,0
2,12289,-35964,-35965,-31,0
2,12292,-35972,-35972,-23,0
2,12294,-35979,-35980,-23,0
2,12297,-35987,-35987,-23,0
2,12299,-35995,-35995,-23,0
2,12302,-36003,-36003,-23,0
2,12304,-36010,-36010,-23,0
2,12307,-36018,-36018,-23,0
2,12309,-36025,-36026,-23,0
2,12312,-36033,-36033,-25,0
2,12314,-36041,-36041,-25,0
2,12317,-36048,-36049,-25,0
2,12319,-36056,-36056,-25,0
2,12323,-36063,-36064,-31,0
2,12325,-36071,-36072,-31,0
2,12328,-36079,-36079,-31,0
2,12330,-36086,-36087,-31,0
2,12332,-36094,-36095,-31,0
2,12335,-36102,-36102,-20,0
2,12337,-36110,-36110,-20,0
2,12340,-36117,-36118,-20,0
2,12342,-36125,-36125,-20,0
2,12345,-36133,-36133,-23,0
2,12347,-36140,-36140,-23,0
2,12350,-36148,-36148,-23,0
2,12352,-36156,-36156,-23,0
2,12355,-36163,-36163,-25,0
2,12357,-36171,-36171,-25,0
2,12360,-36178,-36179,-25,0
2,12362,-36186,-36186,-25,0
2,12366,-36193,-36194,-31,0
2,12368,-36201,-36202,-31,0
2,12371,-36209,-36209,-31,0
2,12373,-36216,-36217,-31,0
2,12376,-36224,-36225,-24,0
2,12378,-36232,-36232,-24,0
2,12381,-36239,-36240,-24,0
2,12383,-36247,-36248,-24,0
2,12386,-36255,-36255,-23,0
2,12388,-36262,-36263,-23,0
2,12391,-36270,-36271,-23,0
2,12393,-36278,-36278,-23,0
2,12396,-36285,-36286,-26,0
2,12398,-36293,-36293,-26,0
2,12401,-36300,-36301,-26,0
2,12403,-36308,-36309,-26,0
2,12406,-36316,-36316,-23,0
2,12409,-36323,-36324,-23,0
2,12412,-36331,-36332,-23,0
2,12414,-36338,-36339,-23,0
2,12417,-36346,-36347,-31,0
2,12419,-36354,-36355,-31,0
2,12422,-36361,-36362,-31,0
2,12424,-36369,-36370,-31,0
2,12427,-36376,-36378,-27,0
2,12429,-36384,-36385,-27,0
2,12432,-36392,-36393,-27,0
2,12434,-36400,-36401,-27,0
2,12437,-36407,-36408,-24,0
2,12439,-36415,-36416,-24,0
2,12442,-36423,-36424,-24,0
2,12444,-36430,-36431,-24,0
2,12447,-36438,-36439,-24,0
2,12449,-36446,-36446,-24,0
2,12453,-36453,-36454,-24,0
2,12455,-36461,-36462,-24,0
2,12458,-36469,-36469,-23,0
2,12460,-36476,-36477,-23,0
2,12462,-36484,-36485,-23,0
2,12465,-36491,-36492,-23,0
2,12468,-36499,-36500,-26,0
2,12470,-36507,-36508,-26,0
2,12472,-36514,-36515,-26,0
2,12475,-36522,-36523,-26,0
2,12478,-36530,-36531,-24,0
2,12480,-36537,-36538,-24,0
2,12482,-36545,-36546,-24,0
2,12485,-36552,-36554,-24,0
2,12488,-36560,-36561,-26,0
2,12490,-36567,-36569,-26,0
2,12492,-36575,-36577,-26,0
2,12496,-36583,-36584,-26,0
2,12499,-36590,-36592,-33,0
2,12501,-36598,-36599,-33,0
2,12503,-36606,-36607,-33,0
2,12506,-36614,-36615,-33,0
2,12509,-36621,-36622,-24,0
2,12511,-36629,-36630,-24,0
2,12513,-36637,-36638,-24,0
2,12516,-36645,-36645,-24,0
2,12519,-36652,-36653,-24,0
2,12521,-36660,-36661,-24,0
2,12523,-36668,-36668,-24,0
2,12526,-36676,-36676,-24,0
2,12528,-36684,-36684,-21,0
2,12531,-36691,-36691,-21,0
2,12533,-36699,-36699,-21,0
2,12537,-36707,-36707,-21,0
2,12539,-36715,-36714,-28,0
2,12542,-36722,-36722,-28,0
2,12544,-36730,-36730,-28,0
2,12547,-36738,-36737,-28,0
2,12549,-36746,-36745,-22,0
2,12552,-36753,-36752,-22,0
2,12554,-36761,-36760,-22,0
2,12557,-36769,-36768,-22,0
2,12559,-36776,-36775,-24,0
2,12562,-36784,-36783,-24,0
2,12564,-36792,-36791,-24,0
2,12567,-36799,-36798,-24,0
2,12569,-36807,-36806,-22,0
2,12572,-36815,-36814,-22,0
2,12574,-36822,-36821,-22,0
2,12577,-36830,-36829,-22,0
2,12580,-36838,-36837,-28,0
2,12583,-36845,-36844,-28,0
2,12585,-36853,-36852,-28,0
2,12588,-36861,-36860,-28,0
2,12590,-36868,-36867,-24,0
2,12593,-36876,-36875,-24,0
2,12595,-36884,-36883,-24,0
2,12597,-36891,-36890,-24,0
2,12600,-36899,-36898,-22,0
2,12602,-36907,-36905,-22,0
2,12605,-36914,-36913,-22,0
2,12607,-36922,-36921,-22,0
2,12610,-36930,-36928,-21,0
2,12612,-36937,-36936,-21,0
2,12615,-36945,-36944,-21,0
2,12617,-36952,-36951,-21,0
2,12620,-36960,-36959,-24,0
2,12623,-36967,-36967,-24,0
2,12626,-36975,-36974,-24,0
2,12628,-36982,-36982,-24,0
2,12631,-36990,-36990,-30,0
2,12633,-36998,-36997,-30,0
2,12636,-37005,-37005,-30,0
2,12638,-37012,-37013,-30,0
2,12641,-37020,-37020,-25,0
2,12643,-37028,-37028,-25,0
2,12646,-37036,-37036,-25,0
2,12648,-37043,-37043,-25,0
2,12651,-37051,-37051,-23,0
2,12653,-37058,-37059,-23,0
2,12656,-37066,-37066,-23,0
2,12658,-37074,-37074,-23,0
2,12661,-37081,-37081,-25,0
2,12664,-37089,-37089,-25,0
2,12667,-37096,-37097,-25,0
2,12669,-37104,-37104,-25,0
2,12672,-37112,-37112,-29,0
2,12674,-37119,-37120,-29,0
2,12677,-37127,-37127,-29,0
2,12679,-37135,-37135,-29,0
2,12682,-37142,-37143,-26,0
2,12684,-37150,-37150,-26,0
2,12687,-37158,-37158,-26,0
2,12689,-37165,-37166,-26,0
2,12692,-37173,-37173,-23,0
2,12694,-37181,-37181,-23,0
2,12697,-37189,-37189,-23,0
2,12699,-37196,-37196,-23,0
2,12702,-37204,-37204,-23,0
2,12704,-37212,-37211,-23,0
2,12708,-37219,-37219,-23,0
2,12710,-37227,-37227,-23,0
2,12713,-37235,-37234,-28,0
2,12715,-37243,-37242,-28,0
2,12718,-37250,-37250,-28,0
2,12720,-37258,-37257,-28,0
2,12723,-37266,-37265,-28,0
2,12725,-37273,-37273,-22,0
2,12727,-37281,-37280,-22,0
2,12730,-37289,-37288,-22,0
2,12732,-37297,-37296,-22,0
2,12735,-37304,-37303,-22,0
2,12737,-37312,-37311,-22,0
2,12740,-37320,-37319,-22,0
2,12742,-37327,-37326,-22,0
2,12745,-37335,-37334,-22,0
2,12747,-37343,-37342,-22,0
2,12751,-37350,-37349,-22,0
2,12753,-37358,-37357,-22,0
2,12756,-37365,-37364,-29,0
2,12758,-37373,-37372,-29,0
2,12761,-37380,-37380,-29,0
2,12763,-37388,-37387,-29,0
2,12766,-37396,-37395,-22,0
2,12768,-37403,-37403,-22,0
2,12771,-37411,-37410,-22,0
2,12773,-37419,-37418,-22,0
2,12776,-37426,-37426,-25,0
2,12778,-37434,-37433,-25,0
2,12781,-37442,-37441,-25,0
2,12783,-37449,-37449,-25,0
2,12786,-37457,-37456,-22,0
2,12788,-37464,-37464,-22,0
2,12792,-37472,-37472,-22,0
2,12794,-37479,-37479,-22,0
2,12797,-37487,-37487,-30,0
2,12799,-37495,-37495,-30,0
2,12802,-37502,-37502,-30,0
2,12804,-37510,-37510,-30,0
2,12807,-37518,-37518,-23,0
2,12809,-37525,-37525,-23,0
2,12812,-37533,-37533,-23,0
2,12814,-37540,-37540,-23,0
2,12817,-37548,-37548,-25,0
2,12819,-37556,-37556,-25,0
2,12822,-37564,-37563,-25,0
2,12824,-37571,-37571,-25,0
2,12827,-37579,-37579,-23,0
2,12829,-37587,-37586,-23,0
2,12832,-37594,-37594,-23,0
2,12835,-37602,-37602,-23,0
2,12838,-37609,-37609,-30,0
2,12840,-37617,-37617,-30,0
2,12843,-37625,-37625,-30,0
2,12845,-37632,-37632,-30,0
2,12848,-37640,-37640,-30,0
2,12850,-37648,-37648,-20,0
2,12853,-37655,-37655,-20,0
2,12855,-37663,-37663,-20,0
2,12857,-37671,-37670,-20,0
2,12860,-37679,-37678,-22,0
2,12862,-37686,-37686,-22,0
2,12865,-37694,-37693,-22,0
2,12867,-37702,-37701,-22,0
2,12870,-37709,-37709,-25,0
2,12872,-37716,-37716,-25,0
2,12875,-37724,-37724,-25,0
2,12878,-37732,-37732,-25,0
2,12881,-37739,-37739,-30,0
2,12883,-37747,-37747,-30,0
2,12886,-37755,-37755,-30,0
2,12888,-37762,-37762,-30,0
2,12891,-37770,-37770,-23,0
2,12893,-37778,-37778,-23,0
2,12896,-37786,-37785,-23,0
2,12898,-37793,-37793,-23,0
2,12901,-37801,-37801,-23,0
2,12903,-37809,-37808,-23,0
2,12906,-37816,-37816,-23,0
2,12908,-37824,-37823,-23,0
2,12911,-37831,-37831,-25,0
2,12913,-37839,-37839,-25,0
2,12916,-37847,-37846,-25,0
2,12918,-37854,-37854,-25,0
2,12922,-37862,-37862,-28,0
2,12924,-37870,-37869,-28,0
2,12927,-37877,-37877,-28,0
2,12929,-37885,-37885,-28,0
2,12932,-37892,-37892,-25,0
2,12934,-37900,-37900,-25,0
2,12937,-37908,-37908,-25,0
2,12939,-37916,-37915,-25,0
2,12942,-37923,-37923,-23,0
2,12944,-37931,-37931,-23,0
2,12947,-37939,-37938,-23,0
2,12949,-37947,-37946,-23,0
2,12952,-37954,-37954,-23,0
2,12954,-37962,-37961,-23,0
2,12957,-37970,-37969,-23,0
2,12959,-37977,-37976,-23,0
2,12963,-37985,-37984,-27,0
2,12965,-37992,-37992,-27,0
2,12968,-38000,-37999,-27,0
2,12970,-38008,-38007,-27,0
2,12973,-38015,-38015,-25,0
2,12975,-38023,-38022,-25,0
2,12978,-38031,-38030,-25,0
2,12980,-38038,-38038,-25,0
2,12983,-38046,-38045,-25,0
2,12985,-38054,-38053,-19,0
2,12987,-38061,-38061,-19,0
2,12990,-38069,-38068,-19,0
2,12992,-38077,-38076,-19,0
2,12995,-38084,-38084,-25,0
2,12997,-38092,-38091,-25,0
2,13000,-38099,-38099,-25,0
2,13002,-38107,-38107,-25,0
2,13006,-38114,-38114,-30,0
2,13008,-38122,-38122,-30,0
2,13011,-38129,-38129,-30,0
2,13013,-38137,-38137,-30,0
2,13016,-38145,-38145,-23,0
2,13018,-38152,-38152,-23,0
2,13021,-38160,-38160,-23,0
2,13023,-38167,-38168,-23,0
2,13026,-38175,-38175,-25,0
2,13028,-38183,-38183,-25,0
2,13031,-38190,-38191,-25,0
2,13033,-38198,-38198,-25,0
2,13036,-38206,-38206,-23,0
2,13038,-38213,-38214,-23,0
2,13041,-38221,-38221,-23,0
2,13043,-38228,-38229,-23,0
2,13046,-38236,-38237,-26,0
2,13049,-38244,-38244,-26,0
2,13052,-38251,-38252,-26,0
2,13054,-38259,-38260,-26,0
2,13057,-38266,-38267,-31,0
2,13059,-38274,-38275,-31,0
2,13062,-38282,-38282,-31,0
2,13064,-38289,-38290,-31,0
2,13067,-38297,-38298,-24,0
2,13069,-38305,-38305,-24,0
2,13072,-38312,-38313,-24,0
2,13074,-38320,-38321,-24,0
2,13077,-38328,-38328,-23,0
2,13079,-38335,-38336,-23,0
2,13082,-38343,-38344,-23,0
2,13084,-38351,-38351,-23,0
2,13087,-38359,-38359,-23,0
2,13089,-38366,-38367,-23,0
2,13093,-38374,-38374,-23,0
2,13095,-38381,-38382,-23,0
2,13098,-38389,-38390,-31,0
2,13100,-38397,-38397,-31,0
2,13103,-38404,-38405,-31,0
2,13105,-38412,-38413,-31,0
2,13108,-38420,-38420,-31,0
2,13110,-38427,-38428,-22,0
2,13113,-38435,-38435,-22,0
2,13115,-38443,-38443,-22,0
2,13117,-38451,-38451,-22,0
2,13120,-38458,-38458,-23,0
2,13122,-38466,-38466,-23,0
2,13125,-38474,-38474,-23,0
2,13127,-38482,-38481,-23,0
2,13130,-38489,-38489,-23,0
2,13132,-38497,-38497,-23,0
2,13136,-38504,-38504,-23,0
2,13138,-38512,-38512,-23,0
2,13141,-38520,-38520,-28,0
2,13143,-38527,-38527,-28,0
2,13146,-38535,-38535,-28,0
2,13148,-38542,-38543,-28,0
2,13151,-38550,-38550,-25,0
2,13153,-38558,-38558,-25,0
2,13156,-38565,-38566,-25,0
2,13158,-38573,-38573,-25,0
2,13161,-38581,-38581,-23,0
2,13163,-38588,-38588,-23,0
2,13166,-38596,-38596,-23,0
2,13168,-38603,-38604,-23,0
2,13171,-38611,-38611,-25,0
2,13173,-38619,-38619,-25,0
2,13177,-38626,-38627,-25,0
2,13179,-38634,-38634,-25,0
2,13182,-38641,-38642,-31,0
2,13184,-38649,-38650,-31,0
2,13187,-38657,-38657,-31,0
2,13189,-38664,-38665,-31,0
2,13192,-38672,-38673,-24,0
2,13194,-38680,-38680,-24,0
2,13197,-38687,-38688,-24,0
2,13199,-38695,-38696,-24,0
2,13202,-38703,-38703,-23,0
2,13204,-38711,-38711,-23,0
2,13207,-38718,-38719,-23,0
2,13209,-38726,-38726,-23,0
2,13212,-38734,-38734,-23,0
2,13214,-38741,-38741,-23,0
2,13217,-38749,-38749,-23,0
2,13220,-38756,-38757,-23,0
2,13223,-38764,-38764,-30,0
2,13225,-38772,-38772,-30,0
2,13228,-38779,-38780,-30,0
2,13230,-38787,-38787,-30,0
2,13233,-38795,-38795,-23,0
2,13235,-38802,-38803,-23,0
2,13238,-38810,-38810,-23,0
2,13240,-38818,-38818,-23,0
2,13243,-38825,-38826,-23,0
2,13245,-38833,-38833,-22,0
2,13247,-38841,-38841,-22,0
2,13250,-38848,-38849,-22,0
