2,16900,-49800,-49800,-30,0
2,16903,-49807,-49807,-24,0
2,16905,-49815,-49815,-24,0
2,16908,-49823,-49823,-24,0
2,16910,-49830,-49830,-24,0
2,16913,-49838,-49838,-22,0
2,16915,-49846,-49846,-22,0
2,16918,-49853,-49853,-22,0
2,16920,-49861,-49861,-22,0
2,16923,-49869,-49869,-22,0
2,16925,-49876,-49876,-22,0
2,16928,-49884,-49884,-22,0
2,16930,-49891,-49892,-22,0
2,16934,-49899,-49899,-30,0
2,16936,-49907,-49907,-30,0
2,16939,-49914,-49915,-30,0
2,16941,-49922,-49922,-30,0
2,16944,-49929,-49930,-25,0
2,16946,-49937,-49937,-25,0
2,16949,-49945,-49945,-25,0
2,16951,-49953,-49953,-25,0
2,16954,-49960,-49960,-22,0
2,16956,-49968,-49968,-22,0
2,16959,-49976,-49976,-22,0
2,16961,-49984,-49983,-22,0
2,16964,-49991,-49991,-22,0
2,16966,-49999,-49999,-22,0
2,16969,-50006,-50006,-22,0
2,16971,-50014,-50014,-22,0
2,16975,-50022,-50022,-28,0
2,16977,-50029,-50029,-28,0
2,16980,-50037,-50037,-28,0
2,16982,-50044,-50045,-28,0
2,16985,-50052,-50052,-24,0
2,16987,-50060,-50060,-24,0
2,16990,-50068,-50068,-24,0
2,16992,-50075,-50075,-24,0
2,16995,-50083,-50083,-22,0
2,16997,-50091,-50090,-22,0
2,17000,-50099,-50098,-22,0
2,17002,-50106,-50106,-22,0
2,17005,-50114,-50113,-22,0
2,17007,-50121,-50121,-21,0
2,17009,-50129,-50129,-21,0
2,17012,-50137,-50136,-21,0
2,17014,-50145,-50144,-21,0
2,17018,-50152,-50152,-28,0
2,17020,-50160,-50159,-28,0
2,17023,-50167,-50167,-28,0
2,17025,-50175,-50175,-28,0
2,17028,-50183,-50182,-21,0
2,17030,-50190,-50190,-21,0
2,17033,-50198,-50198,-21,0
2,17035,-50205,-50205,-21,0
2,17038,-50213,-50213,-24,0
2,17040,-50221,-50221,-24,0
2,17043,-50228,-50228,-24,0
2,17045,-50236,-50236,-24,0
2,17048,-50244,-50243,-21,0
2,17050,-50251,-50251,-21,0
2,17053,-50259,-50259,-21,0
2,17055,-50266,-50266,-21,0
2,17058,-50274,-50274,-24,0
2,17061,-50281,-50282,-24,0
2,17064,-50289,-50289,-24,0
2,17066,-50296,-50297,-24,0
2,17069,-50304,-50305,-31,0
2,17071,-50311,-50312,-31,0
2,17074,-50319,-50320,-31,0
2,17076,-50327,-50328,-31,0
2,17079,-50334,-50335,-25,0
2,17081,-50342,-50343,-25,0
2,17084,-50350,-50351,-25,0
2,17086,-50357,-50358,-25,0
2,17089,-50365,-50366,-23,0
2,17091,-50373,-50374,-23,0
2,17094,-50380,-50381,-23,0
2,17096,-50388,-50389,-23,0
2,17099,-50396,-50396,-22,0
2,17101,-50404,-50404,-22,0
2,17105,-50411,-50412,-22,0
2,17107,-50419,-50419,-22,0
2,17110,-50427,-50427,-28,0
2,17112,-50434,-50435,-28,0
2,17115,-50442,-50442,-28,0
2,17117,-50449,-50450,-28,0
2,17120,-50457,-50458,-25,0
2,17122,-50465,-50465,-25,0
2,17125,-50473,-50473,-25,0
2,17127,-50480,-50481,-25,0
2,17130,-50488,-50488,-25,0
2,17132,-50496,-50496,-19,0
2,17134,-50504,-50504,-19,0
2,17137,-50512,-50511,-19,0
2,17139,-50519,-50519,-19,0
2,17142,-50527,-50527,-22,0
2,17145,-50534,-50534,-22,0
2,17148,-50542,-50542,-22,0
2,17150,-50549,-50549,-22,0
2,17153,-50557,-50557,-30,0
2,17155,-50565,-50565,-30,0
2,17158,-50572,-50572,-30,0
2,17160,-50580,-50580,-30,0
2,17163,-50588,-50588,-22,0
2,17165,-50596,-50595,-22,0
2,17168,-50603,-50603,-22,0
2,17170,-50611,-50611,-22,0
2,17173,-50619,-50618,-21,0
2,17175,-50626,-50626,-21,0
2,17178,-50634,-50634,-21,0
2,17180,-50642,-50641,-21,0
2,17183,-50649,-50649,-24,0
2,17185,-50657,-50657,-24,0
2,17189,-50665,-50664,-24,0
2,17191,-50672,-50672,-24,0
2,17194,-50680,-50680,-28,0
2,17196,-50687,-50687,-28,0
2,17199,-50695,-50695,-28,0
2,17201,-50703,-50702,-28,0
2,17204,-50710,-50710,-24,0
2,17206,-50718,-50718,-24,0
2,17209,-50726,-50725,-24,0
2,17211,-50733,-50733,-24,0
2,17214,-50741,-50741,-22,0
2,17216,-50749,-50748,-22,0
2,17219,-50756,-50756,-22,0
2,17221,-50764,-50764,-22,0
2,17224,-50772,-50771,-21,0
2,17226,-50779,-50779,-21,0
2,17229,-50787,-50787,-21,0
2,17232,-50795,-50794,-21,0
2,17235,-50802,-50802,-30,0
2,17237,-50810,-50810,-30,0
2,17240,-50817,-50817,-30,0
2,17242,-50825,-50825,-30,0
2,17245,-50833,-50833,-22,0
2,17247,-50841,-50840,-22,0
2,17250,-50848,-50848,-22,0
2,17252,-50856,-50855,-22,0
2,17255,-50864,-50863,-21,0
2,17257,-50871,-50871,-21,0
2,17260,-50879,-50878,-21,0
2,17262,-50886,-50886,-21,0
2,17265,-50894,-50894,-21,0
2,17267,-50901,-50901,-23,0
2,17269,-50909,-50909,-23,0
2,17273,-50917,-50917,-23,0
2,17275,-50924,-50924,-23,0
2,17278,-50932,-50932,-28,0
2,17280,-50939,-50940,-28,0
2,17283,-50947,-50947,-28,0
2,17285,-50954,-50955,-28,0
2,17288,-50962,-50963,-25,0
2,17290,-50969,-50970,-25,0
2,17293,-50977,-50978,-25,0
2,17295,-50985,-50986,-25,0
2,17298,-50992,-50993,-25,0
2,17300,-51000,-51001,-25,0
2,17303,-51007,-51008,-25,0
2,17305,-51015,-51016,-25,0
2,17308,-51023,-51024,-23,0
2,17310,-51030,-51031,-23,0
2,17313,-51038,-51039,-23,0
2,17316,-51045,-51047,-23,0
2,17319,-51053,-51054,-31,0
2,17321,-51060,-51062,-31,0
2,17324,-51068,-51070,-31,0
2,17326,-51076,-51077,-31,0
2,17329,-51083,-51085,-26,0
2,17331,-51091,-51093,-26,0
2,17334,-51099,-51100,-26,0
2,17336,-51106,-51108,-26,0
2,17339,-51114,-51116,-25,0
2,17341,-51122,-51123,-25,0
2,17344,-51130,-51131,-25,0
2,17346,-51137,-51139,-25,0
2,17349,-51145,-51146,-24,0
2,17351,-51153,-51154,-24,0
2,17354,-51161,-51161,-24,0
2,17356,-51168,-51169,-24,0
2,17360,-51176,-51177,-29,0
2,17362,-51184,-51184,-29,0
2,17365,-51192,-51192,-29,0
2,17367,-51199,-51200,-29,0
2,17370,-51207,-51207,-23,0
2,17372,-51215,-51215,-23,0
2,17375,-51223,-51223,-23,0
2,17377,-51230,-51230,-23,0
2,17380,-51238,-51238,-23,0
2,17382,-51246,-51246,-23,0
2,17385,-51254,-51253,-23,0
2,17387,-51261,-51261,-23,0
2,17390,-51269,-51269,-23,0
2,17392,-51277,-51276,-19,0
2,17395,-51285,-51284,-19,0
2,17397,-51293,-51292,-19,0
2,17399,-51300,-51299,-19,0
2,17403,-51308,-51307,-27,0
2,17405,-51315,-51315,-27,0
2,17408,-51323,-51322,-27,0
2,17410,-51331,-51330,-27,0
2,17413,-51338,-51337,-24,0
2,17415,-51346,-51345,-24,0
2,17418,-51354,-51353,-24,0
2,17420,-51361,-51360,-24,0
2,17423,-51369,-51368,-21,0
2,17425,-51376,-51376,-21,0
2,17428,-51384,-51383,-21,0
2,17430,-51392,-51391,-21,0
2,17433,-51399,-51399,-24,0
2,17435,-51407,-51406,-24,0
2,17438,-51415,-51414,-24,0
2,17440,-51422,-51422,-24,0
2,17444,-51430,-51429,-27,0
2,17446,-51437,-51437,-27,0
2,17449,-51445,-51445,-27,0
2,17451,-51452,-51452,-27,0
2,17454,-51460,-51460,-24,0
2,17456,-51468,-51467,-24,0
2,17459,-51476,-51475,-24,0
2,17461,-51483,-51483,-24,0
2,17464,-51491,-51490,-21,0
2,17466,-51499,-51498,-21,0
2,17469,-51506,-51506,-21,0
2,17471,-51514,-51513,-21,0
2,17474,-51521,-51521,-24,0
2,17476,-51529,-51529,-24,0
2,17479,-51536,-51536,-24,0
2,17481,-51544,-51544,-24,0
2,17484,-51552,-51552,-22,0
2,17487,-51559,-51559,-22,0
2,17490,-51567,-51567,-22,0
2,17492,-51575,-51575,-22,0
2,17495,-51582,-51582,-30,0
2,17497,-51590,-51590,-30,0
2,17500,-51597,-51598,-30,0
2,17502,-51605,-51605,-30,0
2,17505,-51613,-51613,-22,0
2,17507,-51620,-51620,-22,0
2,17510,-51628,-51628,-22,0
2,17512,-51636,-51636,-22,0
2,17515,-51643,-51643,-24,0
2,17517,-51651,-51651,-24,0
2,17520,-51659,-51659,-24,0
2,17522,-51666,-51666,-24,0
2,17525,-51674,-51674,-24,0
2,17527,-51682,-51682,-19,0
2,17530,-51689,-51689,-19,0
2,17533,-51697,-51697,-19,0
2,17535,-51705,-51705,-19,0
2,17538,-51712,-51712,-30,0
2,17540,-51720,-51720,-30,0
2,17543,-51727,-51728,-30,0
2,17545,-51735,-51735,-30,0
2,17548,-51743,-51743,-22,0
2,17550,-51750,-51751,-22,0
2,17553,-51758,-51758,-22,0
2,17555,-51766,-51766,-22,0
2,17558,-51773,-51773,-24,0
2,17560,-51781,-51781,-24,0
2,17563,-51789,-51789,-24,0
2,17565,-51796,-51796,-24,0
2,17568,-51804,-51804,-22,0
2,17570,-51812,-51812,-22,0
2,17574,-51819,-51819,-22,0
2,17576,-51827,-51827,-22,0
2,17579,-51835,-51835,-28,0
2,17581,-51842,-51842,-28,0
2,17584,-51850,-51850,-28,0
2,17586,-51857,-51858,-28,0
2,17589,-51865,-51865,-24,0
2,17591,-51873,-51873,-24,0
2,17594,-51880,-51881,-24,0
2,17596,-51888,-51888,-24,0
2,17599,-51896,-51896,-22,0
2,17601,-51904,-51904,-22,0
2,17604,-51911,-51911,-22,0
2,17606,-51919,-51919,-22,0
2,17609,-51926,-51926,-24,0
2,17611,-51934,-51934,-24,0
2,17615,-51942,-51942,-24,0
2,17617,-51949,-51949,-24,0
2,17620,-51957,-51957,-28,0
2,17622,-51965,-51965,-28,0
2,17625,-51972,-51972,-28,0
2,17627,-51980,-51980,-28,0
2,17630,-51988,-51988,-22,0
2,17632,-51995,-51995,-22,0
2,17635,-52003,-52003,-22,0
2,17637,-52011,-52011,-22,0
2,17640,-52019,-52018,-21,0
2,17642,-52026,-52026,-21,0
2,17645,-52034,-52034,-21,0
2,17647,-52041,-52041,-21,0
2,17650,-52049,-52049,-21,0
2,17652,-52057,-52057,-21,0
2,17655,-52064,-52064,-21,0
2,17658,-52072,-52072,-21,0
2,17660,-52080,-52080,-21,0
2,17663,-52087,-52087,-30,0
2,17665,-52095,-52095,-30,0
2,17668,-52102,-52102,-30,0
2,17670,-52110,-52110,-30,0
2,17673,-52117,-52118,-25,0
2,17675,-52125,-52125,-25,0
2,17678,-52133,-52133,-25,0
2,17680,-52140,-52141,-25,0
2,17683,-52148,-52148,-22,0
2,17685,-52156,-52156,-22,0
2,17688,-52163,-52164,-22,0
2,17690,-52171,-52171,-22,0
2,17693,-52179,-52179,-22,0
2,17695,-52186,-52187,-22,0
2,17698,-52194,-52194,-22,0
2,17701,-52202,-52202,-22,0
2,17704,-52209,-52210,-31,0
2,17706,-52217,-52217,-31,0
2,17709,-52224,-52225,-31,0
2,17711,-52232,-52232,-31,0
2,17714,-52240,-52240,-22,0
2,17716,-52247,-52248,-22,0
2,17719,-52255,-52255,-22,0
2,17721,-52263,-52263,-22,0
2,17724,-52271,-52271,-22,0
2,17726,-52279,-52278,-22,0
2,17729,-52286,-52286,-22,0
2,17731,-52294,-52294,-22,0
2,17734,-52301,-52301,-24,0
2,17736,-52309,-52309,-24,0
2,17739,-52317,-52317,-24,0
2,17741,-52324,-52324,-24,0
2,17745,-52332,-52332,-28,0
2,17747,-52340,-52340,-28,0
2,17750,-52348,-52347,-28,0
2,17752,-52355,-52355,-28,0
2,17755,-52363,-52363,-22,0
2,17757,-52371,-52370,-22,0
2,17760,-52378,-52378,-22,0
2,17762,-52386,-52385,-22,0
2,17765,-52394,-52393,-21,0
2,17767,-52401,-52401,-21,0
2,17770,-52409,-52408,-21,0
2,17772,-52417,-52416,-21,0
2,17775,-52424,-52424,-24,0
2,17777,-52432,-52431,-24,0
2,17780,-52440,-52439,-24,0
2,17782,-52447,-52447,-24,0
2,17786,-52455,-52454,-21,0
2,17788,-52463,-52462,-21,0
2,17790,-52470,-52470,-21,0
2,17793,-52478,-52477,-21,0
2,17796,-52485,-52485,-24,0
2,17798,-52493,-52493,-24,0
2,17800,-52500,-52500,-24,0
2,17803,-52508,-52508,-24,0
2,17806,-52516,-52516,-22,0
2,17808,-52523,-52523,-22,0
2,17810,-52531,-52531,-22,0
2,17813,-52538,-52538,-22,0
2,17816,-52546,-52546,-24,0
2,17818,-52553,-52554,-24,0
2,17820,-52561,-52561,-24,0
2,17823,-52568,-52569,-24,0
2,17826,-52576,-52577,-25,0
2,17829,-52583,-52584,-25,0
2,17831,-52591,-52592,-25,0
2,17834,-52599,-52600,-25,0
2,17837,-52606,-52607,-31,0
2,17839,-52614,-52615,-31,0
2,17841,-52621,-52623,-31,0
2,17844,-52629,-52630,-31,0
2,17847,-52637,-52638,-23,0
2,17849,-52644,-52646,-23,0
2,17851,-52652,-52653,-23,0
2,17854,-52660,-52661,-23,0
2,17856,-52668,-52669,-24,0
2,17859,-52675,-52676,-24,0
2,17861,-52683,-52684,-24,0
2,17864,-52691,-52691,-24,0
2,17866,-52698,-52699,-26,0
2,17869,-52706,-52707,-26,0
2,17872,-52714,-52714,-26,0
2,17875,-52721,-52722,-26,0
2,17877,-52729,-52730,-29,0
2,17880,-52737,-52737,-29,0
2,17882,-52745,-52745,-29,0
2,17885,-52752,-52753,-29,0
2,17887,-52760,-52760,-23,0
2,17890,-52768,-52768,-23,0
2,17892,-52776,-52776,-23,0
2,17895,-52784,-52783,-23,0
2,17897,-52792,-52791,-20,0
2,17900,-52799,-52799,-20,0
2,17902,-52807,-52806,-20,0
2,17905,-52815,-52814,-20,0
2,17907,-52822,-52822,-25,0
2,17910,-52830,-52829,-25,0
2,17913,-52838,-52837,-25,0
2,17916,-52845,-52844,-25,0
2,17918,-52853,-52852,-27,0
2,17920,-52861,-52860,-27,0
2,17923,-52868,-52867,-27,0
2,17925,-52876,-52875,-27,0
2,17928,-52884,-52883,-21,0
2,17930,-52891,-52890,-21,0
2,17933,-52899,-52898,-21,0
2,17935,-52907,-52906,-21,0
2,17938,-52915,-52913,-20,0
2,17940,-52922,-52921,-20,0
2,17943,-52930,-52929,-20,0
2,17945,-52937,-52936,-20,0
2,17948,-52945,-52944,-23,0
2,17950,-52953,-52952,-23,0
2,17953,-52960,-52959,-23,0
2,17956,-52968,-52967,-23,0
2,17959,-52975,-52975,-30,0
2,17961,-52983,-52982,-30,0
2,17964,-52990,-52990,-30,0
2,17966,-52998,-52997,-30,0
2,17969,-53005,-53005,-24,0
2,17971,-53013,-53013,-24,0
2,17974,-53021,-53020,-24,0
2,17976,-53029,-53028,-24,0
2,17979,-53036,-53036,-22,0
2,17981,-53044,-53043,-22,0
2,17984,-53052,-53051,-22,0
2,17986,-53059,-53059,-22,0
2,17989,-53067,-53066,-21,0
2,17991,-53074,-53074,-21,0
2,17994,-53082,-53082,-21,0
2,17996,-53090,-53089,-21,0
2,18000,-53097,-53097,-30,0
2,18002,-53105,-53105,-30,0
2,18005,-53112,-53112,-30,0
2,18007,-53120,-53120,-30,0
2,18010,-53127,-53128,-25,0
2,18012,-53135,-53135,-25,0
2,18015,-53143,-53143,-25,0
2,18017,-53150,-53150,-25,0
2,18020,-53158,-53158,-22,0
2,18022,-53166,-53166,-22,0
2,18025,-53173,-53173,-22,0
2,18027,-53181,-53181,-22,0
2,18030,-53188,-53189,-25,0
2,18032,-53196,-53196,-25,0
2,18035,-53204,-53204,-25,0
2,18037,-53211,-53212,-25,0
2,18041,-53219,-53219,-28,0
2,18043,-53227,-53227,-28,0
2,18046,-53234,-53235,-28,0
2,18048,-53242,-53242,-28,0
2,18051,-53249,-53250,-28,0
2,18053,-53257,-53258,-22,0
2,18055,-53265,-53265,-22,0
2,18058,-53273,-53273,-22,0
2,18060,-53280,-53281,-22,0
2,18063,-53288,-53288,-22,0
2,18065,-53296,-53296,-22,0
2,18068,-53303,-53303,-22,0
2,18070,-53311,-53311,-22,0
2,18073,-53318,-53319,-25,0
2,18075,-53326,-53326,-25,0
2,18078,-53333,-53334,-25,0
2,18080,-53341,-53342,-25,0
2,18084,-53349,-53349,-28,0
2,18086,-53356,-53357,-28,0
2,18089,-53364,-53365,-28,0
2,18091,-53372,-53372,-28,0
2,18094,-53379,-53380,-26,0
2,18096,-53387,-53388,-26,0
2,18099,-53394,-53395,-26,0
2,18101,-53402,-53403,-26,0
2,18104,-53410,-53411,-24,0
2,18106,-53418,-53418,-24,0
2,18109,-53425,-53426,-24,0
2,18111,-53433,-53434,-24,0
2,18114,-53440,-53441,-26,0
2,18116,-53448,-53449,-26,0
2,18119,-53456,-53456,-26,0
2,18121,-53464,-53464,-26,0
2,18124,-53471,-53472,-24,0
2,18127,-53479,-53479,-24,0
2,18130,-53487,-53487,-24,0
2,18132,-53495,-53495,-24,0
2,18135,-53502,-53502,-28,0
2,18137,-53510,-53510,-28,0
2,18140,-53517,-53518,-28,0
2,18142,-53525,-53525,-28,0
2,18145,-53533,-53533,-23,0
2,18147,-53541,-53541,-23,0
2,18150,-53549,-53548,-23,0
2,18152,-53556,-53556,-23,0
2,18155,-53564,-53564,-23,0
2,18157,-53572,-53571,-23,0
2,18160,-53580,-53579,-23,0
2,18162,-53587,-53587,-23,0
2,18165,-53595,-53594,-22,0
2,18167,-53603,-53602,-22,0
2,18171,-53610,-53609,-22,0
2,18173,-53618,-53617,-22,0
2,18176,-53625,-53625,-25,0
2,18178,-53633,-53632,-25,0
2,18180,-53641,-53640,-25,0
2,18183,-53648,-53648,-25,0
2,18186,-53656,-53655,-22,0
2,18188,-53664,-53663,-22,0
2,18190,-53671,-53671,-22,0
2,18193,-53679,-53678,-22,0
2,18196,-53687,-53686,-22,0
2,18198,-53694,-53694,-22,0
2,18200,-53701,-53701,-22,0
2,18203,-53709,-53709,-22,0
2,18206,-53717,-53717,-25,0
2,18208,-53724,-53724,-25,0
2,18210,-53732,-53732,-25,0
2,18214,-53739,-53740,-25,0
2,18217,-53747,-53747,-30,0
2,18219,-53754,-53755,-30,0
2,18221,-53762,-53762,-30,0
2,18224,-53769,-53770,-30,0
2,18227,-53777,-53778,-26,0
2,18229,-53785,-53785,-26,0
2,18231,-53792,-53793,-26,0
2,18234,-53800,-53801,-26,0
2,18237,-53808,-53808,-23,0
2,18239,-53816,-53816,-23,0
2,18241,-53823,-53824,-23,0
2,18244,-53831,-53831,-23,0
2,18247,-53838,-53839,-26,0
2,18249,-53846,-53847,-26,0
2,18251,-53854,-53854,-26,0
2,18255,-53861,-53862,-26,0
2,18257,-53869,-53870,-29,0
2,18260,-53877,-53877,-29,0
2,18262,-53884,-53885,-29,0
2,18265,-53892,-53893,-29,0
2,18267,-53900,-53900,-23,0
2,18270,-53908,-53908,-23,0
2,18272,-53915,-53915,-23,0
2,18275,-53923,-53923,-23,0
2,18277,-53931,-53931,-23,0
2,18280,-53939,-53938,-23,0
2,18282,-53947,-53946,-23,0
2,18285,-53954,-53954,-23,0
2,18287,-53962,-53961,-22,0
2,18290,-53969,-53969,-22,0
2,18292,-53977,-53977,-22,0
2,18295,-53985,-53984,-22,0
2,18298,-53993,-53992,-27,0
2,18301,-54000,-54000,-27,0
2,18303,-54008,-54007,-27,0
2,18306,-54016,-54015,-27,0
2,18308,-54023,-54023,-25,0
2,18311,-54031,-54030,-25,0
2,18313,-54039,-54038,-25,0
2,18315,-54046,-54046,-25,0
2,18318,-54054,-54053,-22,0
2,18320,-54062,-54061,-22,0
2,18323,-54069,-54069,-22,0
2,18325,-54077,-54076,-22,0
2,18328,-54085,-54084,-21,0
2,18330,-54092,-54091,-21,0
2,18333,-54100,-54099,-21,0
2,18335,-54108,-54107,-21,0
2,18338,-54115,-54114,-23,0
2,18341,-54123,-54122,-23,0
2,18344,-54131,-54130,-23,0
2,18346,-54138,-54137,-23,0
2,18349,-54146,-54145,-27,0
2,18351,-54153,-54153,-27,0
2,18354,-54161,-54160,-27,0
2,18356,-54168,-54168,-27,0
2,18359,-54176,-54176,-24,0
2,18361,-54184,-54183,-24,0
2,18364,-54191,-54191,-24,0
2,18366,-54199,-54199,-24,0
2,18369,-54207,-54206,-21,0
2,18371,-54214,-54214,-21,0
2,18374,-54222,-54221,-21,0
2,18376,-54229,-54229,-21,0
2,18379,-54237,-54237,-24,0
2,18381,-54245,-54244,-24,0
2,18385,-54252,-54252,-24,0
2,18387,-54260,-54260,-24,0
2,18390,-54268,-54267,-27,0
2,18392,-54275,-54275,-27,0
2,18395,-54283,-54283,-27,0
2,18397,-54290,-54290,-27,0
2,18400,-54298,-54298,-24,0
2,18402,-54306,-54306,-24,0
2,18405,-54313,-54313,-24,0
2,18407,-54321,-54321,-24,0
2,18410,-54329,-54329,-22,0
2,18412,-54336,-54336,-22,0
2,18415,-54344,-54344,-22,0
2,18417,-54352,-54352,-22,0
2,18420,-54359,-54359,-24,0
2,18422,-54367,-54367,-24,0
2,18426,-54375,-54374,-24,0
2,18428,-54382,-54382,-24,0
2,18431,-54390,-54390,-28,0
2,18433,-54397,-54397,-28,0
2,18436,-54405,-54405,-28,0
2,18438,-54413,-54413,-28,0
2,18441,-54420,-54420,-28,0
2,18443,-54428,-54428,-21,0
2,18445,-54436,-54436,-21,0
2,18448,-54444,-54443,-21,0
2,18450,-54451,-54451,-21,0
2,18453,-54459,-54459,-22,0
2,18455,-54467,-54466,-22,0
2,18458,-54474,-54474,-22,0
2,18460,-54482,-54482,-22,0
2,18463,-54489,-54489,-24,0
2,18465,-54497,-54497,-24,0
2,18469,-54505,-54505,-24,0
2,18471,-54512,-54512,-24,0
2,18474,-54520,-54520,-28,0
2,18476,-54528,-54527,-28,0
2,18479,-54535,-54535,-28,0
2,18481,-54543,-54543,-28,0
2,18484,-54551,-54550,-21,0
2,18486,-54558,-54558,-21,0
2,18489,-54566,-54566,-21,0
2,18491,-54574,-54573,-21,0
2,18494,-54581,-54581,-24,0
2,18496,-54589,-54589,-24,0
2,18499,-54596,-54596,-24,0
2,18501,-54604,-54604,-24,0
2,18504,-54612,-54612,-22,0
2,18506,-54619,-54619,-22,0
2,18509,-54627,-54627,-22,0
2,18512,-54635,-54635,-22,0
2,18515,-54642,-54642,-30,0
2,18517,-54650,-54650,-30,0
2,18520,-54657,-54658,-30,0
2,18522,-54665,-54665,-30,0
2,18525,-54673,-54673,-22,0
2,18527,-54681,-54681,-22,0
2,18530,-54688,-54688,-22,0
2,18532,-54696,-54696,-22,0
2,18535,-54704,-54703,-21,0
2,18537,-54712,-54711,-21,0
2,18540,-54719,-54719,-21,0
2,18542,-54727,-54726,-21,0
2,18545,-54734,-54734,-24,0
2,18547,-54742,-54742,-24,0
2,18550,-54750,-54749,-24,0
2,18553,-54757,-54757,-24,0
2,18556,-54765,-54765,-28,0
2,18558,-54772,-54772,-28,0
2,18561,-54780,-54780,-28,0
2,18563,-54788,-54788,-28,0
2,18566,-54796,-54795,-28,0
2,18568,-54803,-54803,-21,0
2,18571,-54811,-54811,-21,0
2,18573,-54819,-54818,-21,0
2,18575,-54826,-54826,-21,0
2,18578,-54834,-54833,-21,0
2,18580,-54841,-54841,-21,0
2,18583,-54849,-54849,-21,0
2,18585,-54857,-54856,-21,0
2,18588,-54864,-54864,-24,0
2,18590,-54872,-54872,-24,0
2,18593,-54879,-54879,-24,0
2,18596,-54887,-54887,-24,0
2,18599,-54895,-54895,-28,0
2,18601,-54902,-54902,-28,0
2,18604,-54910,-54910,-28,0
2,18606,-54917,-54918,-28,0
2,18609,-54925,-54925,-24,0
2,18611,-54932,-54933,-24,0
2,18614,-54940,-54941,-24,0
2,18616,-54948,-54948,-24,0
2,18619,-54956,-54956,-22,0
2,18621,-54963,-54964,-22,0
2,18624,-54971,-54971,-22,0
2,18626,-54979,-54979,-22,0
2,18629,-54986,-54986,-24,0
2,18631,-54993,-54994,-24,0
2,18634,-55001,-55002,-24,0
2,18636,-55009,-55009,-24,0
2,18640,-55016,-55017,-31,0
2,18642,-55024,-55025,-31,0
2,18645,-55032,-55032,-31,0
2,18647,-55039,-55040,-31,0
2,18650,-55047,-55048,-23,0
2,18652,-55055,-55055,-23,0
2,18655,-55062,-55063,-23,0
2,18657,-55070,-55071,-23,0
2,18660,-55078,-55078,-22,0
2,18662,-55085,-55086,-22,0
2,18665,-55093,-55094,-22,0
2,18667,-55101,-55101,-22,0
2,18670,-55108,-55109,-25,0
2,18672,-55116,-55117,-25,0
2,18675,-55124,-55124,-25,0
2,18677,-55131,-55132,-25,0
2,18681,-55139,-55139,-28,0
2,18683,-55147,-55147,-28,0
2,18686,-55154,-55155,-28,0
2,18688,-55162,-55162,-28,0
2,18691,-55170,-55170,-22,0
2,18693,-55177,-55178,-22,0
2,18696,-55185,-55185,-22,0
2,18698,-55193,-55193,-22,0
2,18701,-55201,-55201,-22,0
2,18703,-55208,-55208,-21,0
2,18705,-55216,-55216,-21,0
2,18708,-55224,-55224,-21,0
2,18710,-55231,-55231,-21,0
2,18713,-55239,-55239,-22,0
2,18715,-55247,-55247,-22,0
2,18718,-55254,-55254,-22,0
2,18720,-55262,-55262,-22,0
2,18724,-55269,-55270,-31,0
2,18726,-55277,-55277,-31,0
2,18729,-55284,-55285,-31,0
2,18731,-55292,-55292,-31,0
2,18734,-55300,-55300,-22,0
2,18736,-55307,-55308,-22,0
2,18739,-55315,-55315,-22,0
2,18741,-55323,-55323,-22,0
2,18744,-55330,-55331,-25,0
2,18746,-55338,-55338,-25,0
2,18749,-55346,-55346,-25,0
2,18751,-55353,-55354,-25,0
2,18754,-55361,-55361,-22,0
2,18756,-55368,-55369,-22,0
2,18759,-55376,-55377,-22,0
2,18761,-55384,-55384,-22,0
2,18764,-55391,-55392,-25,0
2,18767,-55399,-55400,-25,0
2,18770,-55407,-55407,-25,0
2,18772,-55414,-55415,-25,0
2,18775,-55422,-55423,-29,0
2,18777,-55429,-55430,-29,0
2,18780,-55437,-55438,-29,0
2,18782,-55445,-55445,-29,0
2,18785,-55453,-55453,-22,0
2,18787,-55460,-55461,-22,0
2,18790,-55468,-55468,-22,0
2,18792,-55476,-55476,-22,0
2,18795,-55483,-55484,-26,0
2,18797,-55491,-55491,-26,0
2,18800,-55499,-55499,-26,0
2,18802,-55506,-55507,-26,0
2,18805,-55514,-55514,-23,0
2,18807,-55522,-55522,-23,0
2,18811,-55529,-55530,-23,0
2,18813,-55537,-55537,-23,0
2,18816,-55544,-55545,-31,0
2,18818,-55552,-55553,-31,0
2,18821,-55560,-55560,-31,0
2,18823,-55567,-55568,-31,0
2,18826,-55575,-55576,-31,0
2,18828,-55583,-55583,-20,0
2,18831,-55591,-55591,-20,0
2,18833,-55598,-55598,-20,0
2,18835,-55606,-55606,-20,0
2,18838,-55613,-55614,-26,0
2,18840,-55621,-55621,-26,0
2,18843,-55629,-55629,-26,0
2,18845,-55637,-55637,-26,0
2,18848,-55644,-55644,-23,0
2,18850,-55652,-55652,-23,0
2,18854,-55660,-55660,-23,0
2,18856,-55667,-55667,-23,0
2,18859,-55675,-55675,-28,0
2,18861,-55683,-55683,-28,0
2,18864,-55690,-55690,-28,0
2,18866,-55698,-55698,-28,0
2,18869,-55705,-55706,-26,0
2,18871,-55713,-55713,-26,0
2,18874,-55721,-55721,-26,0
2,18876,-55729,-55729,-26,0
2,18879,-55736,-55736,-23,0
