2,18958,-55974,-55973,-21,0
2,18960,-55981,-55981,-21,0
2,18963,-55989,-55989,-22,0
2,18965,-55996,-55996,-22,0
2,18968,-56004,-56004,-22,0
2,18970,-56012,-56012,-22,0
2,18973,-56019,-56019,-24,0
2,18975,-56027,-56027,-24,0
2,18978,-56035,-56035,-24,0
2,18981,-56042,-56042,-24,0
2,18984,-56050,-56050,-28,0
2,18986,-56058,-56057,-28,0
2,18989,-56065,-56065,-28,0
2,18991,-56073,-56073,-28,0
2,18994,-56081,-56080,-21,0
2,18996,-56088,-56088,-21,0
2,18999,-56096,-56096,-21,0
2,19001,-56104,-56103,-21,0
2,19004,-56111,-56111,-24,0
2,19006,-56119,-56119,-24,0
2,19009,-56127,-56126,-24,0
2,19011,-56134,-56134,-24,0
2,19014,-56142,-56142,-22,0
2,19016,-56150,-56149,-22,0
2,19019,-56157,-56157,-22,0
2,19021,-56165,-56165,-22,0
2,19025,-56172,-56172,-30,0
2,19027,-56180,-56180,-30,0
2,19030,-56187,-56188,-30,0
2,19032,-56195,-56195,-30,0
2,19035,-56203,-56203,-22,0
2,19037,-56211,-56210,-22,0
2,19040,-56218,-56218,-22,0
2,19042,-56226,-56226,-22,0
2,19045,-56234,-56233,-21,0
2,19047,-56242,-56241,-21,0
2,19050,-56249,-56249,-21,0
2,19052,-56257,-56256,-21,0
2,19055,-56264,-56264,-24,0
2,19057,-56272,-56272,-24,0
2,19060,-56280,-56279,-24,0
2,19062,-56287,-56287,-24,0
2,19066,-56295,-56295,-28,0
2,19068,-56303,-56302,-28,0
2,19071,-56310,-56310,-28,0
2,19073,-56318,-56318,-28,0
2,19076,-56325,-56325,-28,0
2,19078,-56333,-56333,-21,0
2,19081,-56341,-56341,-21,0
2,19083,-56349,-56348,-21,0
2,19085,-56356,-56356,-21,0
2,19088,-56364,-56363,-21,0
2,19090,-56372,-56371,-21,0
2,19093,-56379,-56379,-21,0
2,19095,-56387,-56386,-21,0
2,19098,-56394,-56394,-24,0
2,19100,-56402,-56402,-24,0
2,19103,-56410,-56409,-24,0
2,19105,-56417,-56417,-24,0
2,19109,-56425,-56425,-28,0
2,19111,-56432,-56432,-28,0
2,19114,-56440,-56440,-28,0
2,19116,-56448,-56448,-28,0
2,19119,-56455,-56455,-24,0
2,19121,-56463,-56463,-24,0
2,19124,-56471,-56471,-24,0
2,19126,-56478,-56478,-24,0
2,19129,-56486,-56486,-22,0
2,19131,-56494,-56494,-22,0
2,19134,-56501,-56501,-22,0
2,19136,-56509,-56509,-22,0
2,19139,-56516,-56517,-25,0
2,19141,-56524,-56524,-25,0
2,19144,-56532,-56532,-25,0
2,19146,-56540,-56539,-25,0
2,19149,-56547,-56547,-22,0
2,19152,-56555,-56555,-22,0
2,19155,-56563,-56562,-22,0
2,19157,-56570,-56570,-22,0
2,19160,-56578,-56578,-28,0
2,19162,-56585,-56585,-28,0
2,19165,-56593,-56593,-28,0
2,19167,-56601,-56601,-28,0
2,19170,-56608,-56608,-24,0
2,19172,-56616,-56616,-24,0
2,19175,-56623,-56624,-24,0
2,19177,-56631,-56631,-24,0
2,19180,-56639,-56639,-22,0
2,19182,-56647,-56647,-22,0
2,19185,-56654,-56654,-22,0
2,19187,-56662,-56662,-22,0
2,19190,-56670,-56669,-21,0
2,19193,-56677,-56677,-21,0
2,19196,-56685,-56685,-21,0
2,19198,-56692,-56692,-21,0
2,19201,-56700,-56700,-29,0
2,19203,-56708,-56708,-29,0
2,19206,-56715,-56715,-29,0
2,19208,-56723,-56723,-29,0
2,19211,-56731,-56731,-29,0
2,19213,-56738,-56738,-21,0
2,19215,-56746,-56746,-21,0
2,19218,-56754,-56754,-21,0
2,19220,-56762,-56761,-21,0
2,19223,-56769,-56769,-22,0
2,19225,-56777,-56777,-22,0
2,19228,-56785,-56784,-22,0
2,19230,-56792,-56792,-22,0
2,19233,-56800,-56800,-22,0
2,19236,-56807,-56807,-22,0
2,19239,-56815,-56815,-22,0
2,19241,-56823,-56822,-22,0
2,19244,-56830,-56830,-29,0
2,19246,-56838,-56838,-29,0
2,19249,-56845,-56845,-29,0
2,19251,-56853,-56853,-29,0
2,19254,-56861,-56861,-22,0
2,19256,-56868,-56868,-22,0
2,19259,-56876,-56876,-22,0
2,19261,-56884,-56884,-22,0
2,19264,-56891,-56891,-24,0
2,19266,-56899,-56899,-24,0
2,19269,-56907,-56907,-24,0
2,19271,-56914,-56914,-24,0
2,19274,-56922,-56922,-22,0
2,19276,-56930,-56930,-22,0
2,19280,-56937,-56937,-22,0
2,19282,-56945,-56945,-22,0
2,19285,-56952,-56953,-30,0
2,19287,-56960,-56960,-30,0
2,19290,-56968,-56968,-30,0
2,19292,-56976,-56975,-30,0
2,19295,-56983,-56983,-22,0
2,19297,-56991,-56991,-22,0
2,19300,-56999,-56998,-22,0
2,19302,-57007,-57006,-22,0
2,19305,-57014,-57014,-22,0
2,19307,-57022,-57021,-22,0
2,19310,-57030,-57029,-22,0
2,19312,-57037,-57037,-22,0
2,19315,-57045,-57044,-21,0
2,19317,-57053,-57052,-21,0
2,19321,-57060,-57060,-21,0
2,19323,-57068,-57067,-21,0
2,19326,-57076,-57075,-27,0
2,19328,-57083,-57083,-27,0
2,19331,-57091,-57090,-27,0
2,19333,-57099,-57098,-27,0
2,19336,-57106,-57106,-27,0
2,19338,-57114,-57113,-20,0
2,19341,-57122,-57121,-20,0
2,19343,-57129,-57129,-20,0
2,19345,-57137,-57136,-20,0
2,19348,-57144,-57144,-24,0
2,19350,-57152,-57151,-24,0
2,19353,-57160,-57159,-24,0
2,19355,-57167,-57167,-24,0
2,19358,-57175,-57174,-21,0
2,19360,-57183,-57182,-21,0
2,19364,-57190,-57190,-21,0
2,19366,-57198,-57197,-21,0
2,19369,-57205,-57205,-29,0
2,19371,-57213,-57213,-29,0
2,19374,-57220,-57220,-29,0
2,19376,-57228,-57228,-29,0
2,19379,-57235,-57236,-25,0
2,19381,-57243,-57243,-25,0
2,19384,-57251,-57251,-25,0
2,19386,-57259,-57259,-25,0
2,19389,-57266,-57266,-22,0
2,19391,-57274,-57274,-22,0
2,19394,-57281,-57282,-22,0
2,19396,-57289,-57289,-22,0
2,19399,-57297,-57297,-22,0
2,19401,-57304,-57304,-22,0
2,19404,-57312,-57312,-22,0
2,19407,-57319,-57320,-22,0
2,19410,-57327,-57327,-29,0
2,19412,-57335,-57335,-29,0
2,19415,-57342,-57343,-29,0
2,19417,-57350,-57350,-29,0
2,19420,-57358,-57358,-22,0
2,19422,-57365,-57366,-22,0
2,19425,-57373,-57373,-22,0
2,19427,-57381,-57381,-22,0
2,19430,-57388,-57389,-25,0
2,19432,-57396,-57396,-25,0
2,19435,-57404,-57404,-25,0
2,19437,-57411,-57412,-25,0
2,19440,-57419,-57419,-22,0
2,19442,-57427,-57427,-22,0
2,19445,-57434,-57435,-22,0
2,19447,-57442,-57442,-22,0
2,19451,-57450,-57450,-28,0
2,19453,-57457,-57457,-28,0
2,19456,-57465,-57465,-28,0
2,19458,-57472,-57473,-28,0
2,19461,-57480,-57480,-24,0
2,19463,-57488,-57488,-24,0
2,19466,-57496,-57496,-24,0
2,19468,-57503,-57503,-24,0
2,19471,-57511,-57511,-24,0
2,19473,-57519,-57519,-19,0
2,19475,-57526,-57526,-19,0
2,19478,-57534,-57534,-19,0
2,19480,-57541,-57542,-19,0
2,19483,-57549,-57549,-24,0
2,19485,-57557,-57557,-24,0
2,19488,-57564,-57565,-24,0
2,19490,-57571,-57572,-24,0
2,19494,-57579,-57580,-30,0
2,19496,-57587,-57587,-30,0
2,19499,-57594,-57595,-30,0
2,19501,-57602,-57603,-30,0
2,19504,-57609,-57610,-25,0
2,19506,-57617,-57618,-25,0
2,19509,-57625,-57626,-25,0
2,19511,-57632,-57633,-25,0
2,19514,-57640,-57641,-23,0
2,19516,-57648,-57649,-23,0
2,19519,-57655,-57656,-23,0
2,19521,-57663,-57664,-23,0
2,19524,-57671,-57672,-23,0
2,19526,-57678,-57679,-23,0
2,19529,-57686,-57687,-23,0
2,19531,-57694,-57695,-23,0
2,19535,-57702,-57702,-28,0
2,19537,-57709,-57710,-28,0
2,19540,-57717,-57718,-28,0
2,19542,-57724,-57725,-28,0
2,19545,-57732,-57733,-25,0
2,19547,-57740,-57740,-25,0
2,19550,-57748,-57748,-25,0
2,19552,-57755,-57756,-25,0
2,19555,-57763,-57763,-22,0
2,19557,-57771,-57771,-22,0
2,19560,-57779,-57779,-22,0
2,19562,-57786,-57786,-22,0
2,19565,-57794,-57794,-22,0
2,19567,-57801,-57802,-22,0
2,19570,-57809,-57809,-22,0
2,19572,-57817,-57817,-22,0
2,19575,-57824,-57825,-25,0
2,19578,-57832,-57832,-25,0
2,19581,-57840,-57840,-25,0
2,19583,-57847,-57848,-25,0
2,19586,-57855,-57855,-28,0
2,19588,-57863,-57863,-28,0
2,19591,-57870,-57871,-28,0
2,19593,-57878,-57878,-28,0
2,19596,-57886,-57886,-22,0
2,19598,-57894,-57893,-22,0
2,19601,-57901,-57901,-22,0
2,19603,-57909,-57909,-22,0
2,19606,-57916,-57916,-22,0
2,19608,-57924,-57924,-21,0
2,19610,-57932,-57932,-21,0
2,19613,-57940,-57939,-21,0
2,19615,-57947,-57947,-21,0
2,19618,-57955,-57955,-22,0
2,19621,-57963,-57962,-22,0
2,19624,-57970,-57970,-22,0
2,19626,-57978,-57978,-22,0
2,19629,-57985,-57985,-30,0
2,19631,-57993,-57993,-30,0
2,19634,-58001,-58001,-30,0
2,19636,-58008,-58008,-30,0
2,19639,-58016,-58016,-22,0
2,19641,-58023,-58024,-22,0
2,19644,-58031,-58031,-22,0
2,19646,-58039,-58039,-22,0
2,19649,-58047,-58046,-21,0
2,19651,-58054,-58054,-21,0
2,19654,-58062,-58062,-21,0
2,19656,-58070,-58069,-21,0
2,19659,-58077,-58077,-24,0
2,19661,-58085,-58085,-24,0
2,19665,-58092,-58092,-24,0
2,19667,-58100,-58100,-24,0
2,19670,-58107,-58108,-31,0
2,19672,-58115,-58115,-31,0
2,19675,-58123,-58123,-31,0
2,19677,-58130,-58131,-31,0
2,19680,-58138,-58138,-22,0
2,19682,-58146,-58146,-22,0
2,19685,-58154,-58154,-22,0
2,19687,-58162,-58161,-22,0
2,19690,-58169,-58169,-22,0
2,19692,-58177,-58177,-22,0
2,19695,-58185,-58184,-22,0
2,19697,-58192,-58192,-22,0
2,19700,-58200,-58199,-21,0
2,19702,-58208,-58207,-21,0
2,19706,-58215,-58215,-21,0
2,19708,-58223,-58222,-21,0
2,19711,-58231,-58230,-27,0
2,19713,-58238,-58238,-27,0
2,19716,-58246,-58245,-27,0
2,19718,-58253,-58253,-27,0
2,19721,-58261,-58261,-24,0
2,19723,-58269,-58268,-24,0
2,19726,-58276,-58276,-24,0
2,19728,-58284,-58284,-24,0
2,19731,-58292,-58291,-24,0
2,19733,-58299,-58299,-21,0
2,19735,-58307,-58307,-21,0
2,19738,-58315,-58314,-21,0
2,19740,-58323,-58322,-21,0
2,19743,-58330,-58330,-22,0
2,19745,-58338,-58337,-22,0
2,19749,-58346,-58345,-22,0
2,19751,-58353,-58352,-22,0
2,19754,-58360,-58360,-30,0
2,19756,-58368,-58368,-30,0
2,19759,-58376,-58375,-30,0
2,19761,-58384,-58383,-30,0
2,19764,-58391,-58391,-22,0
2,19766,-58399,-58398,-22,0
2,19769,-58407,-58406,-22,0
2,19771,-58414,-58414,-22,0
2,19774,-58422,-58421,-21,0
2,19776,-58430,-58429,-21,0
2,19779,-58437,-58437,-21,0
2,19781,-58445,-58444,-21,0
2,19784,-58452,-58452,-24,0
2,19786,-58460,-58460,-24,0
2,19789,-58467,-58467,-24,0
2,19792,-58475,-58475,-24,0
2,19795,-58483,-58483,-28,0
2,19797,-58490,-58490,-28,0
2,19800,-58498,-58498,-28,0
2,19802,-58506,-58505,-28,0
2,19805,-58513,-58513,-24,0
2,19807,-58521,-58521,-24,0
2,19810,-58529,-58528,-24,0
2,19812,-58536,-58536,-24,0
2,19815,-58544,-58544,-22,0
2,19817,-58552,-58551,-22,0
2,19820,-58559,-58559,-22,0
2,19822,-58567,-58567,-22,0
2,19825,-58575,-58574,-21,0
2,19827,-58582,-58582,-21,0
2,19830,-58590,-58590,-21,0
2,19833,-58598,-58597,-21,0
2,19836,-58605,-58605,-29,0
2,19838,-58613,-58613,-29,0
2,19841,-58620,-58620,-29,0
2,19843,-58628,-58628,-29,0
2,19846,-58636,-58636,-22,0
2,19848,-58644,-58643,-22,0
2,19851,-58651,-58651,-22,0
2,19853,-58659,-58658,-22,0
2,19856,-58667,-58666,-22,0
2,19858,-58674,-58674,-21,0
2,19861,-58682,-58681,-21,0
2,19863,-58690,-58689,-21,0
2,19866,-58697,-58697,-21,0
2,19868,-58705,-58704,-21,0
2,19870,-58713,-58712,-21,0
2,19873,-58720,-58720,-21,0
2,19876,-58728,-58727,-21,0
2,19879,-58735,-58735,-29,0
2,19881,-58743,-58743,-29,0
2,19884,-58750,-58750,-29,0
2,19886,-58758,-58758,-29,0
2,19889,-58766,-58766,-22,0
2,19891,-58773,-58773,-22,0
2,19894,-58781,-58781,-22,0
2,19896,-58789,-58789,-22,0
2,19899,-58796,-58796,-24,0
2,19901,-58804,-58804,-24,0
2,19904,-58811,-58812,-24,0
2,19906,-58819,-58819,-24,0
2,19909,-58827,-58827,-22,0
2,19911,-58834,-58834,-22,0
2,19914,-58842,-58842,-22,0
2,19916,-58850,-58850,-22,0
2,19920,-58857,-58857,-29,0
2,19922,-58865,-58865,-29,0
2,19925,-58872,-58873,-29,0
2,19927,-58880,-58880,-29,0
2,19930,-58888,-58888,-22,0
2,19932,-58896,-58896,-22,0
2,19935,-58903,-58903,-22,0
2,19937,-58911,-58911,-22,0
2,19940,-58919,-58919,-22,0
2,19942,-58927,-58926,-22,0
2,19945,-58934,-58934,-22,0
2,19947,-58942,-58942,-22,0
2,19950,-58949,-58949,-24,0
2,19952,-58957,-58957,-24,0
2,19955,-58965,-58964,-24,0
2,19957,-58972,-58972,-24,0
2,19961,-58980,-58980,-28,0
2,19963,-58988,-58987,-28,0
2,19966,-58995,-58995,-28,0
2,19968,-59003,-59003,-28,0
2,19971,-59011,-59010,-21,0
2,19973,-59018,-59018,-21,0
2,19976,-59026,-59026,-21,0
2,19978,-59034,-59033,-21,0
2,19981,-59042,-59041,-21,0
2,19983,-59049,-59049,-21,0
2,19986,-59057,-59056,-21,0
2,19988,-59064,-59064,-21,0
2,19991,-59072,-59072,-21,0
2,19993,-59080,-59079,-20,0
2,19996,-59087,-59087,-20,0
2,19998,-59095,-59095,-20,0
2,20000,-59102,-59102,-20,0
2,20004,-59110,-59110,-29,0
2,20006,-59117,-59118,-29,0
2,20009,-59125,-59125,-29,0
2,20011,-59132,-59133,-29,0
2,20014,-59140,-59140,-24,0
2,20016,-59148,-59148,-24,0
2,20019,-59155,-59156,-24,0
2,20021,-59163,-59163,-24,0
2,20024,-59171,-59171,-22,0
2,20026,-59178,-59179,-22,0
2,20029,-59186,-59186,-22,0
2,20031,-59194,-59194,-22,0
2,20034,-59201,-59202,-25,0
2,20036,-59209,-59209,-25,0
2,20039,-59216,-59217,-25,0
2,20041,-59224,-59225,-25,0
2,20044,-59232,-59232,-22,0
2,20047,-59239,-59240,-22,0
2,20050,-59247,-59248,-22,0
2,20052,-59254,-59255,-22,0
2,20055,-59262,-59263,-30,0
2,20057,-59270,-59271,-30,0
2,20060,-59277,-59278,-30,0
2,20062,-59285,-59286,-30,0
2,20065,-59293,-59293,-22,0
2,20067,-59300,-59301,-22,0
2,20070,-59308,-59309,-22,0
2,20072,-59316,-59316,-22,0
2,20075,-59323,-59324,-25,0
2,20077,-59331,-59332,-25,0
2,20080,-59339,-59339,-25,0
2,20082,-59347,-59347,-25,0
2,20085,-59354,-59355,-23,0
2,20087,-59362,-59362,-23,0
2,20091,-59370,-59370,-23,0
2,20093,-59378,-59378,-23,0
2,20096,-59385,-59385,-28,0
2,20098,-59393,-59393,-28,0
2,20101,-59400,-59401,-28,0
2,20103,-59408,-59408,-28,0
2,20106,-59416,-59416,-22,0
2,20108,-59424,-59423,-22,0
2,20111,-59431,-59431,-22,0
2,20113,-59439,-59439,-22,0
2,20116,-59447,-59446,-21,0
2,20118,-59455,-59454,-21,0
2,20121,-59462,-59462,-21,0
2,20123,-59470,-59469,-21,0
2,20126,-59478,-59477,-21,0
2,20128,-59485,-59485,-21,0
2,20130,-59493,-59492,-21,0
2,20134,-59500,-59500,-21,0
2,20136,-59508,-59508,-21,0
2,20139,-59516,-59515,-27,0
2,20141,-59523,-59523,-27,0
2,20144,-59531,-59531,-27,0
2,20146,-59538,-59538,-27,0
2,20149,-59546,-59546,-24,0
2,20151,-59554,-59554,-24,0
2,20154,-59561,-59561,-24,0
2,20156,-59569,-59569,-24,0
2,20159,-59576,-59576,-24,0
2,20161,-59584,-59584,-24,0
2,20164,-59592,-59592,-24,0
2,20166,-59599,-59599,-24,0
2,20169,-59607,-59607,-22,0
2,20171,-59615,-59615,-22,0
2,20175,-59622,-59622,-22,0
2,20177,-59630,-59630,-22,0
2,20180,-59637,-59638,-30,0
2,20182,-59645,-59645,-30,0
2,20185,-59652,-59653,-30,0
2,20187,-59660,-59661,-30,0
2,20190,-59668,-59668,-22,0
2,20192,-59676,-59676,-22,0
2,20195,-59683,-59684,-22,0
2,20197,-59691,-59691,-22,0
2,20200,-59699,-59699,-22,0
2,20202,-59706,-59707,-22,0
2,20205,-59714,-59714,-22,0
2,20207,-59721,-59722,-22,0
2,20210,-59729,-59729,-24,0
2,20212,-59737,-59737,-24,0
2,20215,-59744,-59745,-24,0
2,20218,-59752,-59752,-24,0
2,20221,-59759,-59760,-30,0
2,20223,-59767,-59768,-30,0
2,20226,-59775,-59775,-30,0
2,20228,-59782,-59783,-30,0
2,20231,-59790,-59791,-23,0
2,20233,-59798,-59798,-23,0
2,20236,-59805,-59806,-23,0
2,20238,-59813,-59814,-23,0
2,20241,-59821,-59821,-22,0
2,20243,-59828,-59829,-22,0
2,20246,-59836,-59837,-22,0
2,20248,-59844,-59844,-22,0
2,20251,-59852,-59852,-22,0
2,20253,-59859,-59860,-22,0
2,20256,-59867,-59867,-22,0
2,20258,-59874,-59875,-22,0
2,20261,-59882,-59882,-22,0
2,20264,-59890,-59890,-28,0
2,20266,-59897,-59898,-28,0
2,20269,-59905,-59905,-28,0
2,20271,-59912,-59913,-28,0
2,20274,-59920,-59921,-25,0
2,20276,-59928,-59928,-25,0
2,20279,-59935,-59936,-25,0
2,20281,-59943,-59944,-25,0
2,20284,-59951,-59951,-22,0
2,20286,-59958,-59959,-22,0
2,20289,-59966,-59967,-22,0
2,20291,-59973,-59974,-22,0
2,20294,-59981,-59982,-25,0
2,20296,-59989,-59990,-25,0
2,20299,-59996,-59997,-25,0
2,20301,-60004,-60005,-25,0
2,20305,-60011,-60013,-32,0
2,20307,-60019,-60020,-32,0
2,20310,-60027,-60028,-32,0
2,20312,-60035,-60035,-32,0
2,20315,-60042,-60043,-23,0
2,20317,-60050,-60051,-23,0
2,20320,-60058,-60058,-23,0
2,20322,-60066,-60066,-23,0
2,20325,-60074,-60074,-20,0
2,20327,-60082,-60081,-20,0
2,20330,-60089,-60089,-20,0
2,20332,-60097,-60097,-20,0
2,20335,-60105,-60104,-21,0
2,20337,-60113,-60112,-21,0
2,20340,-60120,-60120,-21,0
2,20342,-60128,-60127,-21,0
2,20346,-60136,-60135,-27,0
2,20348,-60143,-60143,-27,0
2,20351,-60151,-60150,-27,0
2,20353,-60159,-60158,-27,0
2,20356,-60166,-60166,-24,0
2,20358,-60174,-60173,-24,0
2,20361,-60182,-60181,-24,0
2,20363,-60190,-60188,-24,0
2,20366,-60197,-60196,-21,0
2,20368,-60205,-60204,-21,0
2,20371,-60213,-60211,-21,0
2,20373,-60220,-60219,-21,0
2,20376,-60228,-60227,-21,0
2,20378,-60236,-60234,-21,0
2,20381,-60243,-60242,-21,0
2,20383,-60251,-60250,-21,0
2,20385,-60259,-60257,-21,0
2,20389,-60266,-60265,-25,0
2,20391,-60274,-60273,-25,0
2,20394,-60282,-60280,-25,0
2,20396,-60289,-60288,-25,0
2,20399,-60297,-60296,-21,0
2,20401,-60304,-60303,-21,0
2,20404,-60312,-60311,-21,0
2,20406,-60319,-60319,-21,0
2,20409,-60327,-60326,-23,0
2,20411,-60335,-60334,-23,0
2,20414,-60342,-60341,-23,0
2,20416,-60350,-60349,-23,0
2,20419,-60357,-60357,-24,0
2,20421,-60365,-60364,-24,0
2,20424,-60372,-60372,-24,0
2,20426,-60380,-60380,-24,0
2,20429,-60387,-60387,-24,0
2,20432,-60395,-60395,-24,0
2,20435,-60403,-60403,-24,0
2,20437,-60410,-60410,-24,0
2,20440,-60418,-60418,-28,0
2,20442,-60425,-60426,-28,0
2,20445,-60433,-60433,-28,0
2,20447,-60440,-60441,-28,0
2,20450,-60448,-60449,-25,0
2,20452,-60455,-60456,-25,0
2,20455,-60463,-60464,-25,0
2,20457,-60471,-60472,-25,0
2,20460,-60479,-60479,-22,0
2,20462,-60486,-60487,-22,0
2,20465,-60494,-60494,-22,0
2,20467,-60502,-60502,-22,0
2,20470,-60509,-60510,-25,0
2,20473,-60517,-60517,-25,0
2,20476,-60524,-60525,-25,0
2,20478,-60532,-60533,-25,0
2,20481,-60540,-60540,-28,0
2,20483,-60547,-60548,-28,0
2,20486,-60555,-60556,-28,0
2,20488,-60563,-60563,-28,0
2,20491,-60570,-60571,-25,0
2,20493,-60578,-60579,-25,0
2,20496,-60586,-60586,-25,0
2,20498,-60594,-60594,-25,0
2,20501,-60602,-60602,-20,0
2,20503,-60609,-60609,-20,0
2,20506,-60617,-60617,-20,0
2,20508,-60625,-60625,-20,0
2,20511,-60633,-60632,-20,0
2,20513,-60640,-60640,-21,0
2,20517,-60648,-60647,-21,0
2,20519,-60655,-60655,-21,0
2,20521,-60663,-60663,-21,0
2,20524,-60671,-60670,-27,0
2,20526,-60678,-60678,-27,0
2,20529,-60686,-60686,-27,0
2,20531,-60694,-60693,-27,0
2,20534,-60701,-60701,-24,0
2,20536,-60709,-60709,-24,0
2,20539,-60717,-60716,-24,0
2,20541,-60724,-60724,-24,0
2,20544,-60732,-60732,-22,0
2,20546,-60740,-60739,-22,0
2,20549,-60747,-60747,-22,0
2,20551,-60755,-60755,-22,0
2,20554,-60763,-60762,-21,0
2,20556,-60770,-60770,-21,0
2,20560,-60778,-60778,-21,0
2,20562,-60786,-60785,-21,0
2,20565,-60793,-60793,-30,0
2,20567,-60800,-60801,-30,0
2,20570,-60808,-60808,-30,0
2,20572,-60816,-60816,-30,0
2,20575,-60824,-60823,-21,0
2,20577,-60831,-60831,-21,0
2,20580,-60839,-60839,-21,0
2,20582,-60847,-60846,-21,0
2,20585,-60854,-60854,-24,0
2,20587,-60862,-60862,-24,0
2,20590,-60869,-60869,-24,0
2,20592,-60877,-60877,-24,0
2,20595,-60885,-60885,-22,0
2,20597,-60892,-60892,-22,0
2,20601,-60900,-60900,-22,0
2,20603,-60908,-60908,-22,0
2,20606,-60915,-60915,-29,0
2,20608,-60923,-60923,-29,0
2,20611,-60931,-60931,-29,0
2,20613,-60938,-60938,-29,0
2,20616,-60946,-60946,-22,0
2,20618,-60954,-60953,-22,0
2,20621,-60962,-60961,-22,0
2,20623,-60969,-60969,-22,0
2,20626,-60977,-60976,-21,0
2,20628,-60984,-60984,-21,0
2,20631,-60992,-60992,-21,0
2,20633,-61000,-60999,-21,0
2,20636,-61008,-61007,-21,0
2,20638,-61015,-61015,-21,0
2,20641,-61023,-61022,-21,0
2,20644,-61031,-61030,-21,0
2,20647,-61038,-61038,-24,0
2,20649,-61046,-61045,-24,0
2,20651,-61053,-61053,-24,0
2,20654,-61061,-61061,-24,0
2,20657,-61068,-61068,-24,0
2,20659,-61076,-61076,-24,0
2,20661,-61083,-61084,-24,0
2,20664,-61091,-61091,-24,0
2,20667,-61099,-61099,-22,0
2,20669,-61106,-61106,-22,0
2,20671,-61114,-61114,-22,0
2,20674,-61121,-61122,-22,0
2,20677,-61129,-61129,-24,0
2,20679,-61136,-61137,-24,0
2,20681,-61144,-61145,-24,0
2,20684,-61151,-61152,-24,0
2,20688,-61159,-61160,-30,0
2,20690,-61167,-61168,-30,0
2,20692,-61174,-61175,-30,0
2,20695,-61182,-61183,-30,0
2,20698,-61189,-61191,-26,0
2,20700,-61197,-61198,-26,0
2,20702,-61205,-61206,-26,0
2,20705,-61213,-61214,-26,0
2,20708,-61220,-61221,-23,0
2,20710,-61228,-61229,-23,0
2,20712,-61236,-61237,-23,0
2,20715,-61244,-61244,-23,0
2,20717,-61251,-61252,-23,0
2,20720,-61259,-61259,-23,0
2,20722,-61267,-61267,-23,0
2,20725,-61275,-61275,-23,0
2,20727,-61282,-61282,-22,0
2,20731,-61290,-61290,-22,0
2,20733,-61298,-61298,-22,0
2,20736,-61305,-61305,-22,0
2,20738,-61313,-61313,-28,0
2,20741,-61321,-61321,-28,0
2,20743,-61328,-61328,-28,0
2,20746,-61336,-61336,-28,0
2,20748,-61344,-61344,-22,0
2,20751,-61352,-61351,-22,0
2,20753,-61359,-61359,-22,0
2,20756,-61367,-61367,-22,0
2,20758,-61375,-61374,-21,0
2,20761,-61382,-61382,-21,0
2,20763,-61390,-61390,-21,0
2,20766,-61398,-61397,-21,0
2,20768,-61406,-61405,-21,0
2,20772,-61413,-61412,-21,0
2,20774,-61421,-61420,-21,0
2,20777,-61428,-61428,-21,0
2,20779,-61436,-61435,-28,0
2,20781,-61443,-61443,-28,0
2,20784,-61451,-61451,-28,0
2,20787,-61459,-61458,-28,0
2,20789,-61467,-61466,-21,0
2,20791,-61474,-61474,-21,0
2,20794,-61482,-61481,-21,0
2,20796,-61490,-61489,-21,0
2,20799,-61497,-61497,-24,0
2,20801,-61505,-61504,-24,0
2,20804,-61512,-61512,-24,0
2,20806,-61520,-61520,-24,0
2,20809,-61528,-61527,-21,0
2,20811,-61535,-61535,-21,0
2,20815,-61543,-61543,-21,0
2,20817,-61551,-61550,-21,0
2,20820,-61558,-61558,-29,0
2,20822,-61566,-61565,-29,0
2,20825,-61573,-61573,-29,0
2,20827,-61581,-61581,-29,0
2,20830,-61589,-61588,-21,0
2,20832,-61596,-61596,-21,0
2,20835,-61604,-61604,-21,0
2,20837,-61612,-61611,-21,0
2,20840,-61619,-61619,-24,0
2,20842,-61627,-61627,-24,0
2,20845,-61635,-61634,-24,0
2,20847,-61642,-61642,-24,0
2,20850,-61650,-61650,-22,0
2,20852,-61657,-61657,-22,0
2,20855,-61665,-61665,-22,0
2,20858,-61673,-61673,-22,0
2,20861,-61680,-61680,-29,0
2,20863,-61688,-61688,-29,0
2,20866,-61695,-61696,-29,0
2,20868,-61703,-61703,-29,0
2,20871,-61711,-61711,-22,0
2,20873,-61719,-61719,-22,0
2,20876,-61726,-61726,-22,0
2,20878,-61734,-61734,-22,0
2,20881,-61742,-61741,-21,0
2,20883,-61749,-61749,-21,0
2,20886,-61757,-61757,-21,0
2,20888,-61764,-61764,-21,0
2,20891,-61772,-61772,-24,0
2,20893,-61780,-61780,-24,0
2,20896,-61787,-61787,-24,0
2,20898,-61795,-61795,-24,0
2,20902,-61803,-61803,-22,0
2,20904,-61810,-61810,-22,0
2,20907,-61818,-61818,-22,0
2,20909,-61825,-61826,-22,0
2,20912,-61833,-61833,-24,0
2,20914,-61841,-61841,-24,0
2,20916,-61848,-61849,-24,0
2,20919,-61856,-61856,-24,0
2,20922,-61863,-61864,-25,0
2,20924,-61871,-61871,-25,0
2,20926,-61878,-61879,-25,0
2,20929,-61886,-61887,-25,0
2,20932,-61893,-61894,-25,0
2,20934,-61901,-61902,-25,0
2,20936,-61908,-61910,-25,0
