2,11272,-32916,-32917,-22,0
2,11275,-32924,-32924,-22,0
2,11278,-32931,-32932,-25,0
2,11280,-32939,-32940,-25,0
2,11282,-32947,-32947,-25,0
2,11285,-32955,-32955,-25,0
2,11287,-32962,-32963,-23,0
2,11290,-32970,-32970,-23,0
2,11292,-32978,-32978,-23,0
2,11295,-32986,-32986,-23,0
2,11297,-32993,-32993,-22,0
2,11301,-33001,-33001,-22,0
2,11303,-33008,-33009,-22,0
2,11306,-33016,-33016,-22,0
2,11308,-33024,-33024,-28,0
2,11311,-33031,-33032,-28,0
2,11313,-33039,-33039,-28,0
2,11316,-33047,-33047,-28,0
2,11318,-33054,-33054,-24,0
2,11321,-33062,-33062,-24,0
2,11323,-33070,-33070,-24,0
2,11326,-33078,-33077,-24,0
2,11328,-33086,-33085,-19,0
2,11331,-33094,-33093,-19,0
2,11333,-33101,-33100,-19,0
2,11336,-33109,-33108,-19,0
2,11338,-33117,-33116,-21,0
2,11342,-33124,-33123,-21,0
2,11344,-33132,-33131,-21,0
2,11347,-33140,-33139,-21,0
2,11349,-33147,-33146,-29,0
2,11351,-33155,-33154,-29,0
2,11354,-33162,-33162,-29,0
2,11356,-33170,-33169,-29,0
2,11359,-33178,-33177,-21,0
2,11361,-33186,-33185,-21,0
2,11364,-33193,-33192,-21,0
2,11366,-33201,-33200,-21,0
2,11369,-33208,-33207,-23,0
2,11371,-33216,-33215,-23,0
2,11374,-33224,-33223,-23,0
2,11376,-33231,-33230,-23,0
2,11379,-33239,-33238,-21,0
2,11381,-33247,-33246,-21,0
2,11385,-33254,-33253,-21,0
2,11387,-33262,-33261,-21,0
2,11390,-33269,-33269,-30,0
2,11392,-33277,-33276,-30,0
2,11395,-33285,-33284,-30,0
2,11397,-33292,-33292,-30,0
2,11400,-33300,-33299,-21,0
2,11402,-33308,-33307,-21,0
2,11405,-33315,-33315,-21,0
2,11407,-33323,-33322,-21,0
2,11410,-33331,-33330,-21,0
2,11412,-33338,-33338,-21,0
2,11415,-33346,-33345,-21,0
2,11417,-33354,-33353,-21,0
2,11420,-33361,-33360,-23,0
2,11422,-33369,-33368,-23,0
2,11425,-33376,-33376,-23,0
2,11428,-33384,-33383,-23,0
2,11431,-33391,-33391,-29,0
2,11433,-33399,-33399,-29,0
2,11436,-33407,-33406,-29,0
2,11438,-33414,-33414,-29,0
2,11441,-33422,-33422,-22,0
2,11443,-33430,-33429,-22,0
2,11446,-33437,-33437,-22,0
2,11448,-33445,-33445,-22,0
2,11451,-33453,-33452,-21,0
2,11453,-33460,-33460,-21,0
2,11456,-33468,-33468,-21,0
2,11458,-33476,-33475,-21,0
2,11461,-33483,-33483,-24,0
2,11463,-33491,-33491,-24,0
2,11466,-33498,-33498,-24,0
2,11468,-33506,-33506,-24,0
2,11472,-33514,-33513,-21,0
2,11474,-33521,-33521,-21,0
2,11477,-33529,-33529,-21,0
2,11479,-33536,-33536,-21,0
2,11482,-33544,-33544,-24,0
2,11484,-33551,-33552,-24,0
2,11486,-33559,-33559,-24,0
2,11489,-33566,-33567,-24,0
2,11492,-33574,-33575,-25,0
2,11494,-33581,-33582,-25,0
2,11496,-33589,-33590,-25,0
2,11499,-33597,-33598,-25,0
2,11502,-33604,-33605,-25,0
2,11504,-33611,-33613,-25,0
2,11506,-33619,-33621,-25,0
2,11509,-33627,-33628,-25,0
2,11513,-33634,-33636,-32,0
2,11515,-33642,-33644,-32,0
2,11517,-33649,-33651,-32,0
2,11520,-33657,-33659,-32,0
2,11523,-33665,-33666,-23,0
2,11525,-33673,-33674,-23,0
2,11527,-33680,-33682,-23,0
2,11530,-33688,-33689,-23,0
2,11533,-33696,-33697,-23,0
2,11535,-33703,-33705,-23,0
2,11537,-33711,-33712,-23,0
2,11540,-33719,-33720,-23,0
2,11543,-33727,-33728,-23,0
2,11545,-33734,-33735,-23,0
2,11547,-33742,-33743,-23,0
2,11550,-33750,-33751,-23,0
2,11552,-33758,-33758,-22,0
2,11556,-33765,-33766,-22,0
2,11558,-33773,-33774,-22,0
2,11561,-33781,-33781,-22,0
2,11563,-33788,-33789,-31,0
2,11566,-33796,-33797,-31,0
2,11568,-33804,-33804,-31,0
2,11571,-33811,-33812,-31,0
2,11573,-33819,-33819,-22,0
2,11576,-33827,-33827,-22,0
2,11578,-33835,-33835,-22,0
2,11581,-33843,-33842,-22,0
2,11583,-33850,-33850,-22,0
2,11586,-33858,-33858,-22,0
2,11588,-33866,-33865,-22,0
2,11591,-33874,-33873,-22,0
2,11593,-33881,-33881,-22,0
2,11596,-33889,-33888,-22,0
2,11599,-33897,-33896,-22,0
2,11602,-33904,-33904,-22,0
2,11604,-33912,-33911,-27,0
2,11607,-33920,-33919,-27,0
2,11609,-33927,-33927,-27,0
2,11611,-33935,-33934,-27,0
2,11614,-33943,-33942,-21,0
2,11616,-33950,-33950,-21,0
2,11619,-33958,-33957,-21,0
2,11621,-33966,-33965,-21,0
2,11624,-33974,-33972,-20,0
2,11626,-33981,-33980,-20,0
2,11629,-33989,-33988,-20,0
2,11631,-33997,-33995,-20,0
2,11634,-34004,-34003,-23,0
2,11636,-34011,-34011,-23,0
2,11640,-34019,-34018,-23,0
2,11642,-34027,-34026,-23,0
2,11645,-34034,-34034,-29,0
2,11647,-34042,-34041,-29,0
2,11650,-34049,-34049,-29,0
2,11652,-34057,-34057,-29,0
2,11655,-34065,-34064,-21,0
2,11657,-34073,-34072,-21,0
2,11660,-34080,-34080,-21,0
2,11662,-34088,-34087,-21,0
2,11665,-34095,-34095,-24,0
2,11667,-34103,-34103,-24,0
2,11670,-34111,-34110,-24,0
2,11672,-34118,-34118,-24,0
2,11675,-34126,-34125,-21,0
2,11677,-34134,-34133,-21,0
2,11680,-34141,-34141,-21,0
2,11683,-34149,-34148,-21,0
2,11686,-34156,-34156,-29,0
2,11688,-34164,-34164,-29,0
2,11691,-34171,-34171,-29,0
2,11693,-34179,-34179,-29,0
2,11696,-34186,-34187,-25,0
2,11698,-34194,-34194,-25,0
2,11701,-34202,-34202,-25,0
2,11703,-34210,-34210,-25,0
2,11706,-34217,-34217,-22,0
2,11708,-34225,-34225,-22,0
2,11711,-34233,-34233,-22,0
2,11713,-34240,-34240,-22,0
2,11716,-34248,-34248,-22,0
2,11718,-34255,-34256,-22,0
2,11721,-34263,-34263,-22,0
2,11723,-34271,-34271,-22,0
2,11727,-34278,-34278,-29,0
2,11729,-34286,-34286,-29,0
2,11732,-34294,-34294,-29,0
2,11734,-34301,-34301,-29,0
2,11737,-34309,-34309,-29,0
2,11739,-34317,-34317,-19,0
2,11741,-34325,-34324,-19,0
2,11744,-34332,-34332,-19,0
2,11746,-34340,-34340,-19,0
2,11749,-34347,-34347,-24,0
2,11751,-34355,-34355,-24,0
2,11754,-34363,-34363,-24,0
2,11756,-34370,-34370,-24,0
2,11759,-34378,-34378,-22,0
2,11761,-34386,-34386,-22,0
2,11764,-34393,-34393,-22,0
2,11766,-34401,-34401,-22,0
2,11770,-34408,-34409,-30,0
2,11772,-34416,-34416,-30,0
2,11775,-34424,-34424,-30,0
2,11777,-34431,-34431,-30,0
2,11780,-34439,-34439,-22,0
2,11782,-34447,-34447,-22,0
2,11785,-34454,-34454,-22,0
2,11787,-34462,-34462,-22,0
2,11790,-34470,-34470,-22,0
2,11792,-34477,-34477,-22,0
2,11795,-34485,-34485,-22,0
2,11797,-34493,-34493,-22,0
2,11800,-34501,-34500,-21,0
2,11802,-34508,-34508,-21,0
2,11805,-34516,-34516,-21,0
2,11807,-34523,-34523,-21,0
2,11811,-34531,-34531,-29,0
2,11813,-34538,-34539,-29,0
2,11816,-34546,-34546,-29,0
2,11818,-34554,-34554,-29,0
2,11821,-34561,-34562,-25,0
2,11823,-34569,-34569,-25,0
2,11826,-34577,-34577,-25,0
2,11828,-34584,-34584,-25,0
2,11831,-34592,-34592,-22,0
2,11833,-34600,-34600,-22,0
2,11836,-34607,-34607,-22,0
2,11838,-34615,-34615,-22,0
2,11841,-34623,-34623,-22,0
2,11843,-34630,-34630,-22,0
2,11846,-34638,-34638,-22,0
2,11848,-34646,-34646,-22,0
2,11851,-34653,-34653,-24,0
2,11854,-34661,-34661,-24,0
2,11857,-34668,-34669,-24,0
2,11859,-34676,-34676,-24,0
2,11862,-34684,-34684,-22,0
2,11864,-34691,-34692,-22,0
2,11867,-34699,-34699,-22,0
2,11869,-34706,-34707,-22,0
2,11872,-34714,-34715,-25,0
2,11874,-34722,-34722,-25,0
2,11876,-34729,-34730,-25,0
2,11879,-34737,-34737,-25,0
2,11882,-34744,-34745,-25,0
2,11884,-34752,-34753,-25,0
2,11886,-34759,-34760,-25,0
2,11889,-34767,-34768,-25,0
2,11892,-34774,-34776,-26,0
2,11894,-34782,-34783,-26,0
2,11897,-34790,-34791,-26,0
2,11900,-34797,-34799,-26,0
2,11903,-34805,-34806,-29,0
2,11905,-34813,-34814,-29,0
2,11907,-34820,-34822,-29,0
2,11910,-34828,-34829,-29,0
2,11913,-34836,-34837,-23,0
2,11915,-34843,-34845,-23,0
2,11917,-34851,-34852,-23,0
2,11920,-34859,-34860,-23,0
2,11923,-34867,-34868,-23,0
2,11925,-34875,-34875,-23,0
2,11927,-34882,-34883,-23,0
2,11930,-34890,-34890,-23,0
2,11932,-34898,-34898,-22,0
2,11935,-34905,-34906,-22,0
2,11937,-34913,-34913,-22,0
2,11941,-34921,-34921,-22,0
2,11943,-34928,-34929,-31,0
2,11946,-34936,-34936,-31,0
2,11948,-34944,-34944,-31,0
2,11951,-34951,-34952,-31,0
2,11953,-34959,-34959,-22,0
2,11956,-34967,-34967,-22,0
2,11958,-34975,-34975,-22,0
2,11961,-34983,-34982,-22,0
2,11963,-34991,-34990,-19,0
2,11966,-34998,-34998,-19,0
2,11968,-35006,-35005,-19,0
2,11971,-35014,-35013,-19,0
2,11973,-35022,-35021,-21,0
2,11976,-35029,-35028,-21,0
2,11978,-35037,-35036,-21,0
2,11982,-35044,-35043,-21,0
2,11984,-35052,-35051,-29,0
2,11987,-35060,-35059,-29,0
2,11989,-35067,-35066,-29,0
2,11992,-35075,-35074,-29,0
2,11994,-35082,-35082,-24,0
2,11997,-35090,-35089,-24,0
2,11999,-35098,-35097,-24,0
2,12001,-35106,-35105,-24,0
2,12004,-35113,-35112,-21,0
2,12006,-35121,-35120,-21,0
2,12009,-35129,-35128,-21,0
2,12011,-35136,-35135,-21,0
2,12014,-35144,-35143,-21,0
2,12016,-35152,-35151,-21,0
2,12019,-35159,-35158,-21,0
2,12021,-35167,-35166,-21,0
2,12025,-35174,-35174,-30,0
2,12027,-35182,-35181,-30,0
2,12030,-35189,-35189,-30,0
2,12032,-35197,-35196,-30,0
2,12035,-35205,-35204,-21,0
2,12037,-35213,-35212,-21,0
2,12040,-35220,-35219,-21,0
2,12042,-35228,-35227,-21,0
2,12045,-35235,-35235,-24,0
2,12047,-35243,-35242,-24,0
2,12050,-35251,-35250,-24,0
2,12052,-35258,-35258,-24,0
2,12055,-35266,-35265,-21,0
2,12057,-35274,-35273,-21,0
2,12060,-35281,-35281,-21,0
2,12062,-35289,-35288,-21,0
2,12065,-35297,-35296,-21,0
2,12068,-35304,-35304,-21,0
2,12071,-35311,-35311,-21,0
2,12073,-35319,-35319,-21,0
2,12076,-35327,-35327,-29,0
2,12078,-35334,-35334,-29,0
2,12081,-35342,-35342,-29,0
2,12083,-35349,-35349,-29,0
2,12086,-35357,-35357,-24,0
2,12088,-35364,-35365,-24,0
2,12091,-35372,-35372,-24,0
2,12093,-35380,-35380,-24,0
2,12096,-35387,-35388,-25,0
2,12098,-35395,-35395,-25,0
2,12101,-35403,-35403,-25,0
2,12103,-35410,-35411,-25,0
2,12106,-35418,-35418,-22,0
2,12108,-35426,-35426,-22,0
2,12112,-35433,-35434,-22,0
2,12114,-35441,-35441,-22,0
2,12117,-35449,-35449,-28,0
2,12119,-35456,-35457,-28,0
2,12122,-35464,-35464,-28,0
2,12124,-35471,-35472,-28,0
2,12127,-35479,-35480,-28,0
2,12129,-35487,-35487,-21,0
2,12131,-35494,-35495,-21,0
2,12134,-35502,-35502,-21,0
2,12136,-35510,-35510,-21,0
2,12139,-35518,-35518,-22,0
2,12141,-35525,-35525,-22,0
2,12144,-35533,-35533,-22,0
2,12146,-35541,-35541,-22,0
2,12149,-35548,-35548,-24,0
2,12152,-35555,-35556,-24,0
2,12155,-35563,-35564,-24,0
2,12157,-35571,-35571,-24,0
2,12160,-35578,-35579,-31,0
2,12162,-35586,-35587,-31,0
2,12165,-35594,-35594,-31,0
2,12167,-35601,-35602,-31,0
2,12170,-35609,-35610,-23,0
2,12172,-35617,-35617,-23,0
2,12175,-35624,-35625,-23,0
2,12177,-35632,-35633,-23,0
2,12180,-35640,-35640,-22,0
2,12182,-35648,-35648,-22,0
2,12185,-35655,-35655,-22,0
2,12187,-35663,-35663,-22,0
2,12190,-35671,-35671,-22,0
2,12192,-35678,-35678,-22,0
2,12196,-35686,-35686,-22,0
2,12198,-35694,-35694,-22,0
2,12201,-35701,-35701,-30,0
2,12203,-35709,-35709,-30,0
2,12206,-35717,-35717,-30,0
2,12208,-35724,-35724,-30,0
2,12211,-35732,-35732,-22,0
2,12213,-35740,-35740,-22,0
2,12216,-35747,-35747,-22,0
2,12218,-35755,-35755,-22,0
2,12221,-35763,-35763,-22,0
2,12223,-35771,-35770,-22,0
2,12226,-35778,-35778,-22,0
2,12228,-35786,-35786,-22,0
2,12231,-35794,-35793,-21,0
2,12233,-35801,-35801,-21,0
2,12236,-35809,-35808,-21,0
2,12239,-35817,-35816,-21,0
2,12242,-35824,-35824,-30,0
2,12244,-35832,-35831,-30,0
2,12247,-35839,-35839,-30,0
2,12249,-35847,-35847,-30,0
2,12252,-35855,-35854,-30,0
2,12254,-35862,-35862,-21,0
2,12257,-35870,-35870,-21,0
2,12259,-35878,-35877,-21,0
2,12261,-35886,-35885,-21,0
2,12264,-35893,-35893,-22,0
2,12266,-35901,-35900,-22,0
2,12269,-35909,-35908,-22,0
2,12271,-35916,-35916,-22,0
2,12274,-35924,-35923,-21,0
2,12276,-35931,-35931,-21,0
2,12280,-35939,-35939,-21,0
2,12282,-35946,-35946,-21,0
2,12285,-35954,-35954,-30,0
2,12287,-35962,-35961,-30,0
2,12290,-35969,-35969,-30,0
2,12292,-35977,-35977,-30,0
2,12295,-35985,-35984,-21,0
2,12297,-35992,-35992,-21,0
2,12300,-36000,-36000,-21,0
2,12302,-36007,-36007,-21,0
2,12305,-36015,-36015,-24,0
2,12307,-36023,-36023,-24,0
2,12310,-36030,-36030,-24,0
2,12312,-36038,-36038,-24,0
2,12315,-36046,-36046,-22,0
2,12317,-36053,-36053,-22,0
2,12320,-36061,-36061,-22,0
2,12323,-36068,-36069,-22,0
2,12326,-36076,-36076,-29,0
2,12328,-36083,-36084,-29,0
2,12331,-36091,-36092,-29,0
2,12333,-36099,-36099,-29,0
2,12336,-36106,-36107,-25,0
2,12338,-36114,-36114,-25,0
2,12341,-36122,-36122,-25,0
2,12343,-36130,-36130,-25,0
2,12346,-36137,-36137,-22,0
2,12348,-36145,-36145,-22,0
2,12351,-36153,-36153,-22,0
2,12353,-36160,-36160,-22,0
2,12356,-36168,-36168,-22,0
2,12358,-36176,-36176,-22,0
2,12361,-36183,-36183,-22,0
2,12363,-36191,-36191,-22,0
2,12367,-36198,-36199,-31,0
2,12369,-36206,-36206,-31,0
2,12372,-36214,-36214,-31,0
2,12374,-36222,-36222,-31,0
2,12377,-36229,-36229,-22,0
2,12379,-36237,-36237,-22,0
2,12382,-36245,-36245,-22,0
2,12384,-36253,-36252,-22,0
2,12387,-36260,-36260,-22,0
2,12389,-36268,-36267,-18,0
2,12392,-36276,-36275,-18,0
2,12394,-36283,-36283,-18,0
2,12396,-36291,-36290,-18,0
2,12399,-36299,-36298,-21,0
2,12401,-36306,-36306,-21,0
2,12404,-36314,-36313,-21,0
2,12406,-36322,-36321,-21,0
2,12410,-36329,-36329,-29,0
2,12412,-36336,-36336,-29,0
2,12415,-36344,-36344,-29,0
2,12417,-36352,-36352,-29,0
2,12420,-36359,-36359,-24,0
2,12422,-36367,-36367,-24,0
2,12425,-36374,-36375,-24,0
2,12427,-36382,-36382,-24,0
2,12430,-36390,-36390,-22,0
2,12432,-36397,-36398,-22,0
2,12435,-36405,-36405,-22,0
2,12437,-36413,-36413,-22,0
2,12440,-36420,-36420,-24,0
2,12442,-36428,-36428,-24,0
2,12445,-36435,-36436,-24,0
2,12447,-36443,-36443,-24,0
2,12451,-36451,-36451,-28,0
2,12453,-36458,-36459,-28,0
2,12456,-36466,-36466,-28,0
2,12458,-36474,-36474,-28,0
2,12461,-36481,-36482,-25,0
2,12463,-36489,-36489,-25,0
2,12466,-36497,-36497,-25,0
2,12468,-36504,-36505,-25,0
2,12471,-36512,-36512,-22,0
2,12473,-36520,-36520,-22,0
2,12476,-36527,-36528,-22,0
2,12478,-36535,-36535,-22,0
2,12481,-36543,-36543,-22,0
2,12483,-36550,-36551,-22,0
2,12486,-36558,-36558,-22,0
2,12488,-36566,-36566,-22,0
2,12491,-36573,-36573,-24,0
2,12494,-36581,-36581,-24,0
2,12497,-36589,-36589,-24,0
2,12499,-36596,-36596,-24,0
2,12502,-36604,-36604,-28,0
2,12504,-36611,-36612,-28,0
2,12507,-36619,-36619,-28,0
2,12509,-36627,-36627,-28,0
2,12512,-36634,-36635,-25,0
2,12514,-36642,-36642,-25,0
2,12517,-36650,-36650,-25,0
2,12519,-36657,-36658,-25,0
2,12522,-36665,-36665,-25,0
2,12524,-36673,-36673,-19,0
2,12526,-36681,-36681,-19,0
2,12529,-36688,-36688,-19,0
2,12531,-36696,-36696,-19,0
2,12534,-36703,-36704,-25,0
2,12537,-36711,-36711,-25,0
2,12540,-36719,-36719,-25,0
2,12542,-36727,-36726,-25,0
2,12545,-36734,-36734,-28,0
2,12547,-36742,-36742,-28,0
2,12550,-36750,-36749,-28,0
2,12552,-36757,-36757,-28,0
2,12555,-36765,-36765,-22,0
2,12557,-36773,-36772,-22,0
2,12560,-36780,-36780,-22,0
2,12562,-36788,-36788,-22,0
2,12565,-36796,-36795,-21,0
2,12567,-36803,-36803,-21,0
2,12570,-36811,-36811,-21,0
2,12572,-36819,-36818,-21,0
2,12575,-36826,-36826,-24,0
2,12577,-36834,-36834,-24,0
2,12581,-36842,-36841,-24,0
2,12583,-36849,-36849,-24,0
2,12586,-36857,-36857,-28,0
2,12588,-36864,-36864,-28,0
2,12591,-36872,-36872,-28,0
2,12593,-36880,-36879,-28,0
2,12596,-36887,-36887,-24,0
2,12598,-36895,-36895,-24,0
2,12601,-36903,-36902,-24,0
2,12603,-36911,-36910,-24,0
2,12606,-36918,-36918,-22,0
2,12608,-36926,-36925,-22,0
2,12611,-36934,-36933,-22,0
2,12613,-36942,-36941,-22,0
2,12616,-36949,-36948,-21,0
2,12618,-36957,-36956,-21,0
2,12622,-36964,-36964,-21,0
2,12624,-36972,-36971,-21,0
2,12627,-36980,-36979,-27,0
2,12629,-36987,-36987,-27,0
2,12632,-36995,-36994,-27,0
2,12634,-37002,-37002,-27,0
2,12637,-37010,-37010,-24,0
2,12639,-37018,-37017,-24,0
2,12642,-37025,-37025,-24,0
2,12644,-37033,-37032,-24,0
2,12647,-37041,-37040,-24,0
2,12649,-37048,-37048,-21,0
2,12652,-37056,-37055,-21,0
2,12654,-37064,-37063,-21,0
2,12656,-37071,-37071,-21,0
2,12659,-37079,-37078,-21,0
2,12661,-37086,-37086,-21,0
2,12665,-37094,-37094,-21,0
2,12667,-37102,-37101,-21,0
2,12670,-37109,-37109,-29,0
2,12672,-37117,-37117,-29,0
2,12675,-37124,-37124,-29,0
2,12677,-37132,-37132,-29,0
2,12680,-37139,-37140,-25,0
2,12682,-37147,-37147,-25,0
2,12685,-37155,-37155,-25,0
2,12687,-37162,-37163,-25,0
2,12690,-37170,-37170,-22,0
2,12692,-37178,-37178,-22,0
2,12695,-37186,-37185,-22,0
2,12697,-37193,-37193,-22,0
2,12700,-37201,-37201,-22,0
2,12702,-37209,-37208,-22,0
2,12705,-37216,-37216,-22,0
2,12708,-37224,-37224,-22,0
2,12711,-37231,-37231,-29,0
2,12713,-37239,-37239,-29,0
2,12716,-37247,-37247,-29,0
2,12718,-37254,-37254,-29,0
2,12721,-37262,-37262,-22,0
2,12723,-37270,-37270,-22,0
2,12726,-37277,-37277,-22,0
2,12728,-37285,-37285,-22,0
2,12731,-37293,-37293,-22,0
2,12733,-37300,-37300,-22,0
2,12736,-37308,-37308,-22,0
2,12738,-37316,-37316,-22,0
2,12741,-37323,-37323,-24,0
2,12743,-37331,-37331,-24,0
2,12746,-37338,-37338,-24,0
2,12748,-37346,-37346,-24,0
2,12752,-37354,-37354,-28,0
2,12754,-37362,-37361,-28,0
2,12757,-37369,-37369,-28,0
2,12759,-37377,-37377,-28,0
2,12762,-37385,-37384,-21,0
2,12764,-37392,-37392,-21,0
2,12767,-37400,-37400,-21,0
2,12769,-37407,-37407,-21,0
2,12772,-37415,-37415,-24,0
2,12774,-37423,-37423,-24,0
2,12777,-37431,-37430,-24,0
2,12779,-37438,-37438,-24,0
2,12782,-37446,-37446,-24,0
2,12784,-37454,-37453,-18,0
2,12786,-37461,-37461,-18,0
2,12789,-37469,-37469,-18,0
2,12792,-37476,-37476,-18,0
2,12795,-37484,-37484,-29,0
2,12797,-37491,-37491,-29,0
2,12800,-37499,-37499,-29,0
2,12802,-37506,-37507,-29,0
2,12805,-37514,-37514,-24,0
2,12807,-37522,-37522,-24,0
2,12810,-37529,-37530,-24,0
2,12812,-37537,-37537,-24,0
2,12815,-37544,-37545,-25,0
2,12817,-37552,-37553,-25,0
2,12820,-37560,-37560,-25,0
2,12822,-37567,-37568,-25,0
2,12825,-37575,-37576,-23,0
2,12827,-37583,-37583,-23,0
2,12830,-37590,-37591,-23,0
2,12832,-37598,-37599,-23,0
2,12836,-37606,-37606,-28,0
2,12838,-37613,-37614,-28,0
2,12841,-37621,-37622,-28,0
2,12843,-37629,-37629,-28,0
2,12846,-37636,-37637,-25,0
2,12848,-37644,-37644,-25,0
2,12851,-37652,-37652,-25,0
2,12853,-37659,-37660,-25,0
2,12856,-37667,-37667,-22,0
2,12858,-37675,-37675,-22,0
2,12861,-37683,-37683,-22,0
2,12863,-37690,-37690,-22,0
2,12866,-37698,-37698,-22,0
2,12868,-37706,-37706,-22,0
2,12871,-37714,-37713,-22,0
2,12873,-37721,-37721,-22,0
2,12876,-37729,-37729,-22,0
2,12879,-37736,-37736,-22,0
2,12882,-37744,-37744,-22,0
2,12884,-37752,-37752,-22,0
2,12887,-37759,-37759,-30,0
2,12889,-37767,-37767,-30,0
2,12892,-37774,-37775,-30,0
2,12894,-37782,-37782,-30,0
2,12897,-37790,-37790,-22,0
2,12899,-37798,-37797,-22,0
2,12902,-37805,-37805,-22,0
2,12904,-37813,-37813,-22,0
2,12907,-37821,-37820,-22,0
2,12909,-37828,-37828,-21,0
2,12912,-37836,-37836,-21,0
2,12914,-37843,-37843,-21,0
2,12916,-37851,-37851,-21,0
2,12920,-37859,-37859,-28,0
2,12922,-37866,-37866,-28,0
2,12925,-37874,-37874,-28,0
2,12927,-37882,-37882,-28,0
2,12930,-37889,-37889,-24,0
2,12932,-37897,-37897,-24,0
2,12935,-37905,-37905,-24,0
2,12937,-37912,-37912,-24,0
2,12940,-37920,-37920,-22,0
2,12942,-37928,-37928,-22,0
2,12945,-37935,-37935,-22,0
2,12947,-37943,-37943,-22,0
2,12950,-37951,-37950,-21,0
2,12952,-37958,-37958,-21,0
2,12955,-37966,-37966,-21,0
2,12957,-37973,-37973,-21,0
2,12960,-37981,-37981,-24,0
2,12963,-37988,-37989,-24,0
2,12966,-37996,-37996,-24,0
2,12968,-38003,-38004,-24,0
2,12971,-38011,-38012,-31,0
2,12973,-38019,-38019,-31,0
2,12976,-38026,-38027,-31,0
2,12978,-38034,-38035,-31,0
2,12981,-38042,-38042,-22,0
2,12983,-38049,-38050,-22,0
2,12986,-38057,-38058,-22,0
2,12988,-38065,-38065,-22,0
2,12991,-38072,-38073,-25,0
2,12993,-38080,-38081,-25,0
2,12996,-38088,-38088,-25,0
2,12998,-38095,-38096,-25,0
2,13001,-38103,-38103,-22,0
2,13003,-38110,-38111,-22,0
2,13007,-38118,-38119,-22,0
2,13009,-38126,-38126,-22,0
2,13012,-38134,-38134,-28,0
2,13014,-38141,-38142,-28,0
2,13017,-38149,-38149,-28,0
2,13019,-38157,-38157,-28,0
2,13022,-38165,-38165,-22,0
2,13024,-38172,-38172,-22,0
2,13027,-38180,-38180,-22,0
2,13029,-38187,-38188,-22,0
2,13032,-38195,-38195,-24,0
2,13034,-38203,-38203,-24,0
2,13037,-38211,-38211,-24,0
2,13039,-38218,-38218,-24,0
2,13042,-38226,-38226,-24,0
2,13044,-38234,-38234,-19,0
2,13046,-38241,-38241,-19,0
2,13050,-38249,-38249,-19,0
2,13052,-38256,-38256,-19,0
2,13055,-38264,-38264,-30,0
2,13057,-38272,-38272,-30,0
2,13060,-38279,-38279,-30,0
2,13062,-38287,-38287,-30,0
2,13065,-38294,-38295,-25,0
2,13067,-38302,-38302,-25,0
2,13070,-38310,-38310,-25,0
2,13072,-38318,-38318,-25,0
2,13075,-38325,-38325,-22,0
2,13077,-38333,-38333,-22,0
2,13080,-38341,-38341,-22,0
2,13082,-38349,-38348,-22,0
2,13085,-38356,-38356,-22,0
2,13087,-38364,-38364,-22,0
2,13091,-38371,-38371,-22,0
2,13093,-38379,-38379,-22,0
2,13096,-38387,-38387,-28,0
2,13098,-38394,-38394,-28,0
2,13101,-38402,-38402,-28,0
2,13103,-38410,-38409,-28,0
2,13106,-38417,-38417,-24,0
2,13108,-38425,-38425,-24,0
2,13111,-38433,-38432,-24,0
2,13113,-38440,-38440,-24,0
2,13116,-38448,-38448,-22,0
2,13118,-38456,-38455,-22,0
2,13121,-38463,-38463,-22,0
2,13123,-38471,-38471,-22,0
2,13126,-38479,-38478,-21,0
2,13128,-38486,-38486,-21,0
2,13131,-38494,-38494,-21,0
2,13134,-38502,-38501,-21,0
2,13137,-38509,-38509,-30,0
2,13139,-38517,-38517,-30,0
2,13142,-38524,-38524,-30,0
2,13144,-38532,-38532,-30,0
2,13147,-38540,-38540,-22,0
2,13149,-38547,-38547,-22,0
2,13152,-38555,-38555,-22,0
2,13154,-38563,-38562,-22,0
2,13157,-38570,-38570,-24,0
2,13159,-38578,-38578,-24,0
2,13162,-38586,-38585,-24,0
2,13164,-38594,-38593,-24,0
2,13167,-38601,-38601,-24,0
2,13169,-38609,-38608,-18,0
2,13172,-38617,-38616,-18,0
2,13174,-38624,-38624,-18,0
2,13177,-38632,-38631,-18,0
2,13180,-38639,-38639,-30,0
2,13182,-38647,-38647,-30,0
2,13185,-38654,-38654,-30,0
2,13187,-38662,-38662,-30,0
2,13190,-38670,-38670,-22,0
2,13192,-38678,-38677,-22,0
2,13195,-38685,-38685,-22,0
2,13197,-38693,-38693,-22,0
2,13200,-38700,-38700,-24,0
2,13202,-38708,-38708,-24,0
2,13205,-38716,-38715,-24,0
2,13207,-38723,-38723,-24,0
2,13210,-38731,-38731,-22,0
2,13212,-38738,-38738,-22,0
2,13215,-38746,-38746,-22,0
2,13217,-38754,-38754,-22,0
2,13221,-38761,-38761,-30,0
2,13223,-38769,-38769,-30,0
2,13226,-38776,-38777,-30,0
2,13228,-38784,-38784,-30,0
2,13231,-38792,-38792,-22,0
2,13233,-38799,-38800,-22,0
2,13236,-38807,-38807,-22,0
2,13238,-38815,-38815,-22,0
2,13241,-38823,-38823,-22,0
2,13243,-38830,-38830,-22,0
2,13246,-38838,-38838,-22,0
2,13248,-38846,-38846,-22,0
2,13251,-38853,-38853,-24,0
