2,11763,-25396,-25395,-18,0
2,11765,-25402,-25401,-18,0
2,11769,-25407,-25407,-18,0
2,11771,-25413,-25412,-18,0
2,11774,-25418,-25418,-23,0
2,11776,-25424,-25424,-23,0
2,11779,-25429,-25429,-23,0
2,11781,-25435,-25435,-23,0
2,11784,-25441,-25440,-16,0
2,11786,-25446,-25446,-16,0
2,11789,-25452,-25452,-16,0
2,11791,-25458,-25457,-16,0
2,11794,-25463,-25463,-19,0
2,11796,-25468,-25468,-19,0
2,11799,-25474,-25474,-19,0
2,11801,-25480,-25480,-19,0
2,11804,-25485,-25485,-19,0
2,11806,-25491,-25491,-19,0
2,11809,-25496,-25496,-19,0
2,11812,-25502,-25502,-19,0
2,11815,-25507,-25508,-24,0
2,11817,-25513,-25513,-24,0
2,11820,-25519,-25519,-24,0
2,11822,-25524,-25525,-24,0
2,11825,-25530,-25530,-17,0
2,11827,-25536,-25536,-17,0
2,11830,-25541,-25541,-17,0
2,11832,-25547,-25547,-17,0
2,11835,-25553,-25553,-17,0
2,11837,-25559,-25558,-17,0
2,11840,-25564,-25564,-17,0
2,11842,-25570,-25569,-17,0
2,11845,-25575,-25575,-19,0
2,11847,-25581,-25581,-19,0
2,11850,-25587,-25586,-19,0
2,11852,-25592,-25592,-19,0
2,11856,-25598,-25597,-20,0
2,11858,-25603,-25603,-20,0
2,11861,-25609,-25609,-20,0
2,11863,-25615,-25614,-20,0
2,11866,-25620,-25620,-20,0
2,11868,-25626,-25625,-15,0
2,11870,-25632,-25631,-15,0
2,11873,-25637,-25637,-15,0
2,11875,-25643,-25642,-15,0
2,11878,-25648,-25648,-19,0
2,11880,-25654,-25654,-19,0
2,11883,-25659,-25659,-19,0
2,11885,-25665,-25665,-19,0
2,11888,-25671,-25670,-16,0
2,11890,-25676,-25676,-16,0
2,11893,-25682,-25682,-16,0
2,11895,-25687,-25687,-16,0
2,11899,-25693,-25693,-23,0
2,11901,-25698,-25698,-23,0
2,11904,-25704,-25704,-23,0
2,11906,-25709,-25710,-23,0
2,11909,-25715,-25715,-19,0
2,11911,-25720,-25721,-19,0
2,11914,-25726,-25726,-19,0
2,11916,-25731,-25732,-19,0
2,11919,-25737,-25738,-20,0
2,11921,-25743,-25743,-20,0
2,11924,-25748,-25749,-20,0
2,11926,-25754,-25755,-20,0
2,11929,-25759,-25760,-20,0
2,11931,-25765,-25766,-20,0
2,11934,-25771,-25771,-20,0
2,11936,-25776,-25777,-20,0
2,11940,-25782,-25783,-22,0
2,11942,-25787,-25788,-22,0
2,11945,-25793,-25794,-22,0
2,11947,-25799,-25799,-22,0
2,11950,-25804,-25805,-20,0
2,11952,-25810,-25811,-20,0
2,11955,-25816,-25816,-20,0
2,11957,-25822,-25822,-20,0
2,11960,-25827,-25827,-17,0
2,11962,-25833,-25833,-17,0
2,11965,-25839,-25839,-17,0
2,11967,-25844,-25844,-17,0
2,11970,-25850,-25850,-17,0
2,11972,-25856,-25856,-17,0
2,11975,-25861,-25861,-17,0
2,11977,-25867,-25867,-17,0
2,11980,-25873,-25872,-16,0
2,11983,-25878,-25878,-16,0
2,11986,-25884,-25884,-16,0
2,11988,-25889,-25889,-16,0
2,11991,-25895,-25895,-19,0
2,11993,-25900,-25900,-19,0
2,11996,-25906,-25906,-19,0
2,11998,-25911,-25912,-19,0
2,12001,-25917,-25917,-19,0
2,12003,-25923,-25923,-19,0
2,12005,-25928,-25928,-19,0
2,12008,-25934,-25934,-19,0
2,12011,-25939,-25940,-20,0
2,12013,-25945,-25945,-20,0
2,12015,-25950,-25951,-20,0
2,12018,-25956,-25956,-20,0
2,12021,-25961,-25962,-20,0
2,12023,-25967,-25968,-20,0
2,12026,-25972,-25973,-20,0
2,12029,-25978,-25979,-20,0
2,12032,-25984,-25985,-22,0
2,12034,-25989,-25990,-22,0
2,12036,-25995,-25996,-22,0
2,12039,-26001,-26001,-22,0
2,12042,-26006,-26007,-20,0
2,12044,-26012,-26013,-20,0
2,12046,-26018,-26018,-20,0
2,12049,-26023,-26024,-20,0
2,12052,-26029,-26029,-17,0
2,12054,-26035,-26035,-17,0
2,12056,-26040,-26041,-17,0
2,12059,-26046,-26046,-17,0
2,12062,-26051,-26052,-20,0
2,12064,-26057,-26057,-20,0
2,12066,-26063,-26063,-20,0
2,12070,-26068,-26069,-20,0
2,12072,-26074,-26074,-22,0
2,12075,-26080,-26080,-22,0
2,12077,-26086,-26086,-22,0
2,12080,-26091,-26091,-22,0
2,12082,-26097,-26097,-17,0
2,12085,-26103,-26102,-17,0
2,12087,-26108,-26108,-17,0
2,12090,-26114,-26114,-17,0
2,12092,-26120,-26119,-16,0
2,12095,-26125,-26125,-16,0
2,12097,-26131,-26130,-16,0
2,12100,-26137,-26136,-16,0
2,12102,-26142,-26142,-19,0
2,12105,-26148,-26147,-19,0
2,12107,-26154,-26153,-19,0
2,12111,-26159,-26158,-19,0
2,12113,-26164,-26164,-23,0
2,12116,-26170,-26170,-23,0
2,12118,-26176,-26175,-23,0
2,12121,-26181,-26181,-23,0
2,12123,-26187,-26186,-16,0
2,12126,-26193,-26192,-16,0
2,12128,-26199,-26198,-16,0
2,12130,-26204,-26203,-16,0
2,12133,-26210,-26209,-16,0
2,12135,-26215,-26215,-16,0
2,12138,-26221,-26220,-16,0
2,12140,-26227,-26226,-16,0
2,12143,-26232,-26231,-18,0
2,12145,-26238,-26237,-18,0
2,12148,-26243,-26243,-18,0
2,12150,-26249,-26248,-18,0
2,12154,-26254,-26254,-23,0
2,12156,-26260,-26259,-23,0
2,12159,-26265,-26265,-23,0
2,12161,-26271,-26271,-23,0
2,12164,-26276,-26276,-19,0
2,12166,-26282,-26282,-19,0
2,12169,-26288,-26287,-19,0
2,12171,-26294,-26293,-19,0
2,12174,-26299,-26299,-17,0
2,12176,-26305,-26304,-17,0
2,12179,-26310,-26310,-17,0
2,12181,-26316,-26316,-17,0
2,12184,-26322,-26321,-16,0
2,12186,-26327,-26327,-16,0
2,12189,-26333,-26332,-16,0
2,12191,-26338,-26338,-16,0
2,12194,-26344,-26344,-19,0
2,12197,-26349,-26349,-19,0
2,12200,-26355,-26355,-19,0
2,12202,-26360,-26360,-19,0
2,12205,-26366,-26366,-23,0
2,12207,-26371,-26372,-23,0
2,12210,-26377,-26377,-23,0
2,12212,-26382,-26383,-23,0
2,12215,-26388,-26388,-19,0
2,12217,-26394,-26394,-19,0
2,12220,-26399,-26400,-19,0
2,12222,-26405,-26405,-19,0
2,12225,-26410,-26411,-20,0
2,12227,-26416,-26417,-20,0
2,12230,-26422,-26422,-20,0
2,12232,-26427,-26428,-20,0
2,12235,-26433,-26433,-17,0
2,12237,-26439,-26439,-17,0
2,12241,-26444,-26445,-17,0
2,12243,-26450,-26450,-17,0
2,12246,-26455,-26456,-24,0
2,12248,-26461,-26461,-24,0
2,12251,-26467,-26467,-24,0
2,12253,-26472,-26473,-24,0
2,12256,-26478,-26478,-24,0
2,12258,-26484,-26484,-15,0
2,12261,-26490,-26489,-15,0
2,12263,-26495,-26495,-15,0
2,12265,-26501,-26501,-15,0
2,12268,-26506,-26506,-19,0
2,12270,-26512,-26512,-19,0
2,12273,-26518,-26517,-19,0
2,12275,-26523,-26523,-19,0
2,12278,-26529,-26529,-17,0
2,12281,-26535,-26534,-17,0
2,12284,-26540,-26540,-17,0
2,12286,-26546,-26546,-17,0
2,12289,-26551,-26551,-23,0
2,12291,-26557,-26557,-23,0
2,12294,-26563,-26562,-23,0
2,12296,-26568,-26568,-23,0
2,12299,-26574,-26574,-17,0
2,12301,-26580,-26579,-17,0
2,12304,-26585,-26585,-17,0
2,12306,-26591,-26590,-17,0
2,12309,-26596,-26596,-19,0
2,12311,-26602,-26602,-19,0
2,12314,-26608,-26607,-19,0
2,12316,-26614,-26613,-19,0
2,12319,-26619,-26618,-16,0
2,12321,-26625,-26624,-16,0
2,12325,-26630,-26630,-16,0
2,12327,-26636,-26635,-16,0
2,12330,-26641,-26641,-23,0
2,12332,-26647,-26647,-23,0
2,12335,-26653,-26652,-23,0
2,12337,-26658,-26658,-23,0
2,12340,-26664,-26663,-16,0
2,12342,-26670,-26669,-16,0
2,12345,-26675,-26675,-16,0
2,12347,-26681,-26680,-16,0
2,12350,-26686,-26686,-19,0
2,12352,-26692,-26691,-19,0
2,12355,-26697,-26697,-19,0
2,12357,-26703,-26703,-19,0
2,12360,-26709,-26708,-16,0
2,12362,-26714,-26714,-16,0
2,12365,-26720,-26719,-16,0
2,12368,-26725,-26725,-16,0
2,12371,-26731,-26731,-23,0
2,12373,-26736,-26736,-23,0
2,12376,-26742,-26742,-23,0
2,12378,-26747,-26747,-23,0
2,12381,-26753,-26753,-19,0
2,12383,-26759,-26759,-19,0
2,12386,-26764,-26764,-19,0
2,12388,-26770,-26770,-19,0
2,12390,-26776,-26776,-19,0
2,12393,-26781,-26781,-16,0
2,12395,-26787,-26787,-16,0
2,12398,-26792,-26792,-16,0
2,12400,-26798,-26798,-16,0
2,12403,-26803,-26804,-20,0
2,12405,-26809,-26809,-20,0
2,12409,-26815,-26815,-20,0
2,12411,-26820,-26820,-20,0
2,12414,-26826,-26826,-21,0
2,12416,-26831,-26832,-21,0
2,12419,-26837,-26837,-21,0
2,12421,-26843,-26843,-21,0
2,12424,-26848,-26848,-19,0
2,12426,-26854,-26854,-19,0
2,12429,-26859,-26860,-19,0
2,12431,-26865,-26865,-19,0
2,12434,-26871,-26871,-17,0
2,12436,-26876,-26877,-17,0
2,12439,-26882,-26882,-17,0
2,12441,-26888,-26888,-17,0
2,12444,-26893,-26893,-19,0
2,12446,-26899,-26899,-19,0
2,12449,-26904,-26905,-19,0
2,12452,-26910,-26910,-19,0
2,12455,-26915,-26916,-24,0
2,12457,-26921,-26921,-24,0
2,12460,-26927,-26927,-24,0
2,12462,-26932,-26933,-24,0
2,12465,-26938,-26938,-17,0
2,12467,-26944,-26944,-17,0
2,12470,-26949,-26949,-17,0
2,12472,-26955,-26955,-17,0
2,12475,-26961,-26961,-17,0
2,12477,-26966,-26966,-17,0
2,12480,-26972,-26972,-17,0
2,12482,-26978,-26978,-17,0
2,12485,-26983,-26983,-19,0
2,12487,-26989,-26989,-19,0
2,12490,-26995,-26994,-19,0
2,12492,-27000,-27000,-19,0
2,12496,-27006,-27006,-21,0
2,12498,-27011,-27011,-21,0
2,12501,-27017,-27017,-21,0
2,12503,-27022,-27022,-21,0
2,12506,-27028,-27028,-19,0
2,12508,-27034,-27034,-19,0
2,12511,-27039,-27039,-19,0
2,12513,-27045,-27045,-19,0
2,12516,-27051,-27050,-19,0
2,12518,-27056,-27056,-17,0
2,12521,-27062,-27062,-17,0
2,12523,-27068,-27067,-17,0
2,12525,-27073,-27073,-17,0
2,12528,-27079,-27078,-16,0
2,12530,-27085,-27084,-16,0
2,12533,-27090,-27090,-16,0
2,12535,-27096,-27095,-16,0
2,12539,-27101,-27101,-23,0
2,12541,-27107,-27107,-23,0
2,12544,-27112,-27112,-23,0
2,12546,-27118,-27118,-23,0
2,12549,-27123,-27123,-19,0
2,12551,-27129,-27129,-19,0
2,12554,-27135,-27135,-19,0
2,12556,-27140,-27140,-19,0
2,12559,-27146,-27146,-17,0
2,12561,-27152,-27151,-17,0
2,12564,-27157,-27157,-17,0
2,12566,-27163,-27163,-17,0
2,12569,-27168,-27168,-19,0
2,12571,-27174,-27174,-19,0
2,12574,-27179,-27179,-19,0
2,12576,-27185,-27185,-19,0
2,12580,-27191,-27191,-21,0
2,12582,-27196,-27196,-21,0
2,12585,-27202,-27202,-21,0
2,12587,-27207,-27208,-21,0
2,12590,-27213,-27213,-19,0
2,12592,-27218,-27219,-19,0
2,12595,-27224,-27224,-19,0
2,12597,-27230,-27230,-19,0
2,12600,-27235,-27236,-20,0
2,12602,-27241,-27241,-20,0
2,12605,-27247,-27247,-20,0
2,12607,-27252,-27252,-20,0
2,12610,-27258,-27258,-17,0
2,12612,-27263,-27264,-17,0
2,12615,-27269,-27269,-17,0
2,12617,-27275,-27275,-17,0
2,12620,-27280,-27280,-19,0
2,12623,-27286,-27286,-19,0
2,12626,-27291,-27292,-19,0
2,12628,-27297,-27297,-19,0
2,12631,-27303,-27303,-21,0
2,12633,-27308,-27308,-21,0
2,12636,-27314,-27314,-21,0
2,12638,-27319,-27320,-21,0
2,12641,-27325,-27325,-19,0
2,12643,-27331,-27331,-19,0
2,12646,-27336,-27337,-19,0
2,12648,-27342,-27342,-19,0
2,12651,-27347,-27348,-19,0
2,12653,-27353,-27353,-17,0
2,12655,-27359,-27359,-17,0
2,12658,-27364,-27365,-17,0
2,12660,-27370,-27370,-17,0
2,12663,-27375,-27376,-20,0
2,12666,-27381,-27381,-20,0
2,12669,-27387,-27387,-20,0
2,12671,-27392,-27393,-20,0
2,12674,-27398,-27398,-21,0
2,12676,-27403,-27404,-21,0
2,12679,-27409,-27409,-21,0
2,12681,-27415,-27415,-21,0
2,12684,-27420,-27421,-20,0
2,12686,-27426,-27426,-20,0
2,12689,-27431,-27432,-20,0
2,12691,-27437,-27438,-20,0
2,12694,-27443,-27443,-17,0
2,12696,-27448,-27449,-17,0
2,12699,-27454,-27454,-17,0
2,12701,-27460,-27460,-17,0
2,12704,-27465,-27466,-20,0
2,12706,-27471,-27471,-20,0
2,12710,-27477,-27477,-20,0
2,12712,-27482,-27482,-20,0
2,12715,-27488,-27488,-22,0
2,12717,-27494,-27494,-22,0
2,12720,-27499,-27499,-22,0
2,12722,-27505,-27505,-22,0
2,12725,-27511,-27510,-16,0
2,12727,-27516,-27516,-16,0
2,12730,-27522,-27522,-16,0
2,12732,-27528,-27527,-16,0
2,12735,-27533,-27533,-19,0
2,12737,-27539,-27539,-19,0
2,12740,-27545,-27544,-19,0
2,12742,-27550,-27550,-19,0
2,12745,-27556,-27555,-16,0
2,12747,-27562,-27561,-16,0
2,12751,-27567,-27567,-16,0
2,12753,-27573,-27572,-16,0
2,12756,-27578,-27578,-23,0
2,12758,-27584,-27583,-23,0
2,12761,-27589,-27589,-23,0
2,12763,-27595,-27595,-23,0
2,12766,-27601,-27600,-16,0
2,12768,-27606,-27606,-16,0
2,12771,-27612,-27611,-16,0
2,12773,-27618,-27617,-16,0
2,12776,-27623,-27623,-16,0
2,12778,-27629,-27628,-15,0
2,12781,-27635,-27634,-15,0
2,12783,-27640,-27639,-15,0
2,12785,-27646,-27645,-15,0
2,12788,-27651,-27651,-19,0
2,12790,-27656,-27656,-19,0
2,12794,-27662,-27662,-19,0
2,12796,-27668,-27668,-19,0
2,12799,-27673,-27673,-23,0
2,12801,-27679,-27679,-23,0
2,12804,-27684,-27684,-23,0
2,12806,-27690,-27690,-23,0
2,12809,-27695,-27696,-20,0
2,12811,-27701,-27701,-20,0
2,12814,-27706,-27707,-20,0
2,12816,-27712,-27712,-20,0
2,12819,-27718,-27718,-17,0
2,12821,-27723,-27724,-17,0
2,12824,-27729,-27729,-17,0
2,12826,-27734,-27735,-17,0
2,12829,-27740,-27740,-19,0
2,12831,-27746,-27746,-19,0
2,12834,-27751,-27752,-19,0
2,12837,-27757,-27757,-19,0
2,12840,-27762,-27763,-24,0
2,12842,-27768,-27769,-24,0
2,12845,-27774,-27774,-24,0
2,12847,-27779,-27780,-24,0
2,12850,-27785,-27785,-17,0
2,12852,-27791,-27791,-17,0
2,12855,-27796,-27797,-17,0
2,12857,-27802,-27802,-17,0
2,12860,-27808,-27808,-17,0
2,12862,-27814,-27813,-17,0
2,12865,-27819,-27819,-17,0
2,12867,-27825,-27825,-17,0
2,12870,-27830,-27830,-19,0
2,12872,-27836,-27836,-19,0
2,12875,-27842,-27841,-19,0
2,12877,-27847,-27847,-19,0
2,12881,-27853,-27853,-21,0
2,12883,-27858,-27858,-21,0
2,12886,-27864,-27864,-21,0
2,12888,-27870,-27869,-21,0
2,12891,-27875,-27875,-19,0
2,12893,-27881,-27881,-19,0
2,12896,-27887,-27886,-19,0
2,12898,-27892,-27892,-19,0
2,12901,-27898,-27898,-17,0
2,12903,-27904,-27903,-17,0
2,12906,-27909,-27909,-17,0
2,12908,-27915,-27914,-17,0
2,12911,-27921,-27920,-17,0
2,12913,-27926,-27926,-17,0
2,12915,-27932,-27931,-17,0
2,12918,-27938,-27937,-17,0
2,12921,-27943,-27942,-17,0
2,12924,-27949,-27948,-20,0
2,12926,-27954,-27954,-20,0
2,12929,-27960,-27959,-20,0
2,12931,-27965,-27965,-20,0
2,12934,-27971,-27970,-18,0
2,12936,-27976,-27976,-18,0
2,12939,-27982,-27982,-18,0
2,12941,-27988,-27987,-18,0
2,12944,-27993,-27993,-19,0
2,12946,-27999,-27999,-19,0
2,12949,-28004,-28004,-19,0
2,12951,-28010,-28010,-19,0
2,12954,-28015,-28015,-19,0
2,12956,-28021,-28021,-19,0
2,12959,-28027,-28027,-19,0
2,12961,-28032,-28032,-19,0
2,12965,-28037,-28038,-24,0
2,12967,-28043,-28043,-24,0
2,12970,-28049,-28049,-24,0
2,12972,-28054,-28055,-24,0
2,12975,-28060,-28060,-17,0
2,12977,-28066,-28066,-17,0
2,12980,-28071,-28071,-17,0
2,12982,-28077,-28077,-17,0
2,12985,-28083,-28083,-17,0
2,12987,-28088,-28088,-17,0
2,12990,-28094,-28094,-17,0
2,12992,-28099,-28100,-17,0
2,12995,-28105,-28105,-19,0
2,12997,-28111,-28111,-19,0
2,13000,-28116,-28116,-19,0
2,13002,-28122,-28122,-19,0
2,13005,-28127,-28128,-20,0
2,13008,-28133,-28133,-20,0
2,13011,-28139,-28139,-20,0
2,13013,-28144,-28144,-20,0
2,13016,-28150,-28150,-21,0
2,13018,-28155,-28156,-21,0
2,13021,-28161,-28161,-21,0
2,13023,-28167,-28167,-21,0
2,13026,-28172,-28172,-19,0
2,13028,-28178,-28178,-19,0
2,13031,-28184,-28184,-19,0
2,13033,-28189,-28189,-19,0
2,13036,-28195,-28195,-19,0
2,13038,-28200,-28200,-17,0
2,13041,-28206,-28206,-17,0
2,13043,-28212,-28212,-17,0
2,13045,-28217,-28217,-17,0
2,13049,-28223,-28223,-21,0
2,13051,-28228,-28229,-21,0
2,13054,-28234,-28234,-21,0
2,13056,-28240,-28240,-21,0
2,13059,-28245,-28245,-19,0
2,13061,-28251,-28251,-19,0
2,13064,-28256,-28257,-19,0
2,13066,-28262,-28262,-19,0
2,13069,-28268,-28268,-17,0
2,13071,-28274,-28273,-17,0
2,13074,-28279,-28279,-17,0
2,13076,-28284,-28285,-17,0
2,13079,-28290,-28290,-19,0
2,13081,-28296,-28296,-19,0
2,13084,-28301,-28301,-19,0
2,13086,-28307,-28307,-19,0
2,13089,-28313,-28313,-17,0
2,13092,-28318,-28318,-17,0
2,13095,-28324,-28324,-17,0
2,13097,-28329,-28330,-17,0
2,13100,-28335,-28335,-23,0
2,13102,-28340,-28341,-23,0
2,13105,-28346,-28346,-23,0
2,13107,-28351,-28352,-23,0
2,13110,-28357,-28358,-20,0
2,13112,-28363,-28363,-20,0
2,13115,-28368,-28369,-20,0
2,13117,-28374,-28374,-20,0
2,13120,-28380,-28380,-17,0
2,13122,-28386,-28386,-17,0
2,13125,-28391,-28391,-17,0
2,13127,-28397,-28397,-17,0
2,13130,-28403,-28402,-16,0
2,13132,-28408,-28408,-16,0
2,13136,-28414,-28414,-16,0
2,13138,-28419,-28419,-16,0
2,13141,-28425,-28425,-23,0
2,13143,-28430,-28430,-23,0
2,13146,-28436,-28436,-23,0
2,13148,-28441,-28442,-23,0
2,13151,-28447,-28447,-19,0
2,13153,-28453,-28453,-19,0
2,13156,-28458,-28459,-19,0
2,13158,-28464,-28464,-19,0
2,13161,-28470,-28470,-17,0
2,13163,-28475,-28475,-17,0
2,13166,-28481,-28481,-17,0
2,13168,-28487,-28487,-17,0
2,13171,-28492,-28492,-17,0
2,13173,-28498,-28498,-17,0
2,13175,-28503,-28503,-17,0
2,13179,-28509,-28509,-17,0
2,13181,-28515,-28515,-17,0
2,13184,-28520,-28520,-23,0
2,13186,-28526,-28526,-23,0
2,13189,-28531,-28531,-23,0
2,13191,-28536,-28537,-23,0
2,13194,-28542,-28543,-20,0
2,13196,-28548,-28548,-20,0
2,13199,-28554,-28554,-20,0
2,13201,-28559,-28560,-20,0
2,13204,-28565,-28565,-17,0
2,13206,-28570,-28571,-17,0
2,13209,-28576,-28576,-17,0
2,13211,-28582,-28582,-17,0
2,13214,-28587,-28588,-20,0
2,13216,-28593,-28593,-20,0
2,13220,-28599,-28599,-20,0
2,13222,-28604,-28604,-20,0
2,13225,-28610,-28610,-22,0
2,13227,-28615,-28616,-22,0
2,13230,-28621,-28621,-22,0
2,13232,-28627,-28627,-22,0
2,13235,-28632,-28632,-19,0
2,13237,-28638,-28638,-19,0
2,13240,-28644,-28644,-19,0
2,13242,-28650,-28649,-19,0
2,13245,-28655,-28655,-17,0
2,13247,-28661,-28661,-17,0
2,13250,-28667,-28666,-17,0
2,13252,-28672,-28672,-17,0
2,13255,-28678,-28677,-16,0
2,13257,-28684,-28683,-16,0
2,13260,-28689,-28689,-16,0
2,13263,-28695,-28694,-16,0
2,13266,-28700,-28700,-23,0
2,13268,-28706,-28705,-23,0
2,13271,-28711,-28711,-23,0
2,13273,-28717,-28717,-23,0
2,13276,-28723,-28722,-16,0
2,13278,-28728,-28728,-16,0
2,13281,-28734,-28733,-16,0
2,13283,-28739,-28739,-16,0
2,13286,-28745,-28745,-19,0
2,13288,-28751,-28750,-19,0
2,13291,-28756,-28756,-19,0
2,13293,-28762,-28761,-19,0
2,13296,-28767,-28767,-19,0
2,13298,-28773,-28773,-17,0
2,13301,-28779,-28778,-17,0
2,13303,-28784,-28784,-17,0
2,13306,-28790,-28790,-17,0
2,13309,-28795,-28795,-23,0
2,13311,-28801,-28801,-23,0
2,13314,-28806,-28806,-23,0
2,13316,-28812,-28812,-23,0
2,13319,-28817,-28818,-20,0
2,13321,-28823,-28823,-20,0
2,13324,-28829,-28829,-20,0
2,13326,-28835,-28834,-20,0
2,13329,-28840,-28840,-17,0
2,13331,-28846,-28846,-17,0
2,13334,-28851,-28851,-17,0
2,13336,-28857,-28857,-17,0
2,13339,-28863,-28862,-16,0
2,13341,-28868,-28868,-16,0
2,13344,-28874,-28874,-16,0
2,13346,-28879,-28879,-16,0
2,13350,-28885,-28885,-23,0
2,13352,-28890,-28891,-23,0
2,13355,-28896,-28896,-23,0
2,13357,-28902,-28902,-23,0
2,13360,-28907,-28907,-19,0
2,13362,-28913,-28913,-19,0
2,13365,-28919,-28919,-19,0
2,13367,-28924,-28924,-19,0
2,13370,-28930,-28930,-17,0
2,13372,-28935,-28935,-17,0
2,13375,-28941,-28941,-17,0
2,13377,-28947,-28947,-17,0
2,13380,-28952,-28952,-19,0
2,13382,-28958,-28958,-19,0
2,13385,-28963,-28963,-19,0
2,13387,-28969,-28969,-19,0
2,13391,-28975,-28975,-21,0
2,13393,-28980,-28980,-21,0
2,13396,-28986,-28986,-21,0
2,13398,-28991,-28992,-21,0
2,13401,-28997,-28997,-19,0
2,13403,-29003,-29003,-19,0
2,13406,-29009,-29008,-19,0
2,13408,-29014,-29014,-19,0
2,13411,-29020,-29020,-17,0
2,13413,-29026,-29025,-17,0
2,13416,-29031,-29031,-17,0
2,13418,-29037,-29036,-17,0
2,13421,-29043,-29042,-16,0
2,13423,-29048,-29048,-16,0
2,13426,-29054,-29053,-16,0
2,13428,-29059,-29059,-16,0
2,13431,-29065,-29064,-16,0
2,13434,-29070,-29070,-22,0
2,13436,-29076,-29076,-22,0
2,13439,-29081,-29081,-22,0
2,13441,-29087,-29087,-22,0
2,13444,-29092,-29092,-19,0
2,13446,-29098,-29098,-19,0
2,13449,-29103,-29104,-19,0
2,13451,-29109,-29109,-19,0
2,13454,-29115,-29115,-17,0
2,13456,-29120,-29121,-17,0
2,13459,-29126,-29126,-17,0
2,13461,-29131,-29132,-17,0
2,13464,-29137,-29137,-19,0
2,13466,-29143,-29143,-19,0
2,13469,-29148,-29149,-19,0
2,13471,-29154,-29154,-19,0
2,13474,-29159,-29160,-20,0
2,13477,-29165,-29165,-20,0
2,13480,-29170,-29171,-20,0
2,13482,-29176,-29177,-20,0
2,13485,-29181,-29182,-24,0
2,13487,-29187,-29188,-24,0
2,13490,-29192,-29193,-24,0
2,13492,-29198,-29199,-24,0
2,13495,-29204,-29205,-18,0
2,13497,-29210,-29210,-18,0
2,13500,-29215,-29216,-18,0
2,13502,-29221,-29222,-18,0
2,13505,-29227,-29227,-17,0
2,13507,-29232,-29233,-17,0
2,13510,-29238,-29238,-17,0
2,13512,-29244,-29244,-17,0
2,13515,-29249,-29250,-20,0
2,13517,-29255,-29255,-20,0
2,13521,-29261,-29261,-20,0
2,13523,-29266,-29266,-20,0
2,13526,-29272,-29272,-22,0
2,13528,-29278,-29278,-22,0
2,13531,-29283,-29283,-22,0
2,13533,-29289,-29289,-22,0
2,13536,-29295,-29294,-16,0
2,13538,-29300,-29300,-16,0
2,13541,-29306,-29306,-16,0
2,13543,-29312,-29311,-16,0
2,13546,-29318,-29317,-16,0
2,13548,-29323,-29323,-16,0
2,13551,-29329,-29328,-16,0
2,13553,-29335,-29334,-16,0
2,13556,-29340,-29339,-18,0
2,13558,-29346,-29345,-18,0
2,13562,-29351,-29351,-18,0
2,13564,-29357,-29356,-18,0
2,13567,-29363,-29362,-16,0
2,13569,-29368,-29367,-16,0
2,13571,-29374,-29373,-16,0
2,13574,-29379,-29379,-16,0
2,13577,-29384,-29384,-21,0
2,13579,-29390,-29390,-21,0
2,13581,-29395,-29395,-21,0
2,13584,-29401,-29401,-21,0
2,13587,-29407,-29407,-17,0
2,13589,-29412,-29412,-17,0
2,13591,-29418,-29418,-17,0
2,13594,-29423,-29423,-17,0
2,13597,-29428,-29429,-22,0
2,13599,-29434,-29435,-22,0
2,13601,-29439,-29440,-22,0
2,13605,-29445,-29446,-22,0
2,13608,-29451,-29452,-22,0
2,13610,-29456,-29457,-22,0
2,13612,-29462,-29463,-22,0
2,13615,-29468,-29468,-22,0
2,13618,-29473,-29474,-20,0
2,13620,-29479,-29480,-20,0
2,13622,-29484,-29485,-20,0
2,13625,-29490,-29491,-20,0
2,13627,-29496,-29496,-17,0
2,13630,-29502,-29502,-17,0
2,13632,-29507,-29508,-17,0
2,13635,-29513,-29513,-17,0
2,13637,-29519,-29519,-17,0
2,13640,-29524,-29524,-17,0
2,13642,-29530,-29530,-17,0
2,13645,-29536,-29536,-17,0
2,13648,-29541,-29541,-23,0
2,13651,-29547,-29547,-23,0
2,13653,-29552,-29552,-23,0
2,13656,-29558,-29558,-23,0
2,13658,-29564,-29564,-17,0
2,13661,-29570,-29569,-17,0
2,13663,-29575,-29575,-17,0
2,13666,-29581,-29581,-17,0
2,13668,-29587,-29586,-16,0
2,13671,-29592,-29592,-16,0
2,13673,-29598,-29597,-16,0
2,13676,-29603,-29603,-16,0
2,13678,-29609,-29609,-19,0
2,13681,-29615,-29614,-19,0
2,13683,-29620,-29620,-19,0
2,13686,-29626,-29625,-19,0
2,13689,-29631,-29631,-23,0
2,13692,-29637,-29637,-23,0
2,13694,-29643,-29642,-23,0
2,13697,-29648,-29648,-23,0
2,13699,-29654,-29653,-16,0
2,13701,-29660,-29659,-16,0
2,13704,-29665,-29665,-16,0
2,13706,-29671,-29670,-16,0
2,13709,-29677,-29676,-16,0
2,13711,-29682,-29682,-16,0
2,13714,-29688,-29687,-16,0
2,13716,-29694,-29693,-16,0
2,13719,-29699,-29698,-18,0
2,13721,-29704,-29704,-18,0
2,13724,-29710,-29710,-18,0
2,13726,-29716,-29715,-18,0
2,13729,-29721,-29721,-19,0
2,13732,-29727,-29726,-19,0
2,13735,-29732,-29732,-19,0
2,13737,-29738,-29738,-19,0
2,13740,-29743,-29743,-23,0
2,13742,-29749,-29749,-23,0
