2,16104,-47413,-47413,-24,0
2,16107,-47420,-47421,-24,0
2,16109,-47428,-47428,-24,0
2,16112,-47436,-47436,-22,0
2,16114,-47443,-47444,-22,0
2,16117,-47451,-47451,-22,0
2,16120,-47459,-47459,-22,0
2,16123,-47466,-47467,-31,0
2,16125,-47474,-47474,-31,0
2,16128,-47481,-47482,-31,0
2,16130,-47489,-47489,-31,0
2,16133,-47497,-47497,-22,0
2,16135,-47504,-47505,-22,0
2,16138,-47512,-47512,-22,0
2,16140,-47520,-47520,-22,0
2,16143,-47527,-47528,-25,0
2,16145,-47535,-47535,-25,0
2,16148,-47543,-47543,-25,0
2,16150,-47551,-47551,-25,0
2,16153,-47558,-47558,-22,0
2,16155,-47566,-47566,-22,0
2,16158,-47574,-47574,-22,0
2,16160,-47582,-47581,-22,0
2,16164,-47589,-47589,-28,0
2,16166,-47597,-47597,-28,0
2,16169,-47604,-47604,-28,0
2,16171,-47612,-47612,-28,0
2,16174,-47620,-47620,-22,0
2,16176,-47628,-47627,-22,0
2,16179,-47635,-47635,-22,0
2,16181,-47643,-47642,-22,0
2,16184,-47651,-47650,-21,0
2,16186,-47659,-47658,-21,0
2,16189,-47666,-47665,-21,0
2,16191,-47674,-47673,-21,0
2,16194,-47682,-47681,-21,0
2,16196,-47689,-47688,-20,0
2,16199,-47697,-47696,-20,0
2,16201,-47704,-47704,-20,0
2,16203,-47712,-47711,-20,0
2,16207,-47719,-47719,-30,0
2,16209,-47727,-47727,-30,0
2,16212,-47735,-47734,-30,0
2,16214,-47742,-47742,-30,0
2,16217,-47750,-47750,-22,0
2,16219,-47758,-47757,-22,0
2,16222,-47765,-47765,-22,0
2,16224,-47773,-47773,-22,0
2,16227,-47780,-47780,-24,0
2,16229,-47788,-47788,-24,0
2,16232,-47796,-47795,-24,0
2,16234,-47803,-47803,-24,0
2,16237,-47811,-47811,-22,0
2,16239,-47819,-47818,-22,0
2,16242,-47826,-47826,-22,0
2,16244,-47834,-47834,-22,0
2,16248,-47842,-47841,-27,0
2,16250,-47849,-47849,-27,0
2,16253,-47856,-47857,-27,0
2,16255,-47864,-47864,-27,0
2,16258,-47872,-47872,-24,0
2,16260,-47879,-47880,-24,0
2,16263,-47887,-47887,-24,0
2,16265,-47895,-47895,-24,0
2,16268,-47902,-47903,-25,0
2,16270,-47910,-47910,-25,0
2,16273,-47918,-47918,-25,0
2,16275,-47925,-47926,-25,0
2,16278,-47933,-47933,-22,0
2,16280,-47941,-47941,-22,0
2,16283,-47948,-47948,-22,0
2,16285,-47956,-47956,-22,0
2,16288,-47963,-47964,-25,0
2,16291,-47971,-47971,-25,0
2,16294,-47979,-47979,-25,0
2,16296,-47986,-47987,-25,0
2,16299,-47994,-47994,-28,0
2,16301,-48001,-48002,-28,0
2,16304,-48009,-48010,-28,0
2,16306,-48017,-48017,-28,0
2,16309,-48024,-48025,-25,0
2,16311,-48032,-48033,-25,0
2,16314,-48040,-48040,-25,0
2,16316,-48047,-48048,-25,0
2,16319,-48055,-48056,-23,0
2,16321,-48063,-48063,-23,0
2,16324,-48071,-48071,-23,0
2,16326,-48079,-48079,-23,0
2,16329,-48086,-48086,-23,0
2,16331,-48094,-48094,-19,0
2,16334,-48102,-48101,-19,0
2,16337,-48109,-48109,-19,0
2,16339,-48117,-48117,-19,0
2,16342,-48124,-48124,-30,0
2,16344,-48132,-48132,-30,0
2,16347,-48140,-48140,-30,0
2,16349,-48147,-48147,-30,0
2,16352,-48155,-48155,-22,0
2,16354,-48163,-48163,-22,0
2,16357,-48170,-48170,-22,0
2,16359,-48178,-48178,-22,0
2,16362,-48186,-48186,-22,0
2,16364,-48193,-48193,-22,0
2,16367,-48201,-48201,-22,0
2,16369,-48208,-48209,-22,0
2,16372,-48216,-48216,-24,0
2,16375,-48223,-48224,-24,0
2,16378,-48231,-48232,-24,0
2,16380,-48239,-48239,-24,0
2,16383,-48246,-48247,-31,0
2,16385,-48254,-48254,-31,0
2,16388,-48262,-48262,-31,0
2,16390,-48269,-48270,-31,0
2,16393,-48277,-48277,-22,0
2,16395,-48284,-48285,-22,0
2,16398,-48292,-48293,-22,0
2,16400,-48300,-48300,-22,0
2,16403,-48308,-48308,-22,0
2,16405,-48315,-48316,-22,0
2,16408,-48323,-48323,-22,0
2,16410,-48331,-48331,-22,0
2,16413,-48338,-48339,-25,0
2,16415,-48346,-48346,-25,0
2,16419,-48354,-48354,-25,0
2,16421,-48361,-48362,-25,0
2,16424,-48369,-48369,-28,0
2,16426,-48376,-48377,-28,0
2,16429,-48384,-48385,-28,0
2,16431,-48392,-48392,-28,0
2,16434,-48399,-48400,-25,0
2,16436,-48407,-48407,-25,0
2,16439,-48415,-48415,-25,0
2,16441,-48422,-48423,-25,0
2,16444,-48430,-48430,-22,0
2,16446,-48438,-48438,-22,0
2,16449,-48445,-48446,-22,0
2,16451,-48453,-48453,-22,0
2,16454,-48461,-48461,-22,0
2,16456,-48468,-48469,-22,0
2,16459,-48476,-48476,-22,0
2,16462,-48483,-48484,-22,0
2,16464,-48491,-48492,-22,0
2,16467,-48499,-48499,-28,0
2,16469,-48506,-48507,-28,0
2,16472,-48514,-48515,-28,0
2,16474,-48522,-48522,-28,0
2,16477,-48529,-48530,-25,0
2,16479,-48537,-48538,-25,0
2,16482,-48545,-48545,-25,0
2,16484,-48552,-48553,-25,0
2,16487,-48560,-48560,-22,0
2,16489,-48568,-48568,-22,0
2,16492,-48576,-48576,-22,0
2,16494,-48583,-48583,-22,0
2,16497,-48591,-48591,-22,0
2,16499,-48599,-48599,-22,0
2,16503,-48606,-48606,-22,0
2,16505,-48614,-48614,-22,0
2,16508,-48622,-48622,-28,0
2,16510,-48629,-48629,-28,0
2,16513,-48637,-48637,-28,0
2,16515,-48644,-48645,-28,0
2,16518,-48652,-48652,-24,0
2,16520,-48660,-48660,-24,0
2,16523,-48668,-48668,-24,0
2,16525,-48675,-48675,-24,0
2,16528,-48683,-48683,-22,0
2,16530,-48691,-48691,-22,0
2,16533,-48699,-48698,-22,0
2,16535,-48706,-48706,-22,0
2,16538,-48714,-48713,-21,0
2,16540,-48722,-48721,-21,0
2,16543,-48729,-48729,-21,0
2,16546,-48737,-48736,-21,0
2,16549,-48744,-48744,-30,0
2,16551,-48752,-48752,-30,0
2,16554,-48760,-48759,-30,0
2,16556,-48768,-48767,-30,0
2,16559,-48775,-48775,-22,0
2,16561,-48783,-48782,-22,0
2,16564,-48791,-48790,-22,0
2,16566,-48798,-48798,-22,0
2,16569,-48806,-48805,-21,0
2,16571,-48814,-48813,-21,0
2,16574,-48821,-48821,-21,0
2,16576,-48829,-48828,-21,0
2,16579,-48837,-48836,-21,0
2,16581,-48844,-48844,-21,0
2,16584,-48852,-48851,-21,0
2,16586,-48859,-48859,-21,0
2,16590,-48867,-48866,-23,0
2,16592,-48875,-48874,-23,0
2,16594,-48882,-48882,-23,0
2,16597,-48890,-48889,-23,0
2,16600,-48897,-48897,-24,0
2,16602,-48905,-48905,-24,0
2,16604,-48912,-48912,-24,0
2,16607,-48920,-48920,-24,0
2,16610,-48927,-48928,-25,0
2,16612,-48935,-48935,-25,0
2,16614,-48943,-48943,-25,0
2,16617,-48950,-48951,-25,0
2,16620,-48958,-48958,-22,0
2,16622,-48966,-48966,-22,0
2,16624,-48973,-48974,-22,0
2,16627,-48980,-48981,-22,0
2,16631,-48988,-48989,-25,0
2,16633,-48996,-48997,-25,0
2,16635,-49003,-49004,-25,0
2,16638,-49011,-49012,-25,0
2,16641,-49018,-49019,-31,0
2,16643,-49026,-49027,-31,0
2,16645,-49034,-49035,-31,0
2,16648,-49041,-49042,-31,0
2,16651,-49049,-49050,-23,0
2,16653,-49057,-49058,-23,0
2,16655,-49064,-49065,-23,0
2,16658,-49072,-49073,-23,0
2,16661,-49080,-49081,-24,0
2,16663,-49088,-49088,-24,0
2,16665,-49095,-49096,-24,0
2,16668,-49103,-49104,-24,0
2,16670,-49111,-49111,-23,0
2,16674,-49119,-49119,-23,0
2,16676,-49126,-49127,-23,0
2,16679,-49134,-49134,-23,0
2,16681,-49141,-49142,-31,0
2,16684,-49149,-49150,-31,0
2,16686,-49157,-49157,-31,0
2,16689,-49165,-49165,-31,0
2,16691,-49172,-49172,-23,0
2,16694,-49180,-49180,-23,0
2,16696,-49188,-49188,-23,0
2,16699,-49196,-49195,-23,0
2,16701,-49204,-49203,-20,0
2,16704,-49211,-49211,-20,0
2,16706,-49219,-49218,-20,0
2,16709,-49227,-49226,-20,0
2,16711,-49235,-49234,-21,0
2,16714,-49242,-49241,-21,0
2,16717,-49250,-49249,-21,0
2,16720,-49258,-49257,-21,0
2,16722,-49265,-49264,-29,0
2,16725,-49273,-49272,-29,0
2,16727,-49281,-49280,-29,0
2,16729,-49288,-49287,-29,0
2,16732,-49296,-49295,-21,0
2,16734,-49303,-49303,-21,0
2,16737,-49311,-49310,-21,0
2,16739,-49319,-49318,-21,0
2,16742,-49327,-49325,-20,0
2,16744,-49334,-49333,-20,0
2,16747,-49342,-49341,-20,0
2,16749,-49350,-49348,-20,0
2,16752,-49357,-49356,-23,0
2,16754,-49365,-49364,-23,0
2,16757,-49372,-49371,-23,0
2,16760,-49380,-49379,-23,0
2,16763,-49387,-49387,-30,0
2,16765,-49395,-49394,-30,0
2,16768,-49403,-49402,-30,0
2,16770,-49410,-49410,-30,0
2,16773,-49418,-49417,-21,0
2,16775,-49426,-49425,-21,0
2,16778,-49434,-49433,-21,0
2,16780,-49441,-49440,-21,0
2,16783,-49449,-49448,-21,0
2,16785,-49456,-49456,-21,0
2,16788,-49464,-49463,-21,0
2,16790,-49472,-49471,-21,0
2,16793,-49479,-49478,-23,0
2,16795,-49487,-49486,-23,0
2,16798,-49494,-49494,-23,0
2,16800,-49502,-49501,-23,0
2,16804,-49510,-49509,-27,0
2,16806,-49517,-49517,-27,0
2,16809,-49524,-49524,-27,0
2,16811,-49532,-49532,-27,0
2,16814,-49540,-49540,-24,0
2,16816,-49548,-49547,-24,0
2,16819,-49555,-49555,-24,0
2,16821,-49563,-49563,-24,0
2,16824,-49570,-49570,-24,0
2,16826,-49578,-49578,-24,0
2,16829,-49586,-49586,-24,0
2,16831,-49593,-49593,-24,0
2,16834,-49601,-49601,-22,0
2,16836,-49609,-49609,-22,0
2,16839,-49616,-49616,-22,0
2,16841,-49624,-49624,-22,0
2,16845,-49631,-49631,-30,0
2,16847,-49639,-49639,-30,0
2,16850,-49647,-49647,-30,0
2,16852,-49654,-49654,-30,0
2,16855,-49662,-49662,-30,0
2,16857,-49670,-49670,-19,0
2,16859,-49677,-49677,-19,0
2,16862,-49685,-49685,-19,0
2,16864,-49692,-49693,-19,0
2,16867,-49700,-49700,-24,0
2,16869,-49708,-49708,-24,0
2,16872,-49715,-49716,-24,0
2,16874,-49723,-49723,-24,0
2,16877,-49731,-49731,-22,0
2,16879,-49738,-49739,-22,0
2,16882,-49746,-49746,-22,0
2,16884,-49754,-49754,-22,0
2,16888,-49761,-49762,-31,0
2,16890,-49769,-49769,-31,0
2,16893,-49776,-49777,-31,0
2,16895,-49784,-49784,-31,0
2,16898,-49792,-49792,-22,0
2,16900,-49800,-49800,-22,0
2,16903,-49807,-49807,-22,0
2,16905,-49815,-49815,-22,0
2,16908,-49823,-49823,-22,0
2,16910,-49830,-49830,-22,0
2,16913,-49838,-49838,-22,0
2,16915,-49846,-49846,-22,0
2,16918,-49853,-49853,-24,0
2,16920,-49861,-49861,-24,0
2,16923,-49869,-49869,-24,0
2,16925,-49876,-49876,-24,0
2,16928,-49884,-49884,-22,0
2,16931,-49891,-49892,-22,0
2,16934,-49899,-49899,-22,0
2,16936,-49907,-49907,-22,0
2,16939,-49914,-49915,-31,0
2,16941,-49922,-49922,-31,0
2,16944,-49930,-49930,-31,0
2,16946,-49937,-49937,-31,0
2,16949,-49945,-49945,-22,0
2,16951,-49953,-49953,-22,0
2,16954,-49960,-49960,-22,0
2,16956,-49968,-49968,-22,0
2,16959,-49976,-49976,-22,0
2,16961,-49984,-49983,-22,0
2,16964,-49991,-49991,-22,0
2,16966,-49999,-49999,-22,0
2,16969,-50007,-50006,-21,0
2,16971,-50014,-50014,-21,0
2,16975,-50022,-50022,-21,0
2,16977,-50029,-50029,-21,0
2,16980,-50037,-50037,-24,0
2,16982,-50045,-50045,-24,0
2,16985,-50052,-50052,-24,0
2,16987,-50060,-50060,-24,0
2,16990,-50067,-50068,-25,0
2,16992,-50075,-50075,-25,0
2,16994,-50083,-50083,-25,0
2,16997,-50090,-50090,-25,0
2,17000,-50098,-50098,-22,0
2,17002,-50105,-50106,-22,0
2,17004,-50113,-50113,-22,0
2,17007,-50120,-50121,-22,0
2,17010,-50128,-50129,-25,0
2,17012,-50135,-50136,-25,0
2,17015,-50143,-50144,-25,0
2,17018,-50151,-50152,-25,0
2,17021,-50158,-50159,-31,0
2,17023,-50166,-50167,-31,0
2,17025,-50173,-50175,-31,0
2,17028,-50181,-50182,-31,0
2,17031,-50189,-50190,-23,0
2,17033,-50197,-50198,-23,0
2,17035,-50204,-50205,-23,0
2,17038,-50212,-50213,-23,0
2,17041,-50220,-50221,-23,0
2,17043,-50228,-50228,-23,0
2,17045,-50235,-50236,-23,0
2,17048,-50243,-50243,-23,0
2,17050,-50251,-50251,-22,0
2,17053,-50259,-50259,-22,0
2,17055,-50266,-50266,-22,0
2,17059,-50274,-50274,-22,0
2,17061,-50282,-50282,-28,0
2,17064,-50289,-50289,-28,0
2,17066,-50297,-50297,-28,0
2,17069,-50305,-50305,-28,0
2,17071,-50312,-50312,-24,0
2,17074,-50320,-50320,-24,0
2,17076,-50328,-50328,-24,0
2,17079,-50335,-50335,-24,0
2,17081,-50343,-50343,-22,0
2,17084,-50351,-50351,-22,0
2,17086,-50359,-50358,-22,0
2,17089,-50366,-50366,-22,0
2,17091,-50374,-50374,-22,0
2,17094,-50382,-50381,-22,0
2,17096,-50390,-50389,-22,0
2,17099,-50397,-50396,-22,0
2,17102,-50405,-50404,-27,0
2,17105,-50412,-50412,-27,0
2,17107,-50420,-50419,-27,0
2,17110,-50428,-50427,-27,0
2,17112,-50435,-50435,-24,0
2,17115,-50443,-50442,-24,0
2,17117,-50451,-50450,-24,0
2,17119,-50459,-50458,-24,0
2,17122,-50466,-50465,-21,0
2,17124,-50474,-50473,-21,0
2,17127,-50482,-50481,-21,0
2,17129,-50489,-50488,-21,0
2,17132,-50497,-50496,-21,0
2,17134,-50504,-50504,-21,0
2,17137,-50512,-50511,-21,0
2,17139,-50520,-50519,-21,0
2,17143,-50527,-50527,-30,0
2,17145,-50535,-50534,-30,0
2,17148,-50542,-50542,-30,0
2,17150,-50550,-50549,-30,0
2,17153,-50557,-50557,-24,0
2,17155,-50565,-50565,-24,0
2,17158,-50573,-50572,-24,0
2,17160,-50580,-50580,-24,0
2,17163,-50588,-50588,-22,0
2,17165,-50596,-50595,-22,0
2,17168,-50603,-50603,-22,0
2,17170,-50611,-50611,-22,0
2,17173,-50619,-50618,-21,0
2,17175,-50626,-50626,-21,0
2,17178,-50634,-50634,-21,0
2,17180,-50642,-50641,-21,0
2,17183,-50649,-50649,-24,0
2,17186,-50656,-50657,-24,0
2,17189,-50664,-50664,-24,0
2,17191,-50671,-50672,-24,0
2,17194,-50679,-50680,-31,0
2,17196,-50687,-50687,-31,0
2,17199,-50694,-50695,-31,0
2,17201,-50702,-50702,-31,0
2,17204,-50710,-50710,-22,0
2,17206,-50717,-50718,-22,0
2,17209,-50725,-50725,-22,0
2,17211,-50732,-50733,-22,0
2,17214,-50740,-50741,-25,0
2,17216,-50748,-50748,-25,0
2,17219,-50755,-50756,-25,0
2,17221,-50763,-50764,-25,0
2,17224,-50771,-50771,-22,0
2,17226,-50778,-50779,-22,0
2,17230,-50786,-50787,-22,0
2,17232,-50794,-50794,-22,0
2,17235,-50801,-50802,-31,0
2,17237,-50809,-50810,-31,0
2,17240,-50817,-50817,-31,0
2,17242,-50824,-50825,-31,0
2,17245,-50832,-50833,-31,0
2,17247,-50840,-50840,-19,0
2,17249,-50847,-50848,-19,0
2,17252,-50855,-50855,-19,0
2,17254,-50863,-50863,-19,0
2,17257,-50871,-50871,-22,0
2,17259,-50879,-50878,-22,0
2,17262,-50886,-50886,-22,0
2,17264,-50894,-50894,-22,0
2,17267,-50902,-50901,-21,0
2,17269,-50909,-50909,-21,0
2,17273,-50917,-50917,-21,0
2,17275,-50924,-50924,-21,0
2,17278,-50932,-50932,-30,0
2,17280,-50940,-50940,-30,0
2,17283,-50947,-50947,-30,0
2,17285,-50955,-50955,-30,0
2,17288,-50963,-50963,-22,0
2,17290,-50970,-50970,-22,0
2,17293,-50978,-50978,-22,0
2,17295,-50986,-50986,-22,0
2,17298,-50994,-50993,-21,0
2,17300,-51001,-51001,-21,0
2,17303,-51009,-51008,-21,0
2,17305,-51017,-51016,-21,0
2,17308,-51024,-51024,-24,0
2,17310,-51032,-51031,-24,0
2,17314,-51039,-51039,-24,0
2,17316,-51047,-51047,-24,0
2,17319,-51055,-51054,-27,0
2,17321,-51062,-51062,-27,0
2,17324,-51070,-51070,-27,0
2,17326,-51078,-51077,-27,0
2,17329,-51085,-51085,-24,0
2,17331,-51093,-51093,-24,0
2,17334,-51100,-51100,-24,0
2,17336,-51108,-51108,-24,0
2,17339,-51116,-51116,-22,0
2,17341,-51124,-51123,-22,0
2,17344,-51131,-51131,-22,0
2,17346,-51139,-51139,-22,0
2,17349,-51147,-51146,-21,0
2,17351,-51154,-51154,-21,0
2,17354,-51162,-51161,-21,0
2,17357,-51170,-51169,-21,0
2,17360,-51177,-51177,-30,0
2,17362,-51184,-51184,-30,0
2,17365,-51192,-51192,-30,0
2,17367,-51200,-51200,-30,0
2,17370,-51208,-51207,-30,0
2,17372,-51215,-51215,-21,0
2,17375,-51223,-51223,-21,0
2,17377,-51231,-51230,-21,0
2,17379,-51238,-51238,-21,0
2,17382,-51246,-51246,-22,0
2,17384,-51254,-51253,-22,0
2,17387,-51261,-51261,-22,0
2,17389,-51269,-51269,-22,0
2,17392,-51277,-51276,-21,0
2,17394,-51284,-51284,-21,0
2,17397,-51292,-51292,-21,0
2,17400,-51299,-51299,-21,0
2,17403,-51307,-51307,-30,0
2,17405,-51314,-51314,-30,0
2,17408,-51322,-51322,-30,0
2,17410,-51330,-51330,-30,0
2,17413,-51337,-51337,-24,0
2,17415,-51345,-51345,-24,0
2,17418,-51352,-51353,-24,0
2,17420,-51360,-51360,-24,0
2,17423,-51368,-51368,-22,0
2,17425,-51375,-51376,-22,0
2,17428,-51383,-51383,-22,0
2,17430,-51391,-51391,-22,0
2,17433,-51399,-51399,-22,0
2,17435,-51406,-51406,-22,0
2,17438,-51414,-51414,-22,0
2,17440,-51421,-51422,-22,0
2,17444,-51429,-51429,-30,0
2,17446,-51436,-51437,-30,0
2,17449,-51444,-51445,-30,0
2,17451,-51452,-51452,-30,0
2,17454,-51459,-51460,-25,0
2,17456,-51467,-51467,-25,0
2,17459,-51475,-51475,-25,0
2,17461,-51483,-51483,-25,0
2,17464,-51490,-51490,-22,0
2,17466,-51498,-51498,-22,0
2,17469,-51506,-51506,-22,0
2,17471,-51513,-51513,-22,0
2,17474,-51521,-51521,-22,0
2,17476,-51529,-51529,-22,0
2,17479,-51536,-51536,-22,0
2,17481,-51544,-51544,-22,0
2,17485,-51551,-51552,-31,0
2,17487,-51559,-51559,-31,0
2,17490,-51567,-51567,-31,0
2,17492,-51574,-51575,-31,0
2,17495,-51582,-51582,-22,0
2,17497,-51590,-51590,-22,0
2,17500,-51598,-51598,-22,0
2,17502,-51606,-51605,-22,0
2,17505,-51613,-51613,-22,0
2,17507,-51621,-51620,-18,0
2,17509,-51629,-51628,-18,0
2,17512,-51636,-51636,-18,0
2,17514,-51644,-51643,-18,0
2,17517,-51652,-51651,-21,0
2,17519,-51659,-51659,-21,0
2,17522,-51667,-51666,-21,0
2,17524,-51675,-51674,-21,0
2,17528,-51682,-51682,-30,0
2,17530,-51690,-51689,-30,0
2,17533,-51697,-51697,-30,0
2,17535,-51705,-51705,-30,0
2,17538,-51712,-51712,-24,0
2,17540,-51720,-51720,-24,0
2,17543,-51728,-51728,-24,0
2,17545,-51735,-51735,-24,0
2,17548,-51743,-51743,-22,0
2,17550,-51751,-51751,-22,0
2,17553,-51758,-51758,-22,0
2,17555,-51766,-51766,-22,0
2,17558,-51774,-51774,-22,0
2,17560,-51781,-51781,-22,0
2,17563,-51789,-51789,-22,0
2,17565,-51796,-51796,-22,0
2,17568,-51804,-51804,-24,0
2,17571,-51811,-51812,-24,0
2,17574,-51819,-51819,-24,0
2,17576,-51827,-51827,-24,0
2,17579,-51834,-51835,-31,0
2,17581,-51842,-51842,-31,0
2,17584,-51849,-51850,-31,0
2,17586,-51857,-51858,-31,0
2,17589,-51865,-51865,-22,0
2,17591,-51872,-51873,-22,0
2,17594,-51880,-51881,-22,0
2,17596,-51888,-51888,-22,0
2,17599,-51895,-51896,-25,0
2,17601,-51903,-51904,-25,0
2,17604,-51911,-51911,-25,0
2,17606,-51919,-51919,-25,0
2,17609,-51926,-51926,-22,0
2,17611,-51934,-51934,-22,0
2,17615,-51942,-51942,-22,0
2,17617,-51949,-51949,-22,0
2,17620,-51957,-51957,-28,0
2,17622,-51965,-51965,-28,0
2,17625,-51972,-51972,-28,0
2,17627,-51980,-51980,-28,0
2,17630,-51988,-51988,-28,0
2,17632,-51995,-51995,-21,0
2,17635,-52003,-52003,-21,0
2,17637,-52011,-52011,-21,0
2,17639,-52019,-52018,-21,0
2,17642,-52026,-52026,-22,0
2,17644,-52034,-52034,-22,0
2,17647,-52042,-52041,-22,0
2,17649,-52049,-52049,-22,0
2,17652,-52057,-52057,-22,0
2,17655,-52064,-52064,-22,0
2,17658,-52072,-52072,-22,0
2,17660,-52080,-52079,-22,0
2,17663,-52087,-52087,-30,0
2,17665,-52095,-52095,-30,0
2,17668,-52102,-52102,-30,0
2,17670,-52110,-52110,-30,0
2,17673,-52118,-52118,-22,0
2,17675,-52126,-52125,-22,0
2,17678,-52133,-52133,-22,0
2,17680,-52141,-52141,-22,0
2,17683,-52148,-52148,-24,0
2,17685,-52156,-52156,-24,0
2,17688,-52164,-52164,-24,0
2,17690,-52172,-52171,-24,0
2,17693,-52179,-52179,-22,0
2,17695,-52187,-52187,-22,0
2,17699,-52195,-52194,-22,0
2,17701,-52202,-52202,-22,0
2,17704,-52210,-52210,-28,0
2,17706,-52217,-52217,-28,0
2,17709,-52225,-52225,-28,0
2,17711,-52233,-52232,-28,0
2,17714,-52240,-52240,-24,0
2,17716,-52248,-52248,-24,0
2,17719,-52256,-52255,-24,0
2,17721,-52263,-52263,-24,0
2,17724,-52271,-52271,-22,0
2,17726,-52279,-52278,-22,0
2,17729,-52287,-52286,-22,0
2,17731,-52294,-52294,-22,0
2,17734,-52302,-52301,-21,0
2,17736,-52310,-52309,-21,0
2,17739,-52317,-52317,-21,0
2,17742,-52325,-52324,-21,0
2,17745,-52332,-52332,-30,0
2,17747,-52340,-52340,-30,0
2,17750,-52348,-52347,-30,0
2,17752,-52355,-52355,-30,0
2,17755,-52363,-52363,-22,0
2,17757,-52371,-52370,-22,0
2,17760,-52379,-52378,-22,0
2,17762,-52386,-52385,-22,0
2,17765,-52394,-52393,-22,0
2,17767,-52401,-52401,-21,0
2,17770,-52409,-52408,-21,0
2,17772,-52417,-52416,-21,0
2,17774,-52424,-52424,-21,0
2,17777,-52432,-52431,-21,0
2,17779,-52439,-52439,-21,0
2,17783,-52447,-52447,-21,0
2,17785,-52455,-52454,-21,0
2,17788,-52462,-52462,-30,0
2,17790,-52470,-52470,-30,0
2,17793,-52477,-52477,-30,0
2,17795,-52485,-52485,-30,0
2,17798,-52492,-52493,-25,0
2,17800,-52500,-52500,-25,0
2,17803,-52508,-52508,-25,0
2,17805,-52515,-52516,-25,0
2,17808,-52523,-52523,-22,0
2,17810,-52531,-52531,-22,0
2,17813,-52538,-52538,-22,0
2,17815,-52546,-52546,-22,0
2,17818,-52554,-52554,-22,0
2,17820,-52561,-52561,-22,0
2,17823,-52569,-52569,-22,0
2,17826,-52576,-52577,-22,0
2,17829,-52584,-52584,-30,0
2,17831,-52592,-52592,-30,0
2,17834,-52599,-52600,-30,0
2,17836,-52607,-52607,-30,0
2,17839,-52615,-52615,-22,0
2,17841,-52622,-52623,-22,0
2,17844,-52630,-52630,-22,0
2,17846,-52638,-52638,-22,0
2,17849,-52645,-52646,-25,0
2,17851,-52653,-52653,-25,0
2,17854,-52660,-52661,-25,0
2,17856,-52668,-52669,-25,0
2,17859,-52676,-52676,-22,0
2,17861,-52683,-52684,-22,0
2,17864,-52691,-52691,-22,0
2,17866,-52699,-52699,-22,0
2,17870,-52706,-52707,-31,0
2,17872,-52714,-52714,-31,0
2,17875,-52721,-52722,-31,0
2,17877,-52729,-52730,-31,0
2,17880,-52737,-52737,-22,0
2,17882,-52744,-52745,-22,0
2,17885,-52752,-52753,-22,0
2,17887,-52760,-52760,-22,0
2,17890,-52767,-52768,-25,0
2,17892,-52775,-52776,-25,0
2,17895,-52783,-52783,-25,0
2,17897,-52790,-52791,-25,0
2,17899,-52798,-52799,-25,0
2,17902,-52806,-52806,-19,0
2,17904,-52813,-52814,-19,0
2,17907,-52821,-52822,-19,0
2,17909,-52828,-52829,-19,0
2,17913,-52836,-52837,-31,0
2,17915,-52844,-52844,-31,0
2,17918,-52851,-52852,-31,0
2,17920,-52859,-52860,-31,0
2,17923,-52867,-52867,-22,0
2,17925,-52874,-52875,-22,0
2,17928,-52882,-52883,-22,0
2,17930,-52890,-52890,-22,0
2,17933,-52897,-52898,-25,0
2,17935,-52905,-52906,-25,0
2,17938,-52912,-52913,-25,0
2,17940,-52920,-52921,-25,0
2,17943,-52928,-52929,-23,0
2,17945,-52935,-52936,-23,0
2,17948,-52943,-52944,-23,0
2,17950,-52951,-52952,-23,0
2,17954,-52958,-52959,-31,0
2,17956,-52966,-52967,-31,0
2,17959,-52974,-52975,-31,0
2,17961,-52981,-52982,-31,0
2,17964,-52989,-52990,-24,0
2,17966,-52997,-52997,-24,0
2,17969,-53005,-53005,-24,0
2,17971,-53012,-53013,-24,0
2,17974,-53020,-53020,-23,0
2,17976,-53028,-53028,-23,0
2,17979,-53036,-53036,-23,0
2,17981,-53043,-53043,-23,0
2,17984,-53051,-53051,-23,0
2,17986,-53059,-53059,-23,0
2,17989,-53067,-53066,-23,0
2,17991,-53074,-53074,-23,0
2,17994,-53082,-53082,-23,0
2,17997,-53090,-53089,-23,0
2,18000,-53097,-53097,-23,0
2,18002,-53105,-53105,-23,0
2,18005,-53112,-53112,-30,0
2,18007,-53120,-53120,-30,0
2,18010,-53128,-53128,-30,0
2,18012,-53135,-53135,-30,0
2,18015,-53143,-53143,-23,0
2,18017,-53151,-53150,-23,0
2,18020,-53159,-53158,-23,0
2,18022,-53167,-53166,-23,0
2,18025,-53174,-53173,-23,0
2,18027,-53182,-53181,-18,0
2,18030,-53190,-53189,-18,0
2,18032,-53197,-53196,-18,0
2,18034,-53205,-53204,-18,0
2,18037,-53212,-53212,-24,0
2,18040,-53220,-53219,-24,0
2,18043,-53228,-53227,-24,0
2,18045,-53235,-53235,-24,0
2,18048,-53243,-53242,-27,0
2,18050,-53251,-53250,-27,0
2,18053,-53258,-53258,-27,0
2,18055,-53266,-53265,-27,0
2,18058,-53274,-53273,-21,0
2,18060,-53281,-53281,-21,0
2,18063,-53289,-53288,-21,0
2,18065,-53296,-53296,-21,0
2,18068,-53304,-53303,-23,0
2,18070,-53312,-53311,-23,0
2,18073,-53319,-53319,-23,0
2,18075,-53327,-53326,-23,0
2,18078,-53335,-53334,-21,0
2,18080,-53342,-53342,-21,0
2,18084,-53350,-53349,-21,0
