2,11328,-22256,-22256,-28,0
2,11331,-22261,-22262,-28,0
2,11334,-22266,-22267,-28,0
2,11337,-22271,-22272,-30,0
2,11339,-22276,-22277,-30,0
2,11342,-22281,-22282,-30,0
2,11344,-22286,-22287,-30,0
2,11347,-22291,-22292,-28,0
2,11349,-22297,-22297,-28,0
2,11352,-22302,-22302,-28,0
2,11354,-22307,-22307,-28,0
2,11357,-22312,-22312,-25,0
2,11359,-22317,-22318,-25,0
2,11362,-22323,-22323,-25,0
2,11364,-22328,-22328,-25,0
2,11367,-22333,-22333,-25,0
2,11369,-22338,-22338,-25,0
2,11372,-22343,-22343,-25,0
2,11374,-22348,-22348,-25,0
2,11378,-22353,-22353,-30,0
2,11380,-22358,-22358,-30,0
2,11383,-22363,-22363,-30,0
2,11385,-22368,-22369,-30,0
2,11388,-22373,-22374,-28,0
2,11390,-22378,-22379,-28,0
2,11393,-22384,-22384,-28,0
2,11395,-22389,-22389,-28,0
2,11398,-22394,-22394,-28,0
2,11400,-22399,-22399,-24,0
2,11402,-22404,-22404,-24,0
2,11405,-22410,-22409,-24,0
2,11407,-22415,-22414,-24,0
2,11410,-22420,-22420,-25,0
2,11412,-22425,-22425,-25,0
2,11415,-22430,-22430,-25,0
2,11417,-22435,-22435,-25,0
2,11421,-22440,-22440,-31,0
2,11423,-22445,-22445,-31,0
2,11426,-22450,-22450,-31,0
2,11428,-22455,-22455,-31,0
2,11431,-22460,-22460,-27,0
2,11433,-22466,-22466,-27,0
2,11436,-22471,-22471,-27,0
2,11438,-22476,-22476,-27,0
2,11441,-22481,-22481,-25,0
2,11443,-22486,-22486,-25,0
2,11446,-22491,-22491,-25,0
2,11448,-22496,-22496,-25,0
2,11451,-22502,-22501,-24,0
2,11453,-22507,-22506,-24,0
2,11456,-22512,-22511,-24,0
2,11458,-22517,-22516,-24,0
2,11462,-22522,-22522,-30,0
2,11464,-22527,-22527,-30,0
2,11467,-22532,-22532,-30,0
2,11469,-22537,-22537,-30,0
2,11472,-22542,-22542,-27,0
2,11474,-22547,-22547,-27,0
2,11477,-22552,-22552,-27,0
2,11479,-22558,-22557,-27,0
2,11482,-22563,-22562,-24,0
2,11484,-22568,-22567,-24,0
2,11487,-22573,-22573,-24,0
2,11489,-22578,-22578,-24,0
2,11492,-22583,-22583,-27,0
2,11494,-22588,-22588,-27,0
2,11497,-22593,-22593,-27,0
2,11499,-22598,-22598,-27,0
2,11502,-22604,-22603,-24,0
2,11505,-22608,-22608,-24,0
2,11508,-22614,-22613,-24,0
2,11510,-22618,-22619,-24,0
2,11513,-22624,-22624,-30,0
2,11515,-22628,-22629,-30,0
2,11518,-22633,-22634,-30,0
2,11520,-22638,-22639,-30,0
2,11523,-22644,-22644,-30,0
2,11525,-22649,-22649,-25,0
2,11528,-22654,-22654,-25,0
2,11530,-22659,-22659,-25,0
2,11532,-22664,-22664,-25,0
2,11535,-22669,-22669,-27,0
2,11537,-22674,-22675,-27,0
2,11540,-22680,-22680,-27,0
2,11542,-22685,-22685,-27,0
2,11545,-22690,-22690,-25,0
2,11548,-22695,-22695,-25,0
2,11551,-22700,-22700,-25,0
2,11553,-22705,-22705,-25,0
2,11556,-22710,-22710,-30,0
2,11558,-22715,-22715,-30,0
2,11561,-22720,-22720,-30,0
2,11563,-22725,-22726,-30,0
2,11566,-22730,-22731,-28,0
2,11568,-22736,-22736,-28,0
2,11571,-22741,-22741,-28,0
2,11573,-22746,-22746,-28,0
2,11576,-22751,-22751,-25,0
2,11578,-22757,-22756,-25,0
2,11581,-22762,-22761,-25,0
2,11583,-22767,-22766,-25,0
2,11586,-22772,-22772,-25,0
2,11588,-22777,-22777,-25,0
2,11592,-22782,-22782,-25,0
2,11594,-22788,-22787,-25,0
2,11597,-22792,-22792,-30,0
2,11599,-22798,-22797,-30,0
2,11602,-22803,-22802,-30,0
2,11604,-22808,-22807,-30,0
2,11607,-22813,-22812,-24,0
2,11609,-22818,-22817,-24,0
2,11612,-22823,-22822,-24,0
2,11614,-22828,-22828,-24,0
2,11617,-22834,-22833,-24,0
2,11619,-22839,-22838,-24,0
2,11622,-22844,-22843,-24,0
2,11624,-22849,-22848,-24,0
2,11627,-22854,-22853,-26,0
2,11629,-22859,-22858,-26,0
2,11633,-22864,-22863,-26,0
2,11635,-22868,-22868,-26,0
2,11638,-22874,-22874,-30,0
2,11640,-22878,-22879,-30,0
2,11643,-22884,-22884,-30,0
2,11645,-22888,-22889,-30,0
2,11648,-22894,-22894,-27,0
2,11650,-22899,-22899,-27,0
2,11653,-22904,-22904,-27,0
2,11655,-22909,-22909,-27,0
2,11658,-22914,-22914,-27,0
2,11660,-22919,-22919,-25,0
2,11662,-22924,-22924,-25,0
2,11665,-22929,-22930,-25,0
2,11667,-22934,-22935,-25,0
2,11670,-22940,-22940,-25,0
2,11672,-22945,-22945,-25,0
2,11676,-22950,-22950,-25,0
2,11678,-22955,-22955,-25,0
2,11681,-22960,-22960,-30,0
2,11683,-22965,-22965,-30,0
2,11686,-22970,-22970,-30,0
2,11688,-22975,-22975,-30,0
2,11691,-22980,-22981,-28,0
2,11693,-22985,-22986,-28,0
2,11696,-22990,-22991,-28,0
2,11698,-22996,-22996,-28,0
2,11701,-23001,-23001,-25,0
2,11703,-23006,-23006,-25,0
2,11706,-23011,-23011,-25,0
2,11708,-23016,-23016,-25,0
2,11711,-23021,-23021,-27,0
2,11713,-23026,-23026,-27,0
2,11716,-23031,-23032,-27,0
2,11719,-23036,-23037,-27,0
2,11722,-23042,-23042,-29,0
2,11724,-23047,-23047,-29,0
2,11727,-23052,-23052,-29,0
2,11729,-23057,-23057,-29,0
2,11732,-23062,-23062,-27,0
2,11734,-23067,-23067,-27,0
2,11737,-23072,-23072,-27,0
2,11739,-23077,-23077,-27,0
2,11742,-23082,-23083,-28,0
2,11744,-23088,-23088,-28,0
2,11747,-23093,-23093,-28,0
2,11749,-23098,-23098,-28,0
2,11752,-23103,-23103,-25,0
2,11754,-23108,-23108,-25,0
2,11757,-23113,-23113,-25,0
2,11759,-23118,-23118,-25,0
2,11763,-23124,-23123,-28,0
2,11765,-23129,-23128,-28,0
2,11768,-23134,-23134,-28,0
2,11770,-23139,-23139,-28,0
2,11773,-23144,-23144,-27,0
2,11775,-23149,-23149,-27,0
2,11778,-23154,-23154,-27,0
2,11780,-23159,-23159,-27,0
2,11783,-23164,-23164,-27,0
2,11785,-23169,-23169,-25,0
2,11788,-23174,-23174,-25,0
2,11790,-23179,-23180,-25,0
2,11792,-23184,-23185,-25,0
2,11795,-23190,-23190,-25,0
2,11797,-23194,-23195,-25,0
2,11800,-23200,-23200,-25,0
2,11803,-23204,-23205,-25,0
2,11806,-23210,-23210,-30,0
2,11808,-23214,-23215,-30,0
2,11811,-23220,-23220,-30,0
2,11813,-23224,-23225,-30,0
2,11816,-23230,-23230,-27,0
2,11818,-23235,-23236,-27,0
2,11821,-23240,-23241,-27,0
2,11823,-23245,-23246,-27,0
2,11826,-23250,-23251,-28,0
2,11828,-23255,-23256,-28,0
2,11831,-23260,-23261,-28,0
2,11833,-23265,-23266,-28,0
2,11836,-23270,-23271,-28,0
2,11838,-23276,-23276,-28,0
2,11841,-23281,-23281,-28,0
2,11843,-23286,-23287,-28,0
2,11847,-23291,-23292,-30,0
2,11849,-23296,-23297,-30,0
2,11852,-23302,-23302,-30,0
2,11854,-23307,-23307,-30,0
2,11857,-23312,-23312,-25,0
2,11859,-23317,-23317,-25,0
2,11862,-23322,-23322,-25,0
2,11864,-23328,-23327,-25,0
2,11867,-23333,-23332,-24,0
2,11869,-23338,-23338,-24,0
2,11872,-23343,-23343,-24,0
2,11874,-23348,-23348,-24,0
2,11877,-23353,-23353,-27,0
2,11879,-23358,-23358,-27,0
2,11882,-23363,-23363,-27,0
2,11884,-23368,-23368,-27,0
2,11887,-23373,-23373,-27,0
2,11890,-23378,-23378,-27,0
2,11893,-23384,-23384,-27,0
2,11895,-23388,-23389,-27,0
2,11898,-23394,-23394,-29,0
2,11900,-23399,-23399,-29,0
2,11903,-23404,-23404,-29,0
2,11905,-23409,-23409,-29,0
2,11908,-23414,-23414,-27,0
2,11910,-23419,-23419,-27,0
2,11913,-23424,-23424,-27,0
2,11915,-23430,-23429,-27,0
2,11918,-23435,-23434,-27,0
2,11920,-23440,-23440,-23,0
2,11922,-23445,-23445,-23,0
2,11925,-23450,-23450,-23,0
2,11927,-23455,-23455,-23,0
2,11931,-23460,-23460,-30,0
2,11933,-23465,-23465,-30,0
2,11936,-23470,-23470,-30,0
2,11938,-23476,-23475,-30,0
2,11941,-23481,-23480,-24,0
2,11943,-23486,-23485,-24,0
2,11946,-23491,-23491,-24,0
2,11948,-23496,-23496,-24,0
2,11951,-23501,-23501,-27,0
2,11953,-23506,-23506,-27,0
2,11956,-23512,-23511,-27,0
2,11958,-23517,-23516,-27,0
2,11961,-23522,-23521,-24,0
2,11963,-23527,-23526,-24,0
2,11966,-23532,-23531,-24,0
2,11968,-23537,-23536,-24,0
2,11971,-23542,-23542,-27,0
2,11974,-23547,-23547,-27,0
2,11977,-23552,-23552,-27,0
2,11979,-23557,-23557,-27,0
2,11982,-23562,-23562,-30,0
2,11984,-23567,-23567,-30,0
2,11987,-23572,-23572,-30,0
2,11989,-23577,-23577,-30,0
2,11992,-23582,-23582,-27,0
2,11994,-23588,-23587,-27,0
2,11997,-23593,-23593,-27,0
2,11999,-23598,-23598,-27,0
2,12002,-23603,-23603,-25,0
2,12004,-23608,-23608,-25,0
2,12007,-23614,-23613,-25,0
2,12009,-23619,-23618,-25,0
2,12012,-23624,-23623,-24,0
2,12014,-23629,-23628,-24,0
2,12018,-23634,-23633,-24,0
2,12020,-23639,-23638,-24,0
2,12023,-23644,-23644,-30,0
2,12025,-23649,-23649,-30,0
2,12028,-23654,-23654,-30,0
2,12030,-23660,-23659,-30,0
2,12033,-23665,-23664,-24,0
2,12035,-23670,-23669,-24,0
2,12038,-23675,-23674,-24,0
2,12040,-23680,-23679,-24,0
2,12043,-23685,-23684,-26,0
2,12045,-23690,-23689,-26,0
2,12048,-23695,-23695,-26,0
2,12050,-23700,-23700,-26,0
2,12053,-23705,-23705,-26,0
2,12055,-23710,-23710,-25,0
2,12057,-23716,-23715,-25,0
2,12061,-23720,-23720,-25,0
2,12063,-23725,-23725,-25,0
2,12066,-23730,-23730,-30,0
2,12068,-23735,-23735,-30,0
2,12071,-23740,-23740,-30,0
2,12073,-23746,-23746,-30,0
2,12076,-23751,-23751,-25,0
2,12078,-23756,-23756,-25,0
2,12081,-23761,-23761,-25,0
2,12083,-23766,-23766,-25,0
2,12086,-23771,-23771,-27,0
2,12088,-23776,-23776,-27,0
2,12091,-23781,-23781,-27,0
2,12093,-23786,-23786,-27,0
2,12096,-23791,-23791,-27,0
2,12098,-23796,-23797,-27,0
2,12102,-23801,-23802,-27,0
2,12104,-23806,-23807,-27,0
2,12107,-23812,-23812,-28,0
2,12109,-23816,-23817,-28,0
2,12112,-23822,-23822,-28,0
2,12114,-23827,-23827,-28,0
2,12117,-23832,-23832,-27,0
2,12119,-23837,-23837,-27,0
2,12122,-23842,-23842,-27,0
2,12124,-23847,-23848,-27,0
2,12127,-23852,-23853,-28,0
2,12129,-23858,-23858,-28,0
2,12132,-23863,-23863,-28,0
2,12134,-23868,-23868,-28,0
2,12137,-23873,-23873,-25,0
2,12139,-23878,-23878,-25,0
2,12142,-23884,-23883,-25,0
2,12145,-23889,-23888,-25,0
2,12148,-23894,-23893,-27,0
2,12150,-23899,-23899,-27,0
2,12153,-23904,-23904,-27,0
2,12155,-23909,-23909,-27,0
2,12158,-23914,-23914,-27,0
2,12160,-23920,-23919,-27,0
2,12163,-23925,-23924,-27,0
2,12165,-23930,-23929,-27,0
2,12168,-23935,-23934,-24,0
2,12170,-23940,-23939,-24,0
2,12173,-23945,-23944,-24,0
2,12175,-23950,-23950,-24,0
2,12178,-23956,-23955,-24,0
2,12180,-23961,-23960,-22,0
2,12182,-23966,-23965,-22,0
2,12185,-23971,-23970,-22,0
2,12188,-23976,-23975,-22,0
2,12191,-23980,-23980,-32,0
2,12193,-23985,-23985,-32,0
2,12196,-23990,-23990,-32,0
2,12198,-23995,-23995,-32,0
2,12201,-24000,-24001,-28,0
2,12203,-24006,-24006,-28,0
2,12206,-24011,-24011,-28,0
2,12208,-24016,-24016,-28,0
2,12211,-24021,-24021,-25,0
2,12213,-24026,-24026,-25,0
2,12216,-24031,-24031,-25,0
2,12218,-24036,-24036,-25,0
2,12221,-24042,-24041,-23,0
2,12223,-24047,-24047,-23,0
2,12226,-24052,-24052,-23,0
2,12228,-24057,-24057,-23,0
2,12232,-24062,-24062,-30,0
2,12234,-24066,-24067,-30,0
2,12237,-24072,-24072,-30,0
2,12239,-24077,-24077,-30,0
2,12242,-24082,-24082,-26,0
2,12244,-24087,-24087,-26,0
2,12247,-24092,-24092,-26,0
2,12249,-24097,-24097,-26,0
2,12252,-24102,-24103,-28,0
2,12254,-24107,-24108,-28,0
2,12257,-24112,-24113,-28,0
2,12259,-24117,-24118,-28,0
2,12262,-24122,-24123,-28,0
2,12264,-24128,-24128,-28,0
2,12267,-24133,-24133,-28,0
2,12269,-24138,-24138,-28,0
2,12273,-24143,-24143,-28,0
2,12275,-24148,-24148,-28,0
2,12278,-24153,-24154,-28,0
2,12280,-24158,-24159,-28,0
2,12283,-24164,-24164,-25,0
2,12285,-24169,-24169,-25,0
2,12288,-24174,-24174,-25,0
2,12290,-24179,-24179,-25,0
2,12293,-24184,-24184,-27,0
2,12295,-24190,-24189,-27,0
2,12298,-24194,-24194,-27,0
2,12300,-24200,-24199,-27,0
2,12303,-24205,-24205,-27,0
2,12305,-24210,-24210,-23,0
2,12308,-24215,-24215,-23,0
2,12310,-24220,-24220,-23,0
2,12313,-24225,-24225,-23,0
2,12316,-24230,-24230,-30,0
2,12318,-24235,-24235,-30,0
2,12321,-24240,-24240,-30,0
2,12323,-24245,-24245,-30,0
2,12326,-24250,-24250,-27,0
2,12328,-24255,-24256,-27,0
2,12331,-24260,-24261,-27,0
2,12333,-24266,-24266,-27,0
2,12336,-24271,-24271,-25,0
2,12338,-24276,-24276,-25,0
2,12341,-24281,-24281,-25,0
2,12343,-24286,-24286,-25,0
2,12346,-24291,-24291,-27,0
2,12348,-24296,-24296,-27,0
2,12351,-24301,-24301,-27,0
2,12353,-24306,-24307,-27,0
2,12356,-24312,-24312,-25,0
2,12359,-24317,-24317,-25,0
2,12362,-24322,-24322,-25,0
2,12364,-24327,-24327,-25,0
2,12367,-24332,-24332,-30,0
2,12369,-24337,-24337,-30,0
2,12372,-24342,-24342,-30,0
2,12374,-24347,-24347,-30,0
2,12377,-24352,-24353,-28,0
2,12379,-24357,-24358,-28,0
2,12382,-24362,-24363,-28,0
2,12384,-24368,-24368,-28,0
2,12387,-24373,-24373,-25,0
2,12389,-24378,-24378,-25,0
2,12392,-24383,-24383,-25,0
2,12394,-24389,-24388,-25,0
2,12397,-24394,-24393,-24,0
2,12399,-24399,-24398,-24,0
2,12403,-24404,-24403,-24,0
2,12405,-24409,-24409,-24,0
2,12408,-24414,-24414,-30,0
2,12410,-24419,-24419,-30,0
2,12413,-24424,-24424,-30,0
2,12415,-24429,-24429,-30,0
2,12418,-24434,-24434,-27,0
2,12420,-24440,-24439,-27,0
2,12423,-24445,-24444,-27,0
2,12425,-24450,-24449,-27,0
2,12428,-24456,-24455,-22,0
2,12430,-24461,-24460,-22,0
2,12433,-24466,-24465,-22,0
2,12435,-24471,-24470,-22,0
2,12438,-24476,-24475,-22,0
2,12440,-24481,-24480,-24,0
2,12444,-24486,-24485,-24,0
2,12446,-24491,-24490,-24,0
2,12448,-24496,-24495,-24,0
2,12451,-24501,-24500,-29,0
2,12453,-24506,-24505,-29,0
2,12456,-24511,-24511,-29,0
2,12458,-24516,-24516,-29,0
2,12461,-24521,-24521,-26,0
2,12463,-24526,-24526,-26,0
2,12466,-24531,-24531,-26,0
2,12468,-24536,-24536,-26,0
2,12471,-24541,-24541,-26,0
2,12473,-24546,-24546,-26,0
2,12476,-24552,-24551,-26,0
2,12478,-24557,-24556,-26,0
2,12481,-24562,-24562,-24,0
2,12483,-24567,-24567,-24,0
2,12487,-24572,-24572,-24,0
2,12489,-24577,-24577,-24,0
2,12492,-24582,-24582,-30,0
2,12494,-24587,-24587,-30,0
2,12497,-24592,-24592,-30,0
2,12499,-24597,-24597,-30,0
2,12502,-24602,-24602,-26,0
2,12504,-24608,-24608,-26,0
2,12507,-24613,-24613,-26,0
2,12509,-24618,-24618,-26,0
2,12512,-24623,-24623,-24,0
2,12514,-24628,-24628,-24,0
2,12517,-24633,-24633,-24,0
2,12519,-24638,-24638,-24,0
2,12522,-24644,-24643,-23,0
2,12524,-24648,-24648,-23,0
2,12527,-24654,-24653,-23,0
2,12530,-24658,-24659,-23,0
2,12533,-24664,-24664,-30,0
2,12535,-24668,-24669,-30,0
2,12538,-24673,-24674,-30,0
2,12540,-24678,-24679,-30,0
2,12543,-24684,-24684,-26,0
2,12545,-24689,-24689,-26,0
2,12548,-24694,-24694,-26,0
2,12550,-24699,-24699,-26,0
2,12553,-24704,-24704,-26,0
2,12555,-24709,-24709,-26,0
2,12558,-24714,-24715,-26,0
2,12560,-24719,-24720,-26,0
2,12563,-24724,-24725,-27,0
2,12565,-24730,-24730,-27,0
2,12568,-24735,-24735,-27,0
2,12571,-24740,-24740,-27,0
2,12574,-24745,-24745,-24,0
2,12576,-24750,-24750,-24,0
2,12578,-24755,-24755,-24,0
2,12581,-24760,-24760,-24,0
2,12584,-24765,-24766,-27,0
2,12586,-24770,-24771,-27,0
2,12588,-24776,-24776,-27,0
2,12591,-24781,-24781,-27,0
2,12594,-24786,-24786,-24,0
2,12596,-24791,-24791,-24,0
2,12598,-24796,-24796,-24,0
2,12601,-24801,-24801,-24,0
2,12604,-24806,-24806,-26,0
2,12606,-24811,-24811,-26,0
2,12608,-24816,-24817,-26,0
2,12611,-24821,-24822,-26,0
2,12615,-24826,-24827,-31,0
2,12617,-24832,-24832,-31,0
2,12619,-24837,-24837,-31,0
2,12622,-24842,-24842,-31,0
2,12625,-24847,-24847,-25,0
2,12627,-24852,-24852,-25,0
2,12629,-24857,-24857,-25,0
2,12632,-24863,-24863,-25,0
2,12634,-24868,-24868,-25,0
2,12637,-24873,-24873,-25,0
2,12639,-24878,-24878,-25,0
2,12642,-24883,-24883,-25,0
2,12644,-24888,-24888,-27,0
2,12647,-24893,-24893,-27,0
2,12649,-24898,-24898,-27,0
2,12652,-24903,-24903,-27,0
2,12654,-24908,-24908,-27,0
2,12658,-24913,-24913,-27,0
2,12660,-24918,-24919,-27,0
2,12663,-24924,-24924,-27,0
2,12665,-24928,-24929,-31,0
2,12668,-24934,-24934,-31,0
2,12670,-24939,-24939,-31,0
2,12673,-24944,-24944,-31,0
2,12675,-24949,-24949,-25,0
2,12678,-24954,-24954,-25,0
2,12680,-24959,-24959,-25,0
2,12683,-24965,-24965,-25,0
2,12685,-24970,-24970,-25,0
2,12688,-24975,-24975,-25,0
2,12690,-24980,-24980,-25,0
2,12693,-24985,-24985,-25,0
2,12695,-24990,-24990,-27,0
2,12699,-24995,-24995,-27,0
2,12701,-25000,-25000,-27,0
2,12704,-25005,-25005,-27,0
2,12706,-25010,-25010,-30,0
2,12708,-25015,-25015,-30,0
2,12711,-25020,-25021,-30,0
2,12713,-25025,-25026,-30,0
2,12716,-25030,-25031,-28,0
2,12718,-25036,-25036,-28,0
2,12721,-25041,-25041,-28,0
2,12723,-25046,-25046,-28,0
2,12726,-25051,-25051,-25,0
2,12728,-25056,-25056,-25,0
2,12731,-25062,-25061,-25,0
2,12733,-25067,-25066,-25,0
2,12736,-25072,-25072,-25,0
2,12738,-25077,-25077,-25,0
2,12742,-25082,-25082,-25,0
2,12744,-25087,-25087,-25,0
2,12747,-25092,-25092,-30,0
2,12749,-25097,-25097,-30,0
2,12752,-25102,-25102,-30,0
2,12754,-25108,-25107,-30,0
2,12757,-25113,-25112,-24,0
2,12759,-25118,-25117,-24,0
2,12762,-25123,-25123,-24,0
2,12764,-25128,-25128,-24,0
2,12767,-25133,-25133,-27,0
2,12769,-25138,-25138,-27,0
2,12772,-25144,-25143,-27,0
2,12774,-25149,-25148,-27,0
2,12777,-25154,-25153,-24,0
2,12779,-25159,-25158,-24,0
2,12782,-25164,-25163,-24,0
2,12785,-25169,-25168,-24,0
2,12788,-25174,-25174,-30,0
2,12790,-25179,-25179,-30,0
2,12793,-25184,-25184,-30,0
2,12795,-25189,-25189,-30,0
2,12798,-25194,-25194,-27,0
2,12800,-25199,-25199,-27,0
2,12803,-25204,-25204,-27,0
2,12805,-25210,-25209,-27,0
2,12808,-25215,-25214,-23,0
2,12810,-25220,-25219,-23,0
2,12813,-25225,-25225,-23,0
2,12815,-25230,-25230,-23,0
2,12818,-25235,-25235,-26,0
2,12820,-25240,-25240,-26,0
2,12823,-25245,-25245,-26,0
2,12825,-25250,-25250,-26,0
2,12829,-25255,-25255,-26,0
2,12831,-25260,-25260,-26,0
2,12834,-25265,-25265,-26,0
2,12836,-25270,-25270,-26,0
2,12839,-25275,-25276,-28,0
2,12841,-25280,-25281,-28,0
2,12843,-25286,-25286,-28,0
2,12846,-25291,-25291,-28,0
2,12849,-25296,-25296,-25,0
2,12851,-25301,-25301,-25,0
2,12853,-25306,-25306,-25,0
2,12856,-25311,-25311,-25,0
2,12859,-25316,-25316,-27,0
2,12861,-25321,-25321,-27,0
2,12863,-25326,-25327,-27,0
2,12866,-25331,-25332,-27,0
2,12870,-25336,-25337,-28,0
2,12872,-25342,-25342,-28,0
2,12874,-25347,-25347,-28,0
2,12877,-25352,-25352,-28,0
2,12880,-25357,-25357,-28,0
2,12882,-25362,-25362,-28,0
2,12884,-25367,-25367,-28,0
2,12887,-25372,-25373,-28,0
2,12890,-25378,-25378,-25,0
2,12892,-25383,-25383,-25,0
2,12894,-25388,-25388,-25,0
2,12897,-25393,-25393,-25,0
2,12899,-25398,-25398,-27,0
2,12902,-25403,-25403,-27,0
2,12904,-25409,-25408,-27,0
2,12907,-25414,-25413,-27,0
2,12909,-25419,-25418,-24,0
2,12913,-25424,-25423,-24,0
2,12915,-25429,-25429,-24,0
2,12918,-25434,-25434,-24,0
2,12920,-25439,-25439,-30,0
2,12923,-25444,-25444,-30,0
2,12925,-25449,-25449,-30,0
2,12928,-25455,-25454,-30,0
2,12930,-25460,-25459,-23,0
2,12933,-25465,-25464,-23,0
2,12935,-25470,-25469,-23,0
2,12938,-25475,-25474,-23,0
2,12940,-25480,-25480,-26,0
2,12943,-25486,-25485,-26,0
2,12945,-25491,-25490,-26,0
2,12948,-25496,-25495,-26,0
2,12950,-25501,-25500,-23,0
2,12953,-25506,-25505,-23,0
2,12956,-25511,-25510,-23,0
2,12959,-25516,-25515,-23,0
2,12961,-25521,-25520,-29,0
2,12964,-25526,-25525,-29,0
2,12966,-25531,-25531,-29,0
2,12968,-25536,-25536,-29,0
2,12971,-25541,-25541,-26,0
2,12973,-25546,-25546,-26,0
2,12976,-25552,-25551,-26,0
2,12978,-25557,-25556,-26,0
2,12981,-25562,-25561,-23,0
2,12983,-25567,-25566,-23,0
2,12986,-25572,-25571,-23,0
2,12988,-25577,-25576,-23,0
2,12991,-25582,-25582,-26,0
2,12993,-25587,-25587,-26,0
2,12996,-25592,-25592,-26,0
2,12999,-25597,-25597,-26,0
2,13002,-25602,-25602,-30,0
2,13004,-25607,-25607,-30,0
2,13007,-25612,-25612,-30,0
2,13009,-25618,-25617,-30,0
2,13012,-25623,-25622,-23,0
2,13014,-25628,-25627,-23,0
2,13017,-25633,-25633,-23,0
2,13019,-25638,-25638,-23,0
2,13022,-25643,-25643,-26,0
2,13024,-25648,-25648,-26,0
2,13027,-25653,-25653,-26,0
2,13029,-25658,-25658,-26,0
2,13032,-25663,-25663,-26,0
2,13034,-25668,-25668,-26,0
2,13037,-25674,-25673,-26,0
2,13039,-25678,-25679,-26,0
2,13043,-25684,-25684,-28,0
2,13045,-25689,-25689,-28,0
2,13048,-25694,-25694,-28,0
2,13050,-25699,-25699,-28,0
2,13053,-25704,-25704,-26,0
2,13055,-25709,-25709,-26,0
2,13058,-25714,-25714,-26,0
2,13060,-25719,-25719,-26,0
2,13063,-25724,-25724,-26,0
2,13065,-25730,-25729,-26,0
2,13068,-25735,-25735,-26,0
2,13070,-25740,-25740,-26,0
2,13073,-25745,-25745,-24,0
2,13075,-25750,-25750,-24,0
2,13078,-25755,-25755,-24,0
2,13080,-25760,-25760,-24,0
2,13084,-25765,-25765,-30,0
2,13086,-25770,-25770,-30,0
2,13089,-25776,-25775,-30,0
2,13091,-25781,-25780,-30,0
2,13094,-25786,-25786,-30,0
2,13096,-25791,-25791,-23,0
2,13098,-25796,-25796,-23,0
2,13101,-25801,-25801,-23,0
2,13103,-25806,-25806,-23,0
2,13106,-25812,-25811,-23,0
2,13108,-25817,-25816,-23,0
2,13111,-25822,-25821,-23,0
2,13113,-25827,-25826,-23,0
2,13116,-25832,-25831,-25,0
2,13118,-25837,-25837,-25,0
2,13121,-25842,-25842,-25,0
2,13123,-25846,-25847,-25,0
2,13127,-25852,-25852,-30,0
2,13129,-25856,-25857,-30,0
2,13132,-25862,-25862,-30,0
2,13134,-25866,-25867,-30,0
2,13137,-25872,-25872,-26,0
2,13139,-25877,-25877,-26,0
2,13142,-25882,-25882,-26,0
2,13144,-25887,-25888,-26,0
2,13147,-25892,-25893,-27,0
2,13149,-25897,-25898,-27,0
2,13152,-25902,-25903,-27,0
2,13154,-25908,-25908,-27,0
2,13157,-25913,-25913,-24,0
2,13159,-25918,-25918,-24,0
2,13162,-25923,-25923,-24,0
2,13164,-25928,-25928,-24,0
2,13167,-25933,-25933,-26,0
2,13170,-25938,-25939,-26,0
2,13173,-25943,-25944,-26,0
2,13175,-25948,-25949,-26,0
2,13178,-25953,-25954,-31,0
2,13180,-25958,-25959,-31,0
2,13183,-25963,-25964,-31,0
2,13185,-25968,-25969,-31,0
2,13188,-25973,-25974,-27,0
2,13190,-25979,-25979,-27,0
2,13193,-25984,-25984,-27,0
2,13195,-25989,-25990,-27,0
2,13198,-25994,-25995,-25,0
2,13200,-26000,-26000,-25,0
2,13203,-26005,-26005,-25,0
2,13205,-26010,-26010,-25,0
2,13208,-26015,-26015,-24,0
2,13211,-26020,-26020,-24,0
2,13214,-26025,-26025,-24,0
2,13216,-26030,-26030,-24,0
2,13219,-26036,-26035,-23,0
2,13221,-26041,-26041,-23,0
2,13224,-26046,-26046,-23,0
2,13226,-26051,-26051,-23,0
2,13229,-26056,-26056,-26,0
2,13231,-26060,-26061,-26,0
2,13233,-26065,-26066,-26,0
2,13236,-26070,-26071,-26,0
2,13239,-26075,-26076,-29,0
2,13241,-26080,-26081,-29,0
2,13243,-26085,-26086,-29,0
2,13246,-26090,-26092,-29,0
2,13249,-26095,-26097,-28,0
2,13251,-26100,-26102,-28,0
2,13254,-26106,-26107,-28,0
2,13257,-26111,-26112,-28,0
2,13260,-26116,-26117,-29,0
2,13262,-26121,-26122,-29,0
2,13264,-26126,-26127,-29,0
2,13267,-26132,-26132,-29,0
2,13270,-26137,-26137,-25,0
2,13272,-26142,-26143,-25,0
2,13274,-26147,-26148,-25,0
2,13277,-26153,-26153,-25,0
2,13280,-26158,-26158,-25,0
2,13282,-26163,-26163,-25,0
2,13284,-26168,-26168,-25,0
2,13287,-26173,-26173,-25,0
2,13289,-26178,-26178,-27,0
2,13292,-26184,-26183,-27,0
2,13294,-26189,-26188,-27,0
2,13298,-26194,-26194,-27,0
2,13300,-26199,-26199,-28,0
2,13303,-26204,-26204,-28,0
2,13305,-26209,-26209,-28,0
2,13308,-26214,-26214,-28,0
