2,15664,-46090,-46090,-20,0
2,15666,-46098,-46098,-20,0
2,15669,-46106,-46105,-13,0
2,15671,-46114,-46113,-13,0
2,15674,-46121,-46121,-13,0
2,15676,-46129,-46128,-13,0
2,15679,-46137,-46136,-13,0
2,15681,-46145,-46144,-13,0
2,15684,-46152,-46151,-13,0
2,15686,-46160,-46159,-13,0
2,15688,-46168,-46167,-13,0
2,15691,-46175,-46174,-12,0
2,15693,-46183,-46182,-12,0
2,15697,-46190,-46189,-12,0
2,15699,-46198,-46197,-12,0
2,15702,-46206,-46205,-18,0
2,15704,-46213,-46212,-18,0
2,15707,-46221,-46220,-18,0
2,15709,-46228,-46228,-18,0
2,15712,-46236,-46235,-15,0
2,15714,-46244,-46243,-15,0
2,15717,-46251,-46251,-15,0
2,15719,-46259,-46258,-15,0
2,15722,-46266,-46266,-16,0
2,15724,-46274,-46274,-16,0
2,15727,-46282,-46281,-16,0
2,15729,-46289,-46289,-16,0
2,15732,-46297,-46297,-14,0
2,15734,-46304,-46304,-14,0
2,15738,-46312,-46312,-14,0
2,15740,-46319,-46320,-14,0
2,15743,-46327,-46327,-21,0
2,15745,-46334,-46335,-21,0
2,15748,-46342,-46342,-21,0
2,15750,-46350,-46350,-21,0
2,15753,-46358,-46358,-14,0
2,15755,-46365,-46365,-14,0
2,15758,-46373,-46373,-14,0
2,15760,-46380,-46381,-14,0
2,15763,-46388,-46388,-16,0
2,15765,-46396,-46396,-16,0
2,15768,-46403,-46404,-16,0
2,15770,-46411,-46411,-16,0
2,15773,-46419,-46419,-14,0
2,15775,-46426,-46427,-14,0
2,15778,-46434,-46434,-14,0
2,15781,-46441,-46442,-14,0
2,15784,-46449,-46450,-22,0
2,15786,-46457,-46457,-22,0
2,15789,-46464,-46465,-22,0
2,15791,-46472,-46473,-22,0
2,15794,-46480,-46480,-14,0
2,15796,-46487,-46488,-14,0
2,15799,-46495,-46495,-14,0
2,15801,-46503,-46503,-14,0
2,15804,-46511,-46511,-14,0
2,15806,-46518,-46518,-14,0
2,15809,-46526,-46526,-14,0
2,15811,-46534,-46534,-14,0
2,15814,-46542,-46541,-14,0
2,15816,-46549,-46549,-12,0
2,15819,-46557,-46557,-12,0
2,15821,-46564,-46564,-12,0
2,15824,-46572,-46572,-12,0
2,15827,-46580,-46580,-19,0
2,15829,-46587,-46587,-19,0
2,15832,-46595,-46595,-19,0
2,15834,-46602,-46603,-19,0
2,15837,-46610,-46610,-16,0
2,15839,-46618,-46618,-16,0
2,15842,-46625,-46626,-16,0
2,15844,-46633,-46633,-16,0
2,15847,-46641,-46641,-14,0
2,15849,-46648,-46648,-14,0
2,15852,-46656,-46656,-14,0
2,15854,-46664,-46664,-14,0
2,15857,-46671,-46671,-16,0
2,15859,-46679,-46679,-16,0
2,15862,-46687,-46687,-16,0
2,15865,-46694,-46694,-16,0
2,15868,-46702,-46702,-19,0
2,15870,-46709,-46710,-19,0
2,15873,-46717,-46717,-19,0
2,15875,-46725,-46725,-19,0
2,15878,-46732,-46733,-17,0
2,15880,-46740,-46740,-17,0
2,15883,-46748,-46748,-17,0
2,15885,-46755,-46756,-17,0
2,15888,-46763,-46763,-14,0
2,15890,-46771,-46771,-14,0
2,15893,-46779,-46779,-14,0
2,15895,-46786,-46786,-14,0
2,15898,-46794,-46794,-14,0
2,15900,-46802,-46801,-14,0
2,15903,-46810,-46809,-14,0
2,15905,-46817,-46817,-14,0
2,15909,-46825,-46824,-18,0
2,15911,-46832,-46832,-18,0
2,15914,-46840,-46840,-18,0
2,15916,-46848,-46847,-18,0
2,15919,-46855,-46855,-16,0
2,15921,-46863,-46863,-16,0
2,15924,-46871,-46870,-16,0
2,15926,-46878,-46878,-16,0
2,15929,-46886,-46886,-14,0
2,15931,-46894,-46893,-14,0
2,15934,-46901,-46901,-14,0
2,15936,-46909,-46909,-14,0
2,15939,-46917,-46916,-13,0
2,15941,-46924,-46924,-13,0
2,15944,-46932,-46932,-13,0
2,15946,-46940,-46939,-13,0
2,15949,-46947,-46947,-13,0
2,15952,-46955,-46954,-16,0
2,15954,-46962,-46962,-16,0
2,15957,-46970,-46970,-16,0
2,15959,-46977,-46977,-16,0
2,15962,-46985,-46985,-16,0
2,15964,-46992,-46993,-16,0
2,15967,-47000,-47000,-16,0
2,15969,-47007,-47008,-16,0
2,15972,-47015,-47016,-17,0
2,15974,-47022,-47023,-17,0
2,15977,-47030,-47031,-17,0
2,15979,-47038,-47039,-17,0
2,15982,-47045,-47046,-17,0
2,15984,-47053,-47054,-17,0
2,15987,-47060,-47062,-17,0
2,15989,-47068,-47069,-17,0
2,15993,-47076,-47077,-20,0
2,15995,-47083,-47085,-20,0
2,15998,-47091,-47092,-20,0
2,16000,-47098,-47100,-20,0
2,16003,-47106,-47107,-17,0
2,16005,-47114,-47115,-17,0
2,16008,-47122,-47123,-17,0
2,16010,-47130,-47130,-17,0
2,16013,-47137,-47138,-15,0
2,16015,-47145,-47146,-15,0
2,16018,-47153,-47153,-15,0
2,16020,-47160,-47161,-15,0
2,16023,-47168,-47169,-15,0
2,16025,-47176,-47176,-15,0
2,16028,-47184,-47184,-15,0
2,16030,-47191,-47192,-15,0
2,16033,-47199,-47199,-14,0
2,16036,-47207,-47207,-14,0
2,16039,-47214,-47215,-14,0
2,16041,-47222,-47222,-14,0
2,16044,-47230,-47230,-20,0
2,16046,-47237,-47238,-20,0
2,16049,-47245,-47245,-20,0
2,16051,-47253,-47253,-20,0
2,16054,-47260,-47260,-16,0
2,16056,-47268,-47268,-16,0
2,16059,-47276,-47276,-16,0
2,16061,-47284,-47283,-16,0
2,16064,-47291,-47291,-14,0
2,16066,-47299,-47299,-14,0
2,16069,-47307,-47306,-14,0
2,16071,-47315,-47314,-14,0
2,16074,-47323,-47322,-14,0
2,16076,-47330,-47329,-10,0
2,16080,-47338,-47337,-10,0
2,16082,-47345,-47345,-10,0
2,16084,-47353,-47352,-10,0
2,16087,-47360,-47360,-21,0
2,16089,-47368,-47368,-21,0
2,16092,-47376,-47375,-21,0
2,16094,-47383,-47383,-21,0
2,16097,-47391,-47391,-14,0
2,16099,-47399,-47398,-14,0
2,16102,-47406,-47406,-14,0
2,16104,-47414,-47413,-14,0
2,16107,-47422,-47421,-13,0
2,16109,-47429,-47429,-13,0
2,16112,-47437,-47436,-13,0
2,16114,-47445,-47444,-13,0
2,16117,-47452,-47452,-16,0
2,16119,-47460,-47459,-16,0
2,16123,-47468,-47467,-16,0
2,16125,-47475,-47475,-16,0
2,16128,-47483,-47482,-18,0
2,16130,-47490,-47490,-18,0
2,16133,-47498,-47498,-18,0
2,16135,-47506,-47505,-18,0
2,16138,-47513,-47513,-16,0
2,16140,-47521,-47521,-16,0
2,16143,-47528,-47528,-16,0
2,16145,-47536,-47536,-16,0
2,16148,-47544,-47544,-14,0
2,16150,-47551,-47551,-14,0
2,16153,-47559,-47559,-14,0
2,16155,-47567,-47566,-14,0
2,16158,-47574,-47574,-16,0
2,16160,-47582,-47582,-16,0
2,16164,-47589,-47589,-16,0
2,16166,-47597,-47597,-16,0
2,16169,-47605,-47605,-19,0
2,16171,-47612,-47612,-19,0
2,16174,-47620,-47620,-19,0
2,16176,-47628,-47628,-19,0
2,16179,-47635,-47635,-16,0
2,16181,-47643,-47643,-16,0
2,16184,-47651,-47651,-16,0
2,16186,-47658,-47658,-16,0
2,16189,-47666,-47666,-14,0
2,16191,-47674,-47674,-14,0
2,16194,-47681,-47681,-14,0
2,16196,-47689,-47689,-14,0
2,16199,-47697,-47697,-14,0
2,16201,-47704,-47704,-13,0
2,16204,-47712,-47712,-13,0
2,16207,-47720,-47719,-13,0
2,16210,-47727,-47727,-13,0
2,16212,-47735,-47735,-19,0
2,16214,-47742,-47742,-19,0
2,16217,-47750,-47750,-19,0
2,16219,-47758,-47758,-19,0
2,16222,-47765,-47765,-16,0
2,16224,-47773,-47773,-16,0
2,16227,-47780,-47781,-16,0
2,16229,-47788,-47788,-16,0
2,16232,-47796,-47796,-14,0
2,16234,-47803,-47804,-14,0
2,16237,-47811,-47811,-14,0
2,16239,-47819,-47819,-14,0
2,16242,-47826,-47827,-17,0
2,16244,-47834,-47834,-17,0
2,16247,-47841,-47842,-17,0
2,16250,-47849,-47850,-17,0
2,16253,-47857,-47857,-20,0
2,16255,-47864,-47865,-20,0
2,16258,-47872,-47872,-20,0
2,16260,-47879,-47880,-20,0
2,16263,-47887,-47888,-17,0
2,16265,-47895,-47895,-17,0
2,16268,-47903,-47903,-17,0
2,16270,-47910,-47911,-17,0
2,16273,-47918,-47918,-14,0
2,16275,-47926,-47926,-14,0
2,16278,-47934,-47934,-14,0
2,16280,-47941,-47941,-14,0
2,16283,-47949,-47949,-14,0
2,16285,-47957,-47957,-14,0
2,16288,-47964,-47964,-14,0
2,16290,-47972,-47972,-14,0
2,16294,-47980,-47980,-20,0
2,16296,-47987,-47987,-20,0
2,16299,-47995,-47995,-20,0
2,16301,-48003,-48003,-20,0
2,16304,-48011,-48010,-13,0
2,16306,-48018,-48018,-13,0
2,16309,-48026,-48025,-13,0
2,16311,-48034,-48033,-13,0
2,16314,-48041,-48041,-16,0
2,16316,-48049,-48048,-16,0
2,16319,-48057,-48056,-16,0
2,16321,-48064,-48064,-16,0
2,16324,-48072,-48071,-13,0
2,16326,-48080,-48079,-13,0
2,16329,-48087,-48087,-13,0
2,16331,-48095,-48094,-13,0
2,16335,-48103,-48102,-13,0
2,16337,-48110,-48110,-17,0
2,16340,-48118,-48117,-17,0
2,16342,-48125,-48125,-17,0
2,16344,-48133,-48133,-17,0
2,16347,-48141,-48140,-13,0
2,16349,-48148,-48148,-13,0
2,16352,-48156,-48156,-13,0
2,16354,-48163,-48163,-13,0
2,16357,-48171,-48171,-16,0
2,16359,-48178,-48178,-16,0
2,16362,-48186,-48186,-16,0
2,16364,-48194,-48194,-16,0
2,16367,-48201,-48201,-16,0
2,16369,-48209,-48209,-16,0
2,16372,-48216,-48217,-16,0
2,16374,-48224,-48224,-16,0
2,16378,-48231,-48232,-22,0
2,16380,-48239,-48240,-22,0
2,16383,-48246,-48247,-22,0
2,16385,-48254,-48255,-22,0
2,16388,-48262,-48263,-15,0
2,16390,-48270,-48270,-15,0
2,16393,-48278,-48278,-15,0
2,16395,-48285,-48286,-15,0
2,16398,-48293,-48293,-14,0
2,16400,-48301,-48301,-14,0
2,16403,-48308,-48309,-14,0
2,16405,-48316,-48316,-14,0
2,16408,-48324,-48324,-14,0
2,16410,-48331,-48331,-14,0
2,16413,-48339,-48339,-14,0
2,16415,-48347,-48347,-14,0
2,16418,-48354,-48354,-16,0
2,16421,-48362,-48362,-16,0
2,16424,-48369,-48370,-16,0
2,16426,-48377,-48377,-16,0
2,16429,-48385,-48385,-20,0
2,16431,-48392,-48393,-20,0
2,16434,-48400,-48400,-20,0
2,16436,-48408,-48408,-20,0
2,16439,-48415,-48416,-17,0
2,16441,-48423,-48423,-17,0
2,16444,-48431,-48431,-17,0
2,16446,-48438,-48439,-17,0
2,16449,-48446,-48446,-14,0
2,16451,-48454,-48454,-14,0
2,16454,-48462,-48462,-14,0
2,16456,-48470,-48469,-14,0
2,16459,-48477,-48477,-14,0
2,16461,-48485,-48484,-14,0
2,16465,-48492,-48492,-14,0
2,16467,-48500,-48500,-14,0
2,16470,-48508,-48507,-13,0
2,16472,-48515,-48515,-13,0
2,16474,-48523,-48523,-13,0
2,16477,-48531,-48530,-13,0
2,16480,-48538,-48538,-16,0
2,16482,-48546,-48546,-16,0
2,16484,-48553,-48553,-16,0
2,16487,-48561,-48561,-16,0
2,16490,-48568,-48569,-17,0
2,16492,-48576,-48576,-17,0
2,16494,-48584,-48584,-17,0
2,16497,-48591,-48592,-17,0
2,16500,-48599,-48599,-14,0
2,16502,-48607,-48607,-14,0
2,16505,-48614,-48615,-14,0
2,16508,-48622,-48622,-14,0
2,16511,-48629,-48630,-22,0
2,16513,-48637,-48637,-22,0
2,16515,-48644,-48645,-22,0
2,16518,-48652,-48653,-22,0
2,16521,-48660,-48660,-14,0
2,16523,-48668,-48668,-14,0
2,16525,-48675,-48676,-14,0
2,16528,-48683,-48683,-14,0
2,16531,-48691,-48691,-14,0
2,16533,-48698,-48699,-14,0
2,16535,-48706,-48706,-14,0
2,16538,-48714,-48714,-14,0
2,16540,-48721,-48722,-17,0
2,16543,-48729,-48729,-17,0
2,16545,-48736,-48737,-17,0
2,16549,-48744,-48745,-17,0
2,16551,-48752,-48752,-20,0
2,16554,-48759,-48760,-20,0
2,16556,-48767,-48768,-20,0
2,16559,-48775,-48775,-20,0
2,16561,-48783,-48783,-14,0
2,16564,-48790,-48790,-14,0
2,16566,-48798,-48798,-14,0
2,16569,-48806,-48806,-14,0
2,16571,-48813,-48813,-16,0
2,16574,-48821,-48821,-16,0
2,16576,-48829,-48829,-16,0
2,16579,-48836,-48836,-16,0
2,16581,-48844,-48844,-14,0
2,16584,-48852,-48852,-14,0
2,16586,-48860,-48859,-14,0
2,16589,-48867,-48867,-14,0
2,16592,-48875,-48875,-20,0
2,16595,-48882,-48882,-20,0
2,16597,-48890,-48890,-20,0
2,16600,-48898,-48898,-20,0
2,16602,-48906,-48905,-13,0
2,16604,-48913,-48913,-13,0
2,16607,-48921,-48921,-13,0
2,16609,-48929,-48928,-13,0
2,16612,-48936,-48936,-16,0
2,16614,-48944,-48943,-16,0
2,16617,-48952,-48951,-16,0
2,16619,-48959,-48959,-16,0
2,16622,-48967,-48966,-13,0
2,16624,-48975,-48974,-13,0
2,16627,-48982,-48982,-13,0
2,16629,-48990,-48989,-13,0
2,16633,-48998,-48997,-19,0
2,16635,-49005,-49005,-19,0
2,16638,-49013,-49012,-19,0
2,16640,-49020,-49020,-19,0
2,16643,-49028,-49028,-16,0
2,16645,-49036,-49035,-16,0
2,16648,-49043,-49043,-16,0
2,16650,-49051,-49051,-16,0
2,16653,-49059,-49058,-13,0
2,16655,-49066,-49066,-13,0
2,16658,-49074,-49074,-13,0
2,16660,-49081,-49081,-13,0
2,16663,-49089,-49089,-16,0
2,16665,-49097,-49096,-16,0
2,16668,-49104,-49104,-16,0
2,16670,-49112,-49112,-16,0
2,16673,-49119,-49119,-16,0
2,16676,-49127,-49127,-16,0
2,16679,-49134,-49135,-16,0
2,16681,-49142,-49142,-16,0
2,16684,-49150,-49150,-19,0
2,16686,-49157,-49158,-19,0
2,16689,-49165,-49165,-19,0
2,16691,-49172,-49173,-19,0
2,16694,-49180,-49181,-17,0
2,16696,-49188,-49188,-17,0
2,16699,-49196,-49196,-17,0
2,16701,-49203,-49204,-17,0
2,16704,-49211,-49211,-14,0
2,16706,-49219,-49219,-14,0
2,16709,-49226,-49227,-14,0
2,16711,-49234,-49234,-14,0
2,16714,-49242,-49242,-14,0
2,16716,-49249,-49249,-14,0
2,16720,-49257,-49257,-14,0
2,16722,-49264,-49265,-14,0
2,16725,-49272,-49272,-16,0
2,16727,-49280,-49280,-16,0
2,16730,-49287,-49288,-16,0
2,16732,-49295,-49295,-16,0
2,16735,-49302,-49303,-17,0
2,16737,-49310,-49311,-17,0
2,16739,-49318,-49318,-17,0
2,16742,-49325,-49326,-17,0
2,16745,-49333,-49334,-15,0
2,16747,-49340,-49341,-15,0
2,16749,-49348,-49349,-15,0
2,16752,-49356,-49357,-15,0
2,16755,-49363,-49364,-17,0
2,16757,-49371,-49372,-17,0
2,16759,-49378,-49380,-17,0
2,16763,-49386,-49387,-17,0
2,16766,-49394,-49395,-21,0
2,16768,-49401,-49402,-21,0
2,16770,-49409,-49410,-21,0
2,16773,-49416,-49418,-21,0
2,16776,-49424,-49425,-17,0
2,16778,-49432,-49433,-17,0
2,16780,-49440,-49441,-17,0
2,16783,-49448,-49448,-17,0
2,16786,-49455,-49456,-15,0
2,16788,-49463,-49464,-15,0
2,16790,-49471,-49471,-15,0
2,16793,-49479,-49479,-15,0
2,16796,-49486,-49487,-15,0
2,16798,-49494,-49494,-15,0
2,16800,-49502,-49502,-15,0
2,16804,-49510,-49510,-15,0
2,16806,-49517,-49517,-20,0
2,16809,-49525,-49525,-20,0
2,16811,-49533,-49533,-20,0
2,16814,-49540,-49540,-20,0
2,16816,-49548,-49548,-14,0
2,16819,-49556,-49555,-14,0
2,16821,-49564,-49563,-14,0
2,16824,-49572,-49571,-14,0
2,16826,-49579,-49578,-13,0
2,16829,-49587,-49586,-13,0
2,16831,-49595,-49594,-13,0
2,16834,-49603,-49601,-13,0
2,16836,-49610,-49609,-13,0
2,16839,-49618,-49617,-13,0
2,16841,-49626,-49624,-13,0
2,16844,-49633,-49632,-13,0
2,16847,-49641,-49640,-19,0
2,16850,-49648,-49647,-19,0
2,16852,-49656,-49655,-19,0
2,16855,-49664,-49663,-19,0
2,16857,-49671,-49670,-15,0
2,16860,-49679,-49678,-15,0
2,16862,-49687,-49686,-15,0
2,16864,-49695,-49693,-15,0
2,16867,-49702,-49701,-13,0
2,16869,-49710,-49708,-13,0
2,16872,-49717,-49716,-13,0
2,16874,-49725,-49724,-13,0
2,16877,-49732,-49731,-15,0
2,16879,-49740,-49739,-15,0
2,16882,-49748,-49747,-15,0
2,16884,-49755,-49754,-15,0
2,16887,-49763,-49762,-13,0
2,16890,-49770,-49770,-13,0
2,16893,-49778,-49777,-13,0
2,16895,-49785,-49785,-13,0
2,16898,-49793,-49793,-21,0
2,16900,-49800,-49800,-21,0
2,16903,-49808,-49808,-21,0
2,16905,-49815,-49816,-21,0
2,16908,-49823,-49823,-16,0
2,16910,-49831,-49831,-16,0
2,16913,-49838,-49839,-16,0
2,16915,-49846,-49846,-16,0
2,16918,-49854,-49854,-14,0
2,16920,-49861,-49861,-14,0
2,16923,-49869,-49869,-14,0
2,16925,-49876,-49877,-14,0
2,16928,-49884,-49884,-16,0
2,16930,-49892,-49892,-16,0
2,16934,-49899,-49900,-16,0
2,16936,-49907,-49907,-16,0
2,16939,-49914,-49915,-22,0
2,16941,-49922,-49923,-22,0
2,16944,-49930,-49930,-22,0
2,16946,-49937,-49938,-22,0
2,16949,-49945,-49946,-15,0
2,16951,-49953,-49953,-15,0
2,16954,-49960,-49961,-15,0
2,16956,-49968,-49969,-15,0
2,16959,-49976,-49976,-14,0
2,16961,-49983,-49984,-14,0
2,16964,-49991,-49992,-14,0
2,16966,-49999,-49999,-14,0
2,16969,-50007,-50007,-14,0
2,16971,-50014,-50014,-14,0
2,16975,-50022,-50022,-14,0
2,16977,-50029,-50030,-14,0
2,16980,-50037,-50037,-21,0
2,16982,-50045,-50045,-21,0
2,16985,-50052,-50053,-21,0
2,16987,-50060,-50060,-21,0
2,16990,-50068,-50068,-21,0
2,16992,-50075,-50076,-14,0
2,16995,-50083,-50083,-14,0
2,16997,-50091,-50091,-14,0
2,16999,-50099,-50099,-14,0
2,17002,-50106,-50106,-14,0
2,17004,-50114,-50114,-14,0
2,17007,-50122,-50122,-14,0
2,17009,-50130,-50129,-14,0
2,17012,-50137,-50137,-14,0
2,17014,-50145,-50145,-14,0
2,17018,-50152,-50152,-14,0
2,17020,-50160,-50160,-14,0
2,17023,-50168,-50167,-19,0
2,17025,-50175,-50175,-19,0
2,17028,-50183,-50183,-19,0
2,17030,-50191,-50190,-19,0
2,17033,-50198,-50198,-16,0
2,17035,-50206,-50206,-16,0
2,17038,-50214,-50213,-16,0
2,17040,-50221,-50221,-16,0
2,17043,-50229,-50229,-14,0
2,17045,-50237,-50236,-14,0
2,17048,-50244,-50244,-14,0
2,17050,-50252,-50252,-14,0
2,17053,-50260,-50259,-13,0
2,17055,-50267,-50267,-13,0
2,17058,-50275,-50275,-13,0
2,17061,-50283,-50282,-13,0
2,17064,-50290,-50290,-21,0
2,17066,-50298,-50298,-21,0
2,17069,-50305,-50305,-21,0
2,17071,-50313,-50313,-21,0
2,17074,-50321,-50320,-13,0
2,17076,-50328,-50328,-13,0
2,17079,-50336,-50336,-13,0
2,17081,-50344,-50343,-13,0
2,17084,-50351,-50351,-16,0
2,17086,-50359,-50359,-16,0
2,17089,-50367,-50366,-16,0
2,17091,-50374,-50374,-16,0
2,17094,-50382,-50382,-14,0
2,17096,-50390,-50389,-14,0
2,17099,-50397,-50397,-14,0
2,17101,-50405,-50405,-14,0
2,17105,-50413,-50412,-18,0
2,17107,-50420,-50420,-18,0
2,17110,-50428,-50428,-18,0
2,17112,-50435,-50435,-18,0
2,17115,-50443,-50443,-16,0
2,17117,-50451,-50451,-16,0
2,17120,-50458,-50458,-16,0
2,17122,-50466,-50466,-16,0
2,17124,-50474,-50473,-16,0
2,17127,-50481,-50481,-13,0
2,17129,-50489,-50489,-13,0
2,17132,-50496,-50496,-13,0
2,17134,-50504,-50504,-13,0
2,17137,-50512,-50512,-14,0
2,17139,-50519,-50519,-14,0
2,17142,-50527,-50527,-14,0
2,17145,-50535,-50535,-14,0
2,17148,-50542,-50542,-21,0
2,17150,-50550,-50550,-21,0
2,17153,-50557,-50558,-21,0
2,17155,-50565,-50565,-21,0
2,17158,-50572,-50573,-17,0
2,17160,-50580,-50581,-17,0
2,17163,-50588,-50588,-17,0
2,17165,-50596,-50596,-17,0
2,17168,-50603,-50604,-15,0
2,17170,-50611,-50611,-15,0
2,17173,-50619,-50619,-15,0
2,17175,-50626,-50626,-15,0
2,17178,-50634,-50634,-14,0
2,17180,-50642,-50642,-14,0
2,17183,-50650,-50649,-14,0
2,17185,-50657,-50657,-14,0
2,17189,-50665,-50665,-20,0
2,17191,-50672,-50672,-20,0
2,17194,-50680,-50680,-20,0
2,17196,-50688,-50688,-20,0
2,17199,-50696,-50695,-13,0
2,17201,-50703,-50703,-13,0
2,17204,-50711,-50711,-13,0
2,17206,-50719,-50718,-13,0
2,17209,-50727,-50726,-13,0
2,17211,-50734,-50734,-13,0
2,17214,-50742,-50741,-13,0
2,17216,-50750,-50749,-13,0
2,17219,-50757,-50757,-16,0
2,17221,-50765,-50764,-16,0
2,17224,-50772,-50772,-16,0
2,17226,-50780,-50779,-16,0
2,17229,-50788,-50787,-13,0
2,17232,-50795,-50795,-13,0
2,17235,-50803,-50802,-13,0
2,17237,-50811,-50810,-13,0
2,17240,-50818,-50818,-21,0
2,17242,-50826,-50825,-21,0
2,17245,-50833,-50833,-21,0
2,17247,-50841,-50841,-21,0
2,17250,-50849,-50848,-21,0
2,17252,-50856,-50856,-12,0
2,17255,-50864,-50864,-12,0
2,17257,-50872,-50871,-12,0
2,17260,-50879,-50879,-12,0
2,17262,-50887,-50887,-14,0
2,17264,-50895,-50894,-14,0
2,17267,-50903,-50902,-14,0
2,17269,-50910,-50910,-14,0
2,17273,-50918,-50917,-18,0
2,17275,-50925,-50925,-18,0
2,17278,-50933,-50932,-18,0
2,17280,-50941,-50940,-18,0
2,17283,-50948,-50948,-16,0
2,17285,-50956,-50955,-16,0
2,17288,-50964,-50963,-16,0
2,17290,-50972,-50971,-16,0
2,17293,-50979,-50978,-13,0
2,17295,-50987,-50986,-13,0
2,17298,-50995,-50994,-13,0
2,17300,-51002,-51001,-13,0
2,17303,-51010,-51009,-13,0
2,17305,-51018,-51017,-13,0
2,17308,-51025,-51024,-13,0
2,17310,-51033,-51032,-13,0
2,17313,-51040,-51040,-16,0
2,17316,-51048,-51047,-16,0
2,17319,-51055,-51055,-16,0
2,17321,-51063,-51063,-16,0
2,17324,-51070,-51070,-21,0
2,17326,-51078,-51078,-21,0
2,17329,-51086,-51085,-21,0
2,17331,-51093,-51093,-21,0
2,17334,-51101,-51101,-14,0
2,17336,-51108,-51108,-14,0
2,17339,-51116,-51116,-14,0
2,17341,-51124,-51124,-14,0
2,17344,-51131,-51131,-16,0
2,17346,-51139,-51139,-16,0
2,17349,-51147,-51147,-16,0
2,17351,-51154,-51154,-16,0
2,17354,-51162,-51162,-14,0
2,17356,-51170,-51170,-14,0
2,17360,-51177,-51177,-14,0
2,17362,-51185,-51185,-14,0
2,17365,-51193,-51193,-19,0
2,17367,-51200,-51200,-19,0
2,17370,-51208,-51208,-19,0
2,17372,-51216,-51216,-19,0
2,17375,-51223,-51223,-16,0
2,17377,-51231,-51231,-16,0
2,17380,-51239,-51238,-16,0
2,17382,-51246,-51246,-16,0
2,17385,-51254,-51254,-16,0
2,17387,-51262,-51261,-10,0
2,17389,-51269,-51269,-10,0
2,17392,-51277,-51277,-10,0
2,17394,-51285,-51284,-10,0
2,17397,-51292,-51292,-16,0
2,17399,-51300,-51300,-16,0
2,17403,-51307,-51307,-16,0
2,17405,-51315,-51315,-16,0
2,17408,-51322,-51323,-22,0
2,17410,-51330,-51330,-22,0
2,17413,-51338,-51338,-22,0
2,17415,-51345,-51346,-22,0
2,17418,-51353,-51353,-14,0
2,17420,-51361,-51361,-14,0
2,17423,-51369,-51369,-14,0
2,17425,-51376,-51376,-14,0
2,17428,-51384,-51384,-14,0
2,17430,-51392,-51391,-14,0
2,17433,-51399,-51399,-14,0
2,17435,-51407,-51407,-14,0
2,17438,-51415,-51414,-13,0
2,17440,-51422,-51422,-13,0
2,17444,-51430,-51430,-13,0
2,17446,-51437,-51437,-13,0
2,17449,-51445,-51445,-21,0
2,17451,-51453,-51453,-21,0
2,17454,-51460,-51460,-21,0
2,17456,-51468,-51468,-21,0
2,17459,-51476,-51476,-14,0
2,17461,-51483,-51483,-14,0
2,17464,-51491,-51491,-14,0
2,17466,-51499,-51499,-14,0
2,17469,-51506,-51506,-16,0
2,17471,-51514,-51514,-16,0
2,17474,-51522,-51522,-16,0
2,17476,-51530,-51529,-16,0
2,17479,-51537,-51537,-14,0
2,17481,-51545,-51544,-14,0
2,17484,-51553,-51552,-14,0
2,17487,-51560,-51560,-14,0
2,17490,-51568,-51567,-18,0
2,17492,-51575,-51575,-18,0
2,17495,-51583,-51583,-18,0
2,17497,-51591,-51590,-18,0
2,17500,-51598,-51598,-16,0
2,17502,-51606,-51606,-16,0
2,17505,-51614,-51613,-16,0
2,17507,-51621,-51621,-16,0
2,17510,-51629,-51629,-16,0
2,17512,-51637,-51636,-10,0
2,17515,-51644,-51644,-10,0
2,17517,-51652,-51652,-10,0
2,17519,-51660,-51659,-10,0
2,17522,-51667,-51667,-16,0
2,17524,-51675,-51675,-16,0
2,17527,-51682,-51682,-16,0
2,17530,-51690,-51690,-16,0
2,17533,-51697,-51697,-21,0
2,17535,-51705,-51705,-21,0
2,17538,-51712,-51713,-21,0
2,17540,-51720,-51720,-21,0
2,17543,-51728,-51728,-14,0
2,17545,-51735,-51736,-14,0
2,17548,-51743,-51743,-14,0
2,17550,-51751,-51751,-14,0
2,17553,-51758,-51759,-17,0
2,17555,-51766,-51766,-17,0
2,17558,-51774,-51774,-17,0
2,17560,-51781,-51782,-17,0
2,17563,-51789,-51789,-14,0
2,17565,-51797,-51797,-14,0
2,17568,-51804,-51805,-14,0
2,17570,-51812,-51812,-14,0
2,17574,-51819,-51820,-22,0
2,17576,-51827,-51828,-22,0
2,17579,-51835,-51835,-22,0
2,17581,-51842,-51843,-22,0
2,17584,-51850,-51850,-14,0
2,17586,-51858,-51858,-14,0
2,17589,-51866,-51866,-14,0
2,17591,-51873,-51873,-14,0
2,17594,-51881,-51881,-14,0
2,17596,-51889,-51889,-14,0
2,17599,-51896,-51896,-14,0
2,17601,-51904,-51904,-14,0
2,17604,-51912,-51912,-14,0
2,17606,-51919,-51919,-14,0
2,17609,-51927,-51927,-14,0
2,17611,-51935,-51935,-14,0
2,17615,-51942,-51942,-21,0
2,17617,-51950,-51950,-21,0
2,17620,-51957,-51958,-21,0
2,17622,-51965,-51965,-21,0
2,17625,-51973,-51973,-14,0
2,17627,-51981,-51981,-14,0
2,17630,-51988,-51988,-14,0
2,17632,-51996,-51996,-14,0
2,17635,-52004,-52003,-13,0
2,17637,-52012,-52011,-13,0
2,17640,-52019,-52019,-13,0
2,17642,-52027,-52026,-13,0
