2,12634,-54344,-54358,-31,0
2,12636,-54356,-54369,-31,0
2,12639,-54367,-54381,-24,0
2,12641,-54379,-54392,-24,0
2,12644,-54390,-54404,-24,0
2,12646,-54401,-54415,-24,0
2,12649,-54413,-54426,-21,0
2,12651,-54424,-54438,-21,0
2,12654,-54435,-54449,-21,0
2,12656,-54447,-54460,-21,0
2,12659,-54458,-54472,-24,0
2,12661,-54470,-54483,-24,0
2,12665,-54481,-54495,-24,0
2,12667,-54492,-54506,-24,0
2,12670,-54504,-54517,-29,0
2,12672,-54515,-54529,-29,0
2,12675,-54527,-54540,-29,0
2,12677,-54538,-54551,-29,0
2,12680,-54549,-54563,-24,0
2,12682,-54561,-54574,-24,0
2,12685,-54572,-54586,-24,0
2,12687,-54584,-54597,-24,0
2,12690,-54595,-54608,-21,0
2,12692,-54607,-54620,-21,0
2,12695,-54618,-54631,-21,0
2,12697,-54629,-54642,-21,0
2,12700,-54641,-54654,-21,0
2,12702,-54652,-54665,-21,0
2,12705,-54664,-54677,-21,0
2,12708,-54675,-54688,-21,0
2,12711,-54686,-54699,-31,0
2,12713,-54698,-54711,-31,0
2,12716,-54709,-54722,-31,0
2,12718,-54721,-54733,-31,0
2,12721,-54732,-54745,-21,0
2,12723,-54743,-54756,-21,0
2,12726,-54755,-54767,-21,0
2,12728,-54766,-54779,-21,0
2,12731,-54778,-54790,-20,0
2,12733,-54789,-54802,-20,0
2,12736,-54801,-54813,-20,0
2,12738,-54812,-54824,-20,0
2,12741,-54823,-54836,-20,0
2,12743,-54835,-54847,-17,0
2,12745,-54846,-54858,-17,0
2,12748,-54857,-54870,-17,0
2,12751,-54869,-54881,-17,0
2,12754,-54880,-54893,-31,0
2,12756,-54891,-54904,-31,0
2,12759,-54902,-54915,-31,0
2,12761,-54914,-54927,-31,0
2,12764,-54925,-54938,-23,0
2,12766,-54936,-54950,-23,0
2,12769,-54948,-54961,-23,0
2,12771,-54959,-54972,-23,0
2,12774,-54971,-54984,-21,0
2,12776,-54982,-54995,-21,0
2,12779,-54993,-55006,-21,0
2,12781,-55005,-55018,-21,0
2,12784,-55016,-55029,-23,0
2,12786,-55027,-55040,-23,0
2,12789,-55039,-55052,-23,0
2,12792,-55050,-55063,-23,0
2,12795,-55061,-55075,-32,0
2,12797,-55072,-55086,-32,0
2,12800,-55084,-55097,-32,0
2,12802,-55095,-55109,-32,0
2,12805,-55107,-55120,-21,0
2,12807,-55118,-55131,-21,0
2,12810,-55129,-55143,-21,0
2,12812,-55141,-55154,-21,0
2,12815,-55152,-55166,-24,0
2,12817,-55164,-55177,-24,0
2,12820,-55175,-55188,-24,0
2,12822,-55187,-55200,-24,0
2,12825,-55198,-55211,-21,0
2,12827,-55209,-55222,-21,0
2,12830,-55221,-55234,-21,0
2,12832,-55232,-55245,-21,0
2,12836,-55244,-55257,-29,0
2,12838,-55255,-55268,-29,0
2,12841,-55266,-55279,-29,0
2,12843,-55278,-55291,-29,0
2,12846,-55289,-55302,-23,0
2,12848,-55301,-55313,-23,0
2,12851,-55312,-55325,-23,0
2,12853,-55324,-55336,-23,0
2,12856,-55335,-55348,-21,0
2,12858,-55347,-55359,-21,0
2,12861,-55358,-55370,-21,0
2,12863,-55369,-55382,-21,0
2,12866,-55381,-55393,-21,0
2,12868,-55392,-55404,-17,0
2,12871,-55403,-55416,-17,0
2,12873,-55415,-55427,-17,0
2,12875,-55426,-55438,-17,0
2,12879,-55437,-55450,-31,0
2,12881,-55449,-55461,-31,0
2,12884,-55460,-55473,-31,0
2,12886,-55471,-55484,-31,0
2,12889,-55483,-55495,-20,0
2,12891,-55494,-55507,-20,0
2,12894,-55506,-55518,-20,0
2,12896,-55517,-55529,-20,0
2,12899,-55528,-55541,-23,0
2,12901,-55540,-55552,-23,0
2,12904,-55551,-55564,-23,0
2,12906,-55563,-55575,-23,0
2,12909,-55574,-55586,-20,0
2,12911,-55585,-55598,-20,0
2,12914,-55596,-55609,-20,0
2,12916,-55608,-55620,-20,0
2,12920,-55619,-55632,-31,0
2,12922,-55630,-55643,-31,0
2,12925,-55642,-55655,-31,0
2,12927,-55653,-55666,-31,0
2,12930,-55664,-55677,-23,0
2,12932,-55676,-55689,-23,0
2,12935,-55687,-55700,-23,0
2,12937,-55699,-55711,-23,0
2,12940,-55710,-55723,-21,0
2,12942,-55721,-55734,-21,0
2,12945,-55733,-55746,-21,0
2,12947,-55744,-55757,-21,0
2,12950,-55756,-55768,-20,0
2,12952,-55767,-55780,-20,0
2,12955,-55778,-55791,-20,0
2,12957,-55789,-55802,-20,0
2,12960,-55801,-55814,-23,0
2,12963,-55812,-55825,-23,0
2,12966,-55823,-55837,-23,0
2,12968,-55835,-55848,-23,0
2,12971,-55846,-55859,-31,0
2,12973,-55857,-55871,-31,0
2,12976,-55869,-55882,-31,0
2,12978,-55880,-55893,-31,0
2,12981,-55891,-55905,-24,0
2,12983,-55903,-55916,-24,0
2,12986,-55914,-55928,-24,0
2,12988,-55926,-55939,-24,0
2,12991,-55937,-55950,-21,0
2,12993,-55949,-55962,-21,0
2,12996,-55960,-55973,-21,0
2,12998,-55971,-55984,-21,0
2,13001,-55983,-55996,-21,0
2,13003,-55994,-56007,-18,0
2,13006,-56005,-56019,-18,0
2,13009,-56017,-56030,-18,0
2,13011,-56028,-56041,-18,0
2,13014,-56039,-56053,-32,0
2,13016,-56051,-56064,-32,0
2,13019,-56062,-56075,-32,0
2,13021,-56073,-56087,-32,0
2,13024,-56085,-56098,-21,0
2,13026,-56096,-56110,-21,0
2,13029,-56108,-56121,-21,0
2,13031,-56119,-56132,-21,0
2,13034,-56131,-56144,-21,0
2,13036,-56142,-56155,-21,0
2,13039,-56153,-56166,-21,0
2,13041,-56165,-56178,-21,0
2,13044,-56176,-56189,-23,0
2,13046,-56187,-56200,-23,0
2,13050,-56199,-56212,-23,0
2,13052,-56210,-56223,-23,0
2,13055,-56221,-56235,-32,0
2,13057,-56233,-56246,-32,0
2,13060,-56244,-56257,-32,0
2,13062,-56255,-56269,-32,0
2,13065,-56267,-56280,-21,0
2,13067,-56278,-56292,-21,0
2,13070,-56290,-56303,-21,0
2,13072,-56301,-56314,-21,0
2,13075,-56313,-56326,-21,0
2,13077,-56324,-56337,-21,0
2,13080,-56336,-56348,-21,0
2,13082,-56347,-56360,-21,0
2,13085,-56358,-56371,-23,0
2,13087,-56370,-56382,-23,0
2,13091,-56381,-56394,-23,0
2,13093,-56393,-56405,-23,0
2,13096,-56404,-56417,-29,0
2,13098,-56415,-56428,-29,0
2,13101,-56427,-56439,-29,0
2,13103,-56438,-56451,-29,0
2,13106,-56450,-56462,-20,0
2,13108,-56461,-56473,-20,0
2,13111,-56473,-56485,-20,0
2,13113,-56484,-56496,-20,0
2,13116,-56495,-56508,-23,0
2,13118,-56507,-56519,-23,0
2,13121,-56518,-56530,-23,0
2,13123,-56530,-56542,-23,0
2,13126,-56541,-56553,-23,0
2,13128,-56552,-56564,-17,0
2,13131,-56564,-56576,-17,0
2,13134,-56575,-56587,-17,0
2,13136,-56587,-56599,-17,0
2,13139,-56598,-56610,-28,0
2,13141,-56609,-56621,-28,0
2,13144,-56620,-56633,-28,0
2,13146,-56632,-56644,-28,0
2,13149,-56643,-56655,-22,0
2,13151,-56655,-56667,-22,0
2,13154,-56666,-56678,-22,0
2,13156,-56677,-56690,-22,0
2,13159,-56689,-56701,-20,0
2,13161,-56700,-56712,-20,0
2,13164,-56711,-56724,-20,0
2,13166,-56723,-56735,-20,0
2,13169,-56734,-56746,-22,0
2,13171,-56745,-56758,-22,0
2,13174,-56756,-56769,-22,0
2,13177,-56768,-56781,-22,0
2,13180,-56779,-56792,-31,0
2,13182,-56790,-56803,-31,0
2,13185,-56802,-56815,-31,0
2,13187,-56813,-56826,-31,0
2,13190,-56824,-56837,-23,0
2,13192,-56836,-56849,-23,0
2,13195,-56847,-56860,-23,0
2,13197,-56859,-56872,-23,0
2,13200,-56870,-56883,-21,0
2,13202,-56881,-56894,-21,0
2,13205,-56893,-56906,-21,0
2,13207,-56904,-56917,-21,0
2,13210,-56915,-56928,-23,0
2,13212,-56927,-56940,-23,0
2,13215,-56938,-56951,-23,0
2,13217,-56949,-56963,-23,0
2,13221,-56961,-56974,-29,0
2,13223,-56972,-56985,-29,0
2,13226,-56983,-56997,-29,0
2,13228,-56995,-57008,-29,0
2,13231,-57006,-57019,-23,0
2,13233,-57018,-57031,-23,0
2,13236,-57029,-57042,-23,0
2,13238,-57041,-57053,-23,0
2,13241,-57052,-57065,-21,0
2,13243,-57063,-57076,-21,0
2,13246,-57075,-57088,-21,0
2,13248,-57086,-57099,-21,0
2,13251,-57098,-57110,-20,0
2,13253,-57109,-57122,-20,0
2,13256,-57120,-57133,-20,0
2,13258,-57132,-57144,-20,0
2,13262,-57143,-57156,-20,0
2,13264,-57154,-57167,-26,0
2,13267,-57166,-57179,-26,0
2,13269,-57177,-57190,-26,0
2,13271,-57188,-57201,-26,0
2,13274,-57200,-57213,-21,0
2,13276,-57211,-57224,-21,0
2,13279,-57222,-57235,-21,0
2,13281,-57234,-57247,-21,0
2,13284,-57245,-57258,-23,0
2,13286,-57256,-57270,-23,0
2,13289,-57267,-57281,-23,0
2,13291,-57279,-57292,-23,0
2,13294,-57290,-57304,-24,0
2,13296,-57301,-57315,-24,0
2,13299,-57313,-57326,-24,0
2,13301,-57324,-57338,-24,0
2,13305,-57335,-57349,-32,0
2,13307,-57346,-57361,-32,0
2,13310,-57358,-57372,-32,0
2,13312,-57369,-57383,-32,0
2,13315,-57381,-57395,-22,0
2,13317,-57392,-57406,-22,0
2,13320,-57404,-57417,-22,0
2,13322,-57415,-57429,-22,0
2,13325,-57426,-57440,-24,0
2,13327,-57438,-57452,-24,0
2,13330,-57449,-57463,-24,0
2,13332,-57461,-57474,-24,0
2,13335,-57472,-57486,-22,0
2,13337,-57484,-57497,-22,0
2,13340,-57495,-57508,-22,0
2,13342,-57506,-57520,-22,0
2,13345,-57518,-57531,-21,0
2,13348,-57529,-57543,-21,0
2,13351,-57541,-57554,-21,0
2,13353,-57552,-57565,-21,0
2,13356,-57563,-57577,-32,0
2,13358,-57574,-57588,-32,0
2,13361,-57586,-57599,-32,0
2,13363,-57597,-57611,-32,0
2,13366,-57609,-57622,-21,0
2,13368,-57620,-57633,-21,0
2,13371,-57632,-57645,-21,0
2,13373,-57643,-57656,-21,0
2,13376,-57655,-57668,-21,0
2,13378,-57666,-57679,-21,0
2,13381,-57678,-57690,-21,0
2,13383,-57689,-57702,-21,0
2,13386,-57701,-57713,-20,0
2,13388,-57712,-57724,-20,0
2,13392,-57723,-57736,-20,0
2,13394,-57735,-57747,-20,0
2,13397,-57746,-57759,-23,0
2,13399,-57757,-57770,-23,0
2,13401,-57769,-57781,-23,0
2,13404,-57780,-57793,-23,0
2,13407,-57792,-57804,-20,0
2,13409,-57803,-57815,-20,0
2,13411,-57814,-57827,-20,0
2,13414,-57825,-57838,-20,0
2,13417,-57837,-57850,-23,0
2,13419,-57848,-57861,-23,0
2,13421,-57859,-57872,-23,0
2,13424,-57871,-57884,-23,0
2,13427,-57882,-57895,-23,0
2,13429,-57893,-57906,-23,0
2,13432,-57904,-57918,-23,0
2,13435,-57916,-57929,-23,0
2,13438,-57927,-57941,-32,0
2,13440,-57938,-57952,-32,0
2,13442,-57949,-57963,-32,0
2,13445,-57961,-57975,-32,0
2,13448,-57972,-57986,-24,0
2,13450,-57984,-57998,-24,0
2,13452,-57995,-58009,-24,0
2,13455,-58006,-58020,-24,0
2,13458,-58018,-58032,-22,0
2,13460,-58029,-58043,-22,0
2,13462,-58040,-58054,-22,0
2,13465,-58052,-58066,-22,0
2,13467,-58063,-58077,-24,0
2,13470,-58075,-58088,-24,0
2,13472,-58086,-58100,-24,0
2,13476,-58097,-58111,-24,0
2,13478,-58109,-58123,-30,0
2,13481,-58120,-58134,-30,0
2,13483,-58132,-58145,-30,0
2,13486,-58143,-58157,-30,0
2,13488,-58155,-58168,-21,0
2,13491,-58166,-58179,-21,0
2,13493,-58178,-58191,-21,0
2,13496,-58189,-58202,-21,0
2,13498,-58201,-58214,-21,0
2,13501,-58212,-58225,-21,0
2,13503,-58224,-58236,-21,0
2,13506,-58235,-58248,-21,0
2,13508,-58247,-58259,-20,0
2,13511,-58258,-58270,-20,0
2,13513,-58269,-58282,-20,0
2,13516,-58281,-58293,-20,0
2,13519,-58292,-58304,-30,0
2,13522,-58303,-58316,-30,0
2,13524,-58315,-58327,-30,0
2,13526,-58326,-58339,-30,0
2,13529,-58337,-58350,-23,0
2,13531,-58349,-58361,-23,0
2,13534,-58360,-58373,-23,0
2,13536,-58372,-58384,-23,0
2,13539,-58383,-58396,-21,0
2,13541,-58395,-58407,-21,0
2,13544,-58406,-58418,-21,0
2,13546,-58417,-58430,-21,0
2,13549,-58429,-58441,-20,0
2,13551,-58440,-58452,-20,0
2,13554,-58452,-58464,-20,0
2,13556,-58463,-58475,-20,0
2,13560,-58474,-58486,-30,0
2,13562,-58486,-58498,-30,0
2,13565,-58497,-58509,-30,0
2,13567,-58508,-58521,-30,0
2,13570,-58520,-58532,-20,0
2,13572,-58531,-58543,-20,0
2,13575,-58543,-58555,-20,0
2,13577,-58554,-58566,-20,0
2,13580,-58566,-58578,-20,0
2,13582,-58577,-58589,-20,0
2,13585,-58588,-58600,-20,0
2,13587,-58599,-58612,-20,0
2,13590,-58611,-58623,-22,0
2,13592,-58622,-58634,-22,0
2,13595,-58633,-58646,-22,0
2,13597,-58645,-58657,-22,0
2,13600,-58656,-58668,-22,0
2,13603,-58667,-58680,-22,0
2,13606,-58679,-58691,-22,0
2,13608,-58690,-58703,-22,0
2,13611,-58701,-58714,-31,0
2,13613,-58712,-58725,-31,0
2,13616,-58724,-58737,-31,0
2,13618,-58735,-58748,-31,0
2,13621,-58746,-58759,-23,0
2,13623,-58758,-58771,-23,0
2,13626,-58769,-58782,-23,0
2,13628,-58780,-58794,-23,0
2,13631,-58792,-58805,-21,0
2,13633,-58803,-58816,-21,0
2,13636,-58815,-58828,-21,0
2,13638,-58826,-58839,-21,0
2,13641,-58837,-58850,-23,0
2,13643,-58849,-58862,-23,0
2,13647,-58860,-58873,-23,0
2,13649,-58871,-58885,-23,0
2,13652,-58883,-58896,-21,0
2,13654,-58894,-58907,-21,0
2,13656,-58905,-58919,-21,0
2,13659,-58916,-58930,-21,0
2,13662,-58928,-58941,-23,0
2,13664,-58939,-58953,-23,0
2,13666,-58950,-58964,-23,0
2,13669,-58961,-58976,-23,0
2,13672,-58973,-58987,-24,0
2,13674,-58984,-58998,-24,0
2,13676,-58995,-59010,-24,0
2,13679,-59006,-59021,-24,0
2,13682,-59017,-59032,-27,0
2,13684,-59029,-59044,-27,0
2,13686,-59040,-59055,-27,0
2,13690,-59051,-59066,-27,0
2,13693,-59063,-59078,-31,0
2,13695,-59074,-59089,-31,0
2,13697,-59085,-59101,-31,0
2,13700,-59097,-59112,-31,0
2,13703,-59108,-59123,-25,0
2,13705,-59120,-59135,-25,0
2,13707,-59131,-59146,-25,0
2,13710,-59143,-59158,-25,0
2,13713,-59154,-59169,-23,0
2,13715,-59165,-59180,-23,0
2,13717,-59177,-59192,-23,0
2,13720,-59188,-59203,-23,0
2,13723,-59200,-59214,-22,0
2,13725,-59211,-59226,-22,0
2,13727,-59223,-59237,-22,0
2,13731,-59234,-59248,-22,0
2,13733,-59245,-59260,-33,0
2,13736,-59257,-59271,-33,0
2,13738,-59269,-59283,-33,0
2,13741,-59280,-59294,-33,0
2,13744,-59292,-59305,-19,0
2,13746,-59303,-59317,-19,0
2,13748,-59315,-59328,-19,0
2,13751,-59326,-59339,-19,0
2,13753,-59338,-59351,-21,0
2,13756,-59349,-59362,-21,0
2,13758,-59361,-59374,-21,0
2,13761,-59372,-59385,-21,0
2,13763,-59384,-59396,-20,0
2,13766,-59395,-59408,-20,0
2,13768,-59407,-59419,-20,0
2,13771,-59418,-59430,-20,0
2,13774,-59429,-59442,-31,0
2,13777,-59441,-59453,-31,0
2,13779,-59452,-59465,-31,0
2,13782,-59464,-59476,-31,0
2,13784,-59475,-59487,-20,0
2,13787,-59487,-59499,-20,0
2,13789,-59498,-59510,-20,0
2,13791,-59510,-59521,-20,0
2,13794,-59521,-59533,-20,0
2,13796,-59533,-59544,-20,0
2,13799,-59544,-59556,-20,0
2,13801,-59556,-59567,-20,0
2,13804,-59567,-59578,-19,0
2,13806,-59579,-59590,-19,0
2,13809,-59590,-59601,-19,0
2,13811,-59601,-59612,-19,0
2,13814,-59613,-59624,-19,0
2,13817,-59624,-59635,-19,0
2,13820,-59635,-59647,-19,0
2,13822,-59647,-59658,-19,0
2,13825,-59658,-59669,-29,0
2,13827,-59669,-59681,-29,0
2,13830,-59680,-59692,-29,0
2,13832,-59691,-59703,-29,0
2,13835,-59703,-59715,-22,0
2,13837,-59714,-59726,-22,0
2,13840,-59726,-59738,-22,0
2,13842,-59737,-59749,-22,0
2,13845,-59748,-59760,-22,0
2,13847,-59759,-59772,-22,0
2,13850,-59771,-59783,-22,0
2,13852,-59782,-59794,-22,0
2,13855,-59793,-59806,-23,0
2,13857,-59805,-59817,-23,0
2,13861,-59816,-59828,-23,0
2,13863,-59827,-59840,-23,0
2,13866,-59839,-59851,-28,0
2,13868,-59850,-59863,-28,0
2,13871,-59861,-59874,-28,0
2,13873,-59872,-59885,-28,0
2,13876,-59884,-59897,-23,0
2,13878,-59895,-59908,-23,0
2,13881,-59907,-59920,-23,0
2,13883,-59918,-59931,-23,0
2,13886,-59929,-59942,-23,0
2,13888,-59941,-59954,-23,0
2,13891,-59952,-59965,-23,0
2,13893,-59963,-59976,-23,0
2,13896,-59975,-59988,-21,0
2,13898,-59986,-59999,-21,0
2,13902,-59997,-60010,-21,0
2,13904,-60009,-60022,-21,0
2,13907,-60020,-60033,-31,0
2,13909,-60031,-60045,-31,0
2,13912,-60043,-60056,-31,0
2,13914,-60054,-60067,-31,0
2,13917,-60065,-60079,-31,0
2,13919,-60077,-60090,-18,0
2,13921,-60088,-60101,-18,0
2,13924,-60100,-60113,-18,0
2,13926,-60111,-60124,-18,0
2,13929,-60123,-60136,-21,0
2,13931,-60134,-60147,-21,0
2,13934,-60145,-60158,-21,0
2,13936,-60157,-60170,-21,0
2,13939,-60168,-60181,-23,0
2,13941,-60179,-60192,-23,0
2,13945,-60191,-60204,-23,0
2,13947,-60202,-60215,-23,0
2,13950,-60213,-60227,-32,0
2,13952,-60225,-60238,-32,0
2,13955,-60236,-60249,-32,0
2,13957,-60247,-60261,-32,0
2,13960,-60259,-60272,-21,0
2,13962,-60270,-60283,-21,0
2,13965,-60282,-60295,-21,0
2,13967,-60293,-60306,-21,0
2,13970,-60305,-60318,-21,0
2,13972,-60316,-60329,-21,0
2,13975,-60328,-60340,-21,0
2,13977,-60339,-60352,-21,0
2,13980,-60351,-60363,-20,0
2,13982,-60362,-60374,-20,0
2,13985,-60373,-60386,-20,0
2,13988,-60385,-60397,-20,0
2,13991,-60396,-60409,-31,0
2,13993,-60408,-60420,-31,0
2,13996,-60419,-60431,-31,0
2,13998,-60430,-60443,-31,0
2,14001,-60442,-60454,-20,0
2,14003,-60453,-60465,-20,0
2,14006,-60465,-60477,-20,0
2,14008,-60476,-60488,-20,0
2,14011,-60488,-60499,-19,0
2,14013,-60499,-60511,-19,0
2,14016,-60511,-60522,-19,0
2,14018,-60522,-60534,-19,0
2,14021,-60533,-60545,-22,0
2,14023,-60545,-60556,-22,0
2,14026,-60556,-60568,-22,0
2,14028,-60567,-60579,-22,0
2,14032,-60579,-60590,-27,0
2,14034,-60590,-60602,-27,0
2,14037,-60601,-60613,-27,0
2,14039,-60613,-60625,-27,0
2,14042,-60624,-60636,-27,0
2,14044,-60636,-60647,-16,0
2,14047,-60647,-60659,-16,0
2,14049,-60658,-60670,-16,0
2,14051,-60670,-60681,-16,0
2,14054,-60681,-60693,-22,0
2,14056,-60692,-60704,-22,0
2,14059,-60703,-60716,-22,0
2,14061,-60715,-60727,-22,0
2,14064,-60726,-60738,-22,0
2,14066,-60737,-60750,-22,0
2,14069,-60749,-60761,-22,0
2,14072,-60760,-60772,-22,0
2,14075,-60771,-60784,-31,0
2,14077,-60782,-60795,-31,0
2,14080,-60794,-60807,-31,0
2,14082,-60805,-60818,-31,0
2,14085,-60816,-60829,-23,0
2,14087,-60828,-60841,-23,0
2,14090,-60839,-60852,-23,0
2,14092,-60851,-60863,-23,0
2,14095,-60862,-60875,-21,0
2,14097,-60873,-60886,-21,0
2,14100,-60885,-60898,-21,0
2,14102,-60896,-60909,-21,0
2,14105,-60907,-60920,-23,0
2,14107,-60919,-60932,-23,0
2,14110,-60930,-60943,-23,0
2,14112,-60941,-60954,-23,0
2,14116,-60953,-60966,-29,0
2,14118,-60964,-60977,-29,0
2,14121,-60975,-60989,-29,0
2,14123,-60987,-61000,-29,0
2,14126,-60998,-61011,-23,0
2,14128,-61010,-61023,-23,0
2,14131,-61021,-61034,-23,0
2,14133,-61033,-61045,-23,0
2,14136,-61044,-61057,-21,0
2,14138,-61055,-61068,-21,0
2,14141,-61067,-61080,-21,0
2,14143,-61078,-61091,-21,0
2,14146,-61090,-61102,-20,0
2,14148,-61101,-61114,-20,0
2,14151,-61112,-61125,-20,0
2,14153,-61124,-61136,-20,0
2,14156,-61135,-61148,-23,0
2,14159,-61146,-61159,-23,0
2,14162,-61158,-61171,-23,0
2,14164,-61169,-61182,-23,0
2,14167,-61180,-61193,-31,0
2,14169,-61192,-61205,-31,0
2,14172,-61203,-61216,-31,0
2,14174,-61214,-61227,-31,0
2,14177,-61226,-61239,-31,0
2,14179,-61237,-61250,-18,0
2,14181,-61249,-61261,-18,0
2,14184,-61260,-61273,-18,0
2,14186,-61272,-61284,-18,0
2,14189,-61283,-61296,-21,0
2,14191,-61294,-61307,-21,0
2,14194,-61306,-61318,-21,0
2,14196,-61317,-61330,-21,0
2,14200,-61328,-61341,-31,0
2,14202,-61340,-61352,-31,0
2,14205,-61351,-61364,-31,0
2,14207,-61363,-61375,-31,0
2,14210,-61374,-61387,-21,0
2,14212,-61386,-61398,-21,0
2,14215,-61397,-61409,-21,0
2,14217,-61409,-61421,-21,0
2,14220,-61420,-61432,-20,0
2,14222,-61431,-61443,-20,0
2,14225,-61443,-61455,-20,0
2,14227,-61454,-61466,-20,0
2,14230,-61466,-61478,-20,0
2,14232,-61477,-61489,-20,0
2,14235,-61488,-61500,-20,0
2,14237,-61500,-61512,-20,0
2,14240,-61511,-61523,-22,0
2,14243,-61523,-61534,-22,0
2,14246,-61534,-61546,-22,0
2,14248,-61545,-61557,-22,0
2,14251,-61556,-61569,-31,0
2,14253,-61568,-61580,-31,0
2,14256,-61579,-61591,-31,0
2,14258,-61590,-61603,-31,0
2,14261,-61602,-61614,-20,0
2,14263,-61613,-61625,-20,0
2,14266,-61625,-61637,-20,0
2,14268,-61636,-61648,-20,0
2,14271,-61648,-61660,-20,0
2,14273,-61659,-61671,-20,0
2,14276,-61670,-61682,-20,0
2,14278,-61682,-61694,-20,0
2,14281,-61693,-61705,-22,0
2,14283,-61705,-61716,-22,0
2,14287,-61716,-61728,-22,0
2,14289,-61727,-61739,-22,0
2,14292,-61738,-61751,-31,0
2,14294,-61750,-61762,-31,0
2,14297,-61761,-61773,-31,0
2,14299,-61773,-61785,-31,0
2,14302,-61784,-61796,-31,0
2,14304,-61795,-61807,-17,0
2,14307,-61807,-61819,-17,0
2,14309,-61819,-61830,-17,0
2,14311,-61830,-61842,-17,0
2,14314,-61841,-61853,-20,0
2,14316,-61853,-61864,-20,0
2,14319,-61864,-61876,-20,0
2,14321,-61876,-61887,-20,0
2,14324,-61887,-61898,-19,0
2,14326,-61898,-61910,-19,0
2,14330,-61909,-61921,-19,0
2,14332,-61921,-61932,-19,0
2,14335,-61932,-61944,-30,0
2,14337,-61943,-61955,-30,0
2,14340,-61955,-61967,-30,0
2,14342,-61966,-61978,-30,0
2,14345,-61977,-61989,-22,0
2,14347,-61989,-62001,-22,0
2,14350,-62000,-62012,-22,0
2,14352,-62011,-62024,-22,0
2,14355,-62023,-62035,-20,0
2,14357,-62034,-62046,-20,0
2,14360,-62045,-62058,-20,0
2,14362,-62057,-62069,-20,0
2,14365,-62068,-62080,-22,0
2,14367,-62079,-62092,-22,0
2,14371,-62091,-62103,-22,0
2,14373,-62102,-62114,-22,0
2,14376,-62113,-62126,-31,0
2,14378,-62124,-62137,-31,0
2,14381,-62136,-62149,-31,0
2,14383,-62147,-62160,-31,0
2,14386,-62159,-62171,-20,0
2,14388,-62170,-62183,-20,0
2,14391,-62181,-62194,-20,0
2,14393,-62193,-62205,-20,0
2,14396,-62204,-62217,-23,0
2,14398,-62216,-62228,-23,0
2,14401,-62227,-62240,-23,0
2,14403,-62238,-62251,-23,0
2,14406,-62249,-62262,-23,0
2,14408,-62261,-62274,-23,0
2,14411,-62272,-62285,-23,0
2,14414,-62284,-62296,-23,0
2,14417,-62295,-62308,-29,0
2,14419,-62306,-62319,-29,0
2,14422,-62317,-62331,-29,0
2,14424,-62329,-62342,-29,0
2,14427,-62340,-62353,-23,0
2,14429,-62352,-62365,-23,0
2,14432,-62363,-62376,-23,0
2,14434,-62375,-62387,-23,0
2,14437,-62386,-62399,-23,0
2,14439,-62397,-62410,-18,0
2,14441,-62409,-62422,-18,0
2,14444,-62420,-62433,-18,0
2,14446,-62431,-62444,-18,0
2,14449,-62443,-62456,-21,0
2,14451,-62454,-62467,-21,0
2,14454,-62465,-62478,-21,0
2,14457,-62477,-62490,-21,0
2,14460,-62488,-62501,-31,0
2,14462,-62499,-62513,-31,0
2,14465,-62511,-62524,-31,0
2,14467,-62522,-62535,-31,0
2,14470,-62533,-62547,-24,0
2,14472,-62545,-62558,-24,0
2,14475,-62556,-62569,-24,0
2,14477,-62567,-62581,-24,0
2,14480,-62579,-62592,-21,0
2,14482,-62590,-62604,-21,0
2,14485,-62602,-62615,-21,0
2,14487,-62613,-62626,-21,0
2,14490,-62624,-62638,-24,0
2,14492,-62636,-62649,-24,0
2,14495,-62647,-62660,-24,0
2,14497,-62659,-62672,-24,0
2,14501,-62670,-62683,-29,0
2,14503,-62681,-62694,-29,0
2,14506,-62693,-62706,-29,0
2,14508,-62704,-62717,-29,0
2,14511,-62715,-62729,-24,0
2,14513,-62727,-62740,-24,0
2,14516,-62738,-62751,-24,0
2,14518,-62750,-62763,-24,0
2,14521,-62761,-62774,-21,0
2,14523,-62773,-62785,-21,0
2,14526,-62784,-62797,-21,0
2,14528,-62796,-62808,-21,0
2,14531,-62807,-62820,-21,0
2,14533,-62818,-62831,-21,0
2,14536,-62830,-62842,-21,0
2,14538,-62841,-62854,-21,0
2,14542,-62853,-62865,-28,0
2,14544,-62864,-62876,-28,0
2,14547,-62875,-62888,-28,0
2,14549,-62887,-62899,-28,0
2,14552,-62898,-62911,-23,0
2,14554,-62910,-62922,-23,0
2,14557,-62921,-62933,-23,0
2,14559,-62933,-62945,-23,0
2,14562,-62944,-62956,-23,0
2,14564,-62955,-62967,-17,0
2,14567,-62967,-62979,-17,0
2,14569,-62978,-62990,-17,0
2,14572,-62990,-63002,-17,0
2,14574,-63001,-63013,-20,0
2,14576,-63012,-63024,-20,0
2,14579,-63023,-63036,-20,0
2,14581,-63035,-63047,-20,0
2,14585,-63046,-63058,-30,0
2,14587,-63057,-63070,-30,0
2,14590,-63069,-63081,-30,0
2,14592,-63080,-63093,-30,0
2,14595,-63091,-63104,-23,0
2,14597,-63103,-63115,-23,0
2,14600,-63114,-63127,-23,0
2,14602,-63125,-63138,-23,0
2,14605,-63137,-63149,-20,0
2,14607,-63148,-63161,-20,0
2,14610,-63159,-63172,-20,0
2,14612,-63171,-63184,-20,0
