2,86670,-511715,-511801,-67,0
2,86683,-511796,-511882,-59,0
2,86697,-511876,-511963,-68,0
2,86711,-511957,-512044,-80,0
2,86724,-512039,-512125,-66,0
2,86738,-512120,-512206,-55,0
2,86751,-512200,-512287,-79,0
2,86765,-512282,-512367,-67,0
2,86779,-512363,-512448,-76,0
2,86792,-512444,-512529,-66,0
2,86806,-512525,-512610,-55,0
2,86819,-512605,-512691,-65,0
2,86833,-512685,-512772,-59,0
2,86846,-512766,-512853,-67,0
2,86860,-512845,-512933,-59,0
2,86874,-512924,-513014,-84,0
2,86888,-513005,-513095,-60,0
2,86901,-513086,-513176,-71,0
2,86915,-513166,-513257,-74,0
2,86928,-513247,-513338,-74,0
2,86942,-513328,-513419,-61,0
2,86956,-513409,-513500,-81,0
2,86969,-513491,-513580,-71,0
2,86982,-513573,-513661,-57,0
2,86997,-513654,-513742,-79,0
2,87010,-513736,-513823,-55,0
2,87023,-513817,-513904,-68,0
2,87037,-513898,-513985,-59,0
2,87051,-513978,-514066,-71,0
2,87064,-514059,-514146,-57,0
2,87078,-514139,-514227,-71,0
2,87092,-514219,-514308,-82,0
2,87105,-514300,-514389,-70,0
2,87118,-514380,-514470,-62,0
2,87132,-514460,-514551,-83,0
2,87146,-514541,-514632,-74,0
2,87159,-514621,-514713,-75,0
2,87173,-514702,-514793,-72,0
2,87186,-514783,-514874,-75,0
2,87200,-514864,-514955,-73,0
2,87214,-514945,-515036,-82,0
2,87227,-515027,-515117,-72,0
2,87241,-515109,-515198,-57,0
2,87255,-515190,-515279,-70,0
2,87268,-515271,-515359,-58,0
2,87281,-515352,-515440,-69,0
2,87296,-515432,-515521,-61,0
2,87309,-515512,-515602,-82,0
2,87323,-515593,-515683,-60,0
2,87337,-515674,-515764,-81,0
2,87350,-515755,-515845,-73,0
2,87363,-515837,-515926,-57,0
2,87378,-515919,-516006,-68,0
2,87391,-516000,-516087,-71,0
2,87404,-516081,-516168,-69,0
2,87417,-516161,-516249,-57,0
2,87432,-516242,-516330,-58,0
2,87445,-516323,-516411,-69,0
2,87458,-516403,-516492,-71,0
2,87472,-516484,-516572,-72,0
2,87486,-516565,-516653,-69,0
2,87499,-516646,-516734,-58,0
2,87513,-516726,-516815,-82,0
2,87527,-516807,-516896,-72,0
2,87540,-516888,-516977,-70,0
2,87554,-516969,-517058,-69,0
2,87567,-517049,-517139,-72,0
2,87581,-517130,-517219,-70,0
2,87595,-517211,-517300,-80,0
2,87608,-517291,-517381,-62,0
2,87621,-517371,-517462,-74,0
2,87636,-517451,-517543,-74,0
2,87649,-517532,-517624,-75,0
2,87662,-517613,-517705,-72,0
2,87677,-517694,-517785,-61,0
2,87690,-517775,-517866,-85,0
2,87703,-517856,-517947,-72,0
2,87716,-517937,-518028,-72,0
2,87731,-518019,-518109,-72,0
2,87744,-518100,-518190,-71,0
2,87758,-518182,-518271,-59,0
2,87772,-518263,-518351,-79,0
2,87785,-518344,-518432,-58,0
2,87798,-518425,-518513,-69,0
2,87813,-518505,-518594,-72,0
2,87826,-518586,-518675,-70,0
2,87839,-518667,-518756,-72,0
2,87853,-518747,-518837,-59,0
2,87867,-518827,-518918,-74,0
2,87880,-518909,-518998,-60,0
2,87894,-518989,-519079,-81,0
2,87907,-519070,-519160,-63,0
2,87921,-519151,-519241,-71,0
2,87935,-519231,-519322,-74,0
2,87948,-519312,-519403,-71,0
2,87962,-519393,-519484,-71,0
2,87976,-519474,-519564,-81,0
2,87989,-519554,-519645,-63,0
2,88002,-519635,-519726,-72,0
2,88017,-519716,-519807,-71,0
2,88030,-519798,-519888,-70,0
2,88043,-519879,-519969,-71,0
2,88056,-519960,-520050,-59,0
2,88071,-520040,-520130,-83,0
2,88084,-520121,-520211,-71,0
2,88097,-520202,-520292,-71,0
2,88112,-520283,-520373,-74,0
2,88125,-520364,-520454,-69,0
2,88138,-520446,-520535,-70,0
2,88152,-520526,-520616,-83,0
2,88166,-520608,-520697,-59,0
2,88179,-520689,-520777,-70,0
2,88194,-520770,-520858,-69,0
2,88207,-520851,-520939,-72,0
2,88220,-520931,-521020,-70,0
2,88234,-521012,-521101,-58,0
2,88248,-521092,-521182,-62,0
2,88261,-521172,-521263,-73,0
2,88275,-521253,-521343,-71,0
2,88288,-521333,-521424,-74,0
2,88302,-521414,-521505,-61,0
2,88316,-521494,-521586,-75,0
2,88329,-521575,-521667,-86,0
2,88342,-521657,-521748,-62,0
2,88356,-521737,-521829,-75,0
2,88370,-521818,-521910,-72,0
2,88383,-521899,-521990,-72,0
2,88397,-521979,-522071,-75,0
2,88411,-522060,-522152,-85,0
2,88424,-522140,-522233,-65,0
2,88437,-522221,-522314,-74,0
2,88452,-522302,-522395,-86,0
2,88465,-522383,-522476,-74,0
2,88478,-522464,-522556,-62,0
2,88492,-522545,-522637,-83,0
2,88506,-522626,-522718,-76,0
2,88519,-522708,-522799,-72,0
2,88533,-522788,-522880,-85,0
2,88547,-522869,-522961,-61,0
2,88560,-522950,-523042,-72,0
2,88574,-523031,-523123,-73,0
2,88587,-523112,-523203,-75,0
2,88601,-523193,-523284,-62,0
2,88615,-523274,-523365,-73,0
2,88629,-523355,-523446,-61,0
2,88642,-523436,-523527,-72,0
2,88655,-523517,-523608,-74,0
2,88669,-523598,-523689,-72,0
2,88683,-523679,-523769,-60,0
2,88696,-523760,-523850,-71,0
2,88710,-523840,-523931,-84,0
2,88723,-523921,-524012,-64,0
2,88737,-524001,-524093,-75,0
2,88751,-524082,-524174,-73,0
2,88764,-524163,-524255,-75,0
2,88777,-524244,-524336,-62,0
2,88792,-524324,-524416,-85,0
2,88805,-524405,-524497,-65,0
2,88818,-524486,-524578,-74,0
2,88833,-524567,-524659,-73,0
2,88846,-524648,-524740,-73,0
2,88859,-524729,-524821,-65,0
2,88873,-524810,-524902,-73,0
2,88887,-524891,-524982,-83,0
2,88900,-524973,-525063,-71,0
2,88914,-525054,-525144,-71,0
2,88927,-525135,-525225,-74,0
2,88941,-525216,-525306,-71,0
2,88955,-525296,-525387,-84,0
2,88968,-525377,-525468,-71,0
2,88982,-525458,-525548,-60,0
2,88995,-525538,-525629,-74,0
2,89009,-525619,-525710,-63,0
2,89022,-525700,-525791,-72,0
2,89036,-525780,-525872,-64,0
2,89050,-525860,-525953,-85,0
2,89064,-525942,-526034,-60,0
2,89077,-526023,-526115,-72,0
2,89091,-526104,-526195,-85,0
2,89104,-526185,-526276,-62,0
2,89118,-526266,-526357,-61,0
2,89132,-526345,-526438,-88,0
2,89145,-526426,-526519,-77,0
2,89158,-526508,-526600,-60,0
2,89173,-526588,-526681,-76,0
2,89186,-526668,-526762,-76,0
2,89199,-526749,-526842,-77,0
2,89213,-526829,-526923,-64,0
2,89227,-526910,-527004,-75,0
2,89240,-526992,-527085,-64,0
2,89254,-527073,-527166,-75,0
2,89268,-527154,-527247,-84,0
2,89281,-527236,-527328,-72,0
2,89294,-527316,-527408,-64,0
2,89308,-527396,-527489,-86,0
2,89322,-527478,-527570,-74,0
2,89335,-527559,-527651,-73,0
2,89349,-527639,-527732,-86,0
2,89362,-527721,-527813,-62,0
2,89376,-527802,-527894,-71,0
2,89390,-527883,-527974,-82,0
2,89403,-527964,-528055,-75,0
2,89417,-528045,-528136,-59,0
2,89431,-528126,-528217,-75,0
2,89444,-528207,-528298,-61,0
2,89457,-528288,-528379,-72,0
2,89472,-528368,-528460,-63,0
2,89485,-528448,-528541,-85,0
2,89499,-528529,-528621,-62,0
2,89513,-528609,-528702,-86,0
2,89526,-528690,-528783,-63,0
2,89539,-528771,-528864,-73,0
2,89554,-528852,-528945,-74,0
2,89567,-528933,-529026,-74,0
2,89580,-529014,-529107,-76,0
2,89593,-529095,-529187,-60,0
2,89608,-529175,-529268,-76,0
2,89621,-529257,-529349,-60,0
2,89634,-529338,-529430,-73,0
2,89648,-529419,-529511,-75,0
2,89662,-529500,-529592,-73,0
2,89675,-529581,-529673,-62,0
2,89689,-529662,-529754,-85,0
2,89703,-529743,-529834,-73,0
2,89716,-529825,-529915,-71,0
2,89730,-529906,-529996,-71,0
2,89743,-529986,-530077,-74,0
2,89757,-530068,-530158,-71,0
2,89771,-530148,-530239,-84,0
2,89784,-530229,-530320,-71,0
2,89797,-530311,-530400,-60,0
2,89812,-530392,-530481,-71,0
2,89825,-530472,-530562,-73,0
2,89838,-530553,-530643,-74,0
2,89853,-530633,-530724,-61,0
2,89866,-530713,-530805,-81,0
2,89879,-530795,-530886,-61,0
2,89892,-530874,-530967,-74,0
2,89907,-530954,-531047,-78,0
2,89920,-531034,-531128,-77,0
2,89934,-531115,-531209,-64,0
2,89948,-531194,-531290,-88,0
2,89961,-531275,-531371,-67,0
2,89974,-531357,-531452,-76,0
2,89989,-531438,-531533,-76,0
2,90002,-531519,-531613,-75,0
2,90015,-531601,-531694,-75,0
2,90029,-531683,-531775,-61,0
2,90043,-531764,-531856,-73,0
2,90056,-531846,-531937,-59,0
2,90070,-531927,-532018,-81,0
2,90083,-532008,-532099,-63,0
2,90097,-532089,-532180,-72,0
2,90111,-532169,-532260,-74,0
2,90124,-532251,-532341,-72,0
2,90138,-532332,-532422,-72,0
2,90152,-532413,-532503,-81,0
2,90165,-532493,-532584,-63,0
2,90178,-532574,-532665,-71,0
2,90193,-532654,-532746,-74,0
2,90206,-532735,-532826,-72,0
2,90219,-532815,-532907,-75,0
2,90232,-532896,-532988,-62,0
2,90247,-532976,-533069,-85,0
2,90260,-533057,-533150,-74,0
2,90273,-533137,-533231,-77,0
2,90288,-533217,-533312,-77,0
2,90301,-533298,-533392,-78,0
2,90314,-533380,-533473,-61,0
2,90328,-533460,-533554,-87,0
2,90342,-533542,-533635,-64,0
2,90355,-533623,-533716,-72,0
2,90370,-533704,-533797,-74,0
2,90383,-533785,-533878,-73,0
2,90396,-533866,-533958,-73,0
2,90410,-533947,-534039,-65,0
2,90424,-534027,-534120,-65,0
2,90437,-534109,-534201,-74,0
2,90451,-534190,-534282,-74,0
2,90464,-534271,-534363,-73,0
2,90478,-534353,-534444,-71,0
2,90492,-534434,-534525,-60,0
2,90505,-534515,-534605,-81,0
2,90518,-534596,-534686,-60,0
2,90532,-534677,-534767,-71,0
2,90546,-534758,-534848,-71,0
2,90559,-534839,-534929,-71,0
2,90573,-534920,-535010,-73,0
2,90587,-535000,-535091,-84,0
2,90600,-535081,-535171,-60,0
2,90613,-535162,-535252,-71,0
2,90628,-535242,-535333,-84,0
2,90641,-535323,-535414,-72,0
2,90654,-535403,-535495,-75,0
2,90668,-535483,-535576,-75,0
2,90682,-535563,-535657,-76,0
2,90695,-535643,-535738,-78,0
2,90709,-535723,-535818,-88,0
2,90723,-535804,-535899,-65,0
2,90736,-535885,-535980,-76,0
2,90750,-535966,-536061,-76,0
2,90763,-536048,-536142,-74,0
2,90777,-536130,-536223,-63,0
2,90791,-536211,-536304,-74,0
2,90805,-536292,-536385,-63,0
2,90818,-536374,-536465,-71,0
2,90831,-536455,-536546,-61,0
2,90845,-536536,-536627,-85,0
2,90859,-536617,-536708,-61,0
2,90872,-536698,-536789,-72,0
2,90886,-536779,-536870,-81,0
2,90899,-536860,-536951,-63,0
2,90913,-536940,-537031,-74,0
2,90927,-537020,-537112,-75,0
2,90940,-537101,-537193,-73,0
2,90953,-537182,-537274,-65,0
2,90968,-537262,-537355,-86,0
2,90981,-537343,-537436,-66,0
2,90994,-537424,-537517,-72,0
2,91009,-537505,-537597,-76,0
2,91022,-537586,-537678,-73,0
2,91035,-537667,-537759,-62,0
2,91049,-537747,-537840,-76,0
2,91063,-537827,-537921,-86,0
2,91076,-537909,-538002,-74,0
2,91090,-537989,-538083,-76,0
2,91103,-538070,-538164,-74,0
2,91117,-538151,-538244,-74,0
2,91131,-538232,-538325,-84,0
2,91144,-538313,-538406,-74,0
2,91158,-538395,-538487,-63,0
2,91171,-538476,-538568,-73,0
2,91185,-538557,-538649,-73,0
2,91198,-538638,-538730,-72,0
2,91212,-538720,-538810,-61,0
2,91226,-538801,-538891,-82,0
2,91240,-538882,-538972,-60,0
2,91253,-538962,-539053,-74,0
2,91267,-539042,-539134,-85,0
2,91280,-539123,-539215,-61,0
2,91294,-539204,-539296,-64,0
2,91308,-539284,-539377,-85,0
2,91321,-539365,-539457,-76,0
2,91334,-539446,-539538,-63,0
2,91349,-539527,-539619,-73,0
2,91362,-539608,-539700,-76,0
2,91375,-539689,-539781,-74,0
2,91389,-539770,-539862,-62,0
2,91403,-539850,-539943,-76,0
2,91416,-539931,-540023,-62,0
2,91430,-540012,-540104,-76,0
2,91444,-540092,-540185,-87,0
2,91457,-540173,-540266,-74,0
2,91470,-540253,-540347,-66,0
2,91484,-540332,-540428,-90,0
2,91498,-540414,-540509,-76,0
2,91511,-540496,-540590,-75,0
2,91525,-540578,-540670,-84,0
2,91538,-540659,-540751,-60,0
2,91552,-540740,-540832,-73,0
2,91566,-540820,-540913,-86,0
2,91579,-540901,-540994,-77,0
2,91593,-540982,-541075,-63,0
2,91607,-541063,-541156,-74,0
2,91620,-541143,-541236,-65,0
2,91633,-541224,-541317,-74,0
2,91648,-541305,-541398,-63,0
2,91661,-541386,-541479,-87,0
2,91675,-541468,-541560,-60,0
2,91689,-541549,-541641,-83,0
2,91702,-541631,-541722,-72,0
2,91715,-541713,-541803,-58,0
2,91730,-541794,-541883,-72,0
2,91743,-541875,-541964,-70,0
2,91756,-541955,-542045,-73,0
2,91769,-542035,-542126,-62,0
2,91784,-542115,-542207,-64,0
2,91797,-542195,-542288,-75,0
2,91810,-542275,-542369,-76,0
2,91824,-542355,-542449,-77,0
2,91838,-542436,-542530,-77,0
2,91851,-542517,-542611,-64,0
2,91865,-542598,-542692,-85,0
2,91879,-542680,-542773,-74,0
2,91892,-542761,-542854,-74,0
2,91906,-542842,-542935,-73,0
2,91919,-542923,-543015,-73,0
2,91933,-543004,-543096,-76,0
2,91947,-543085,-543177,-83,0
2,91960,-543167,-543258,-73,0
2,91973,-543249,-543339,-59,0
2,91988,-543330,-543420,-71,0
2,92001,-543410,-543501,-74,0
2,92014,-543490,-543582,-74,0
2,92029,-543571,-543662,-61,0
2,92042,-543651,-543743,-85,0
2,92055,-543733,-543824,-61,0
2,92068,-543813,-543905,-75,0
2,92083,-543894,-543986,-76,0
2,92096,-543975,-544067,-73,0
2,92110,-544056,-544148,-62,0
2,92124,-544136,-544228,-85,0
2,92137,-544217,-544309,-73,0
2,92150,-544299,-544390,-62,0
2,92165,-544379,-544471,-75,0
2,92178,-544458,-544552,-76,0
2,92191,-544539,-544633,-79,0
2,92205,-544619,-544714,-64,0
2,92219,-544699,-544795,-77,0
2,92232,-544782,-544875,-62,0
2,92246,-544863,-544956,-85,0
2,92259,-544944,-545037,-64,0
2,92273,-545025,-545118,-76,0
2,92287,-545105,-545199,-77,0
2,92300,-545186,-545280,-74,0
2,92314,-545267,-545361,-74,0
2,92328,-545348,-545441,-84,0
2,92341,-545429,-545522,-66,0
2,92354,-545510,-545603,-75,0
2,92369,-545591,-545684,-75,0
2,92382,-545672,-545765,-74,0
2,92395,-545753,-545846,-74,0
2,92408,-545834,-545927,-62,0
2,92423,-545915,-546008,-86,0
2,92436,-545996,-546088,-73,0
2,92449,-546078,-546169,-73,0
2,92464,-546159,-546250,-73,0
2,92477,-546240,-546331,-72,0
2,92490,-546320,-546412,-75,0
2,92504,-546400,-546493,-86,0
2,92518,-546482,-546574,-62,0
2,92531,-546562,-546654,-73,0
2,92546,-546643,-546735,-75,0
2,92559,-546723,-546816,-76,0
2,92572,-546804,-546897,-77,0
2,92586,-546884,-546978,-63,0
2,92600,-546964,-547059,-67,0
2,92613,-547045,-547140,-75,0
2,92627,-547126,-547220,-75,0
2,92640,-547207,-547301,-78,0
2,92654,-547288,-547382,-75,0
2,92668,-547369,-547463,-67,0
2,92681,-547449,-547544,-86,0
2,92694,-547531,-547625,-64,0
2,92708,-547612,-547706,-75,0
2,92722,-547693,-547787,-74,0
2,92735,-547775,-547867,-74,0
2,92749,-547856,-547948,-74,0
2,92763,-547937,-548029,-83,0
2,92776,-548017,-548110,-65,0
2,92789,-548098,-548191,-74,0
2,92804,-548179,-548272,-86,0
2,92817,-548261,-548353,-73,0
2,92830,-548342,-548433,-72,0
2,92844,-548423,-548514,-75,0
2,92858,-548504,-548595,-73,0
2,92871,-548585,-548676,-72,0
2,92885,-548665,-548757,-88,0
2,92899,-548746,-548838,-62,0
2,92912,-548827,-548919,-71,0
2,92926,-548907,-549000,-86,0
2,92939,-548987,-549080,-76,0
2,92953,-549068,-549161,-63,0
2,92967,-549148,-549242,-77,0
2,92981,-549228,-549323,-67,0
2,92994,-549308,-549404,-79,0
2,93007,-549388,-549485,-68,0
2,93021,-549468,-549566,-90,0
2,93035,-549551,-549646,-63,0
2,93048,-549633,-549727,-74,0
2,93062,-549715,-549808,-83,0
2,93075,-549797,-549889,-63,0
2,93089,-549878,-549970,-73,0
2,93103,-549959,-550051,-73,0
2,93116,-550040,-550132,-72,0
2,93129,-550121,-550213,-61,0
2,93144,-550201,-550293,-85,0
2,93157,-550282,-550374,-62,0
2,93170,-550362,-550455,-76,0
2,93184,-550443,-550536,-77,0
2,93198,-550523,-550617,-77,0
2,93211,-550604,-550698,-64,0
2,93225,-550684,-550779,-77,0
2,93239,-550764,-550859,-88,0
2,93252,-550846,-550940,-74,0
2,93266,-550927,-551021,-75,0
2,93279,-551008,-551102,-75,0
2,93293,-551089,-551183,-74,0
2,93307,-551170,-551264,-87,0
2,93320,-551250,-551345,-77,0
2,93334,-551332,-551425,-64,0
2,93347,-551412,-551506,-75,0
2,93361,-551493,-551587,-64,0
2,93374,-551574,-551668,-75,0
2,93388,-551655,-551749,-64,0
2,93402,-551735,-551830,-87,0
2,93416,-551817,-551911,-62,0
2,93429,-551898,-551992,-74,0
2,93443,-551978,-552072,-77,0
2,93456,-552059,-552153,-78,0
2,93470,-552140,-552234,-64,0
2,93484,-552221,-552315,-85,0
2,93497,-552302,-552396,-78,0
2,93510,-552384,-552477,-61,0
2,93525,-552465,-552558,-84,0
2,93538,-552547,-552639,-62,0
2,93551,-552627,-552719,-73,0
2,93565,-552708,-552800,-62,0
2,93579,-552788,-552881,-76,0
2,93592,-552869,-552962,-63,0
2,93606,-552950,-553043,-76,0
2,93620,-553030,-553124,-84,0
2,93633,-553111,-553205,-75,0
2,93646,-553192,-553285,-63,0
2,93660,-553272,-553366,-87,0
2,93674,-553353,-553447,-78,0
2,93687,-553435,-553528,-74,0
2,93701,-553516,-553609,-87,0
2,93714,-553597,-553690,-63,0
2,93728,-553677,-553771,-74,0
2,93742,-553756,-553851,-90,0
2,93755,-553836,-553932,-79,0
2,93769,-553918,-554013,-66,0
2,93783,-553998,-554094,-77,0
2,93796,-554079,-554175,-66,0
2,93809,-554161,-554256,-75,0
2,93824,-554242,-554337,-67,0
2,93837,-554322,-554418,-86,0
2,93851,-554404,-554498,-62,0
2,93865,-554485,-554579,-85,0
2,93878,-554567,-554660,-75,0
2,93891,-554649,-554741,-60,0
2,93906,-554729,-554822,-76,0
2,93919,-554810,-554903,-77,0
2,93932,-554890,-554984,-74,0
2,93945,-554970,-555065,-63,0
2,93960,-555050,-555145,-78,0
2,93973,-555133,-555226,-62,0
2,93986,-555213,-555307,-75,0
2,94000,-555293,-555388,-77,0
2,94014,-555374,-555469,-78,0
2,94027,-555454,-555550,-68,0
2,94041,-555534,-555631,-89,0
2,94054,-555616,-555711,-66,0
2,94068,-555696,-555792,-79,0
2,94082,-555777,-555873,-77,0
2,94095,-555858,-555954,-80,0
2,94109,-555939,-556035,-77,0
2,94123,-556020,-556116,-87,0
2,94136,-556101,-556197,-79,0
2,94149,-556182,-556277,-66,0
2,94164,-556262,-556358,-77,0
2,94177,-556342,-556439,-80,0
2,94190,-556423,-556520,-78,0
2,94205,-556504,-556601,-67,0
2,94218,-556585,-556682,-87,0
2,94231,-556667,-556763,-64,0
2,94244,-556749,-556843,-74,0
2,94259,-556830,-556924,-75,0
2,94272,-556911,-557005,-78,0
2,94286,-556992,-557086,-64,0
2,94300,-557073,-557167,-85,0
2,94313,-557155,-557248,-63,0
2,94326,-557235,-557329,-74,0
2,94341,-557315,-557410,-78,0
2,94354,-557396,-557490,-75,0
2,94367,-557477,-557571,-75,0
2,94381,-557558,-557652,-64,0
2,94395,-557639,-557733,-75,0
2,94408,-557721,-557814,-61,0
2,94422,-557802,-557895,-83,0
2,94435,-557883,-557976,-65,0
2,94449,-557964,-558056,-73,0
2,94463,-558044,-558137,-76,0
2,94476,-558124,-558218,-77,0
2,94490,-558205,-558299,-78,0
2,94504,-558284,-558380,-91,0
2,94517,-558365,-558461,-66,0
2,94530,-558446,-558542,-76,0
2,94545,-558527,-558623,-76,0
2,94558,-558607,-558703,-79,0
2,94571,-558687,-558784,-80,0
2,94584,-558768,-558865,-67,0
2,94599,-558848,-558946,-91,0
2,94612,-558931,-559027,-74,0
2,94625,-559013,-559108,-77,0
2,94640,-559094,-559189,-76,0
2,94653,-559176,-559270,-74,0
2,94666,-559256,-559350,-77,0
2,94680,-559336,-559431,-88,0
2,94694,-559418,-559512,-65,0
2,94707,-559499,-559593,-75,0
2,94722,-559580,-559674,-75,0
2,94735,-559661,-559755,-74,0
2,94748,-559741,-559836,-77,0
2,94762,-559821,-559916,-67,0
2,94776,-559901,-559997,-68,0
2,94789,-559983,-560078,-75,0
2,94803,-560063,-560159,-79,0
2,94816,-560144,-560240,-76,0
2,94830,-560225,-560321,-77,0
2,94844,-560305,-560402,-68,0
2,94857,-560385,-560482,-90,0
2,94870,-560467,-560563,-67,0
2,94884,-560549,-560644,-76,0
2,94898,-560629,-560725,-79,0
2,94911,-560710,-560806,-77,0
2,94924,-560791,-560887,-79,0
2,94939,-560871,-560968,-90,0
2,94952,-560952,-561048,-66,0
2,94965,-561034,-561129,-77,0
2,94980,-561116,-561210,-85,0
2,94993,-561198,-561291,-73,0
2,95006,-561278,-561372,-77,0
2,95020,-561359,-561453,-74,0
2,95034,-561441,-561534,-74,0
2,95047,-561521,-561615,-77,0
2,95061,-561601,-561695,-87,0
2,95075,-561683,-561776,-64,0
2,95088,-561764,-561857,-75,0
2,95102,-561844,-561938,-87,0
2,95115,-561925,-562019,-78,0
2,95129,-562006,-562100,-61,0
2,95143,-562087,-562181,-74,0
2,95157,-562169,-562262,-61,0
2,95170,-562250,-562342,-73,0
2,95183,-562331,-562423,-76,0
2,95197,-562411,-562504,-74,0
2,95211,-562491,-562585,-66,0
2,95224,-562572,-562666,-75,0
2,95238,-562651,-562747,-90,0
2,95251,-562733,-562828,-65,0
2,95265,-562814,-562908,-75,0
2,95279,-562894,-562989,-78,0
2,95292,-562974,-563070,-79,0
2,95305,-563054,-563151,-68,0
2,95320,-563133,-563232,-94,0
2,95333,-563215,-563313,-69,0
2,95346,-563298,-563394,-74,0
2,95361,-563380,-563475,-77,0
2,95374,-563461,-563555,-75,0
2,95387,-563542,-563636,-64,0
2,95401,-563622,-563717,-78,0
2,95415,-563702,-563798,-88,0
2,95428,-563784,-563879,-76,0
2,95442,-563864,-563960,-67,0
2,95455,-563944,-564041,-89,0
2,95469,-564026,-564121,-77,0
2,95483,-564108,-564202,-84,0
2,95496,-564190,-564283,-75,0
2,95510,-564272,-564364,-61,0
2,95523,-564353,-564445,-73,0
2,95537,-564433,-564526,-65,0
2,95550,-564514,-564607,-73,0
2,95564,-564594,-564687,-65,0
2,95578,-564674,-564768,-87,0
2,95592,-564755,-564849,-64,0
2,95605,-564836,-564930,-75,0
2,95619,-564915,-565011,-91,0
2,95632,-564997,-565092,-65,0
2,95646,-565079,-565173,-64,0
2,95660,-565159,-565253,-87,0
2,95673,-565239,-565334,-78,0
2,95686,-565320,-565415,-65,0
2,95701,-565400,-565496,-79,0
2,95714,-565480,-565577,-80,0
2,95727,-565561,-565658,-81,0
2,95741,-565642,-565739,-67,0
2,95755,-565724,-565820,-77,0
2,95768,-565806,-565900,-65,0
2,95782,-565887,-565981,-74,0
2,95796,-565968,-566062,-88,0
2,95809,-566050,-566143,-74,0
2,95822,-566131,-566224,-63,0
2,95836,-566212,-566305,-83,0
2,95850,-566293,-566386,-76,0
2,95863,-566374,-566467,-74,0
2,95877,-566454,-566547,-76,0
2,95890,-566534,-566628,-77,0
2,95904,-566615,-566709,-75,0
2,95918,-566696,-566790,-85,0
2,95931,-566777,-566871,-78,0
2,95945,-566858,-566952,-64,0
2,95959,-566939,-567033,-73,0
2,95972,-567019,-567113,-77,0
2,95985,-567099,-567194,-78,0
2,96000,-567180,-567275,-65,0
2,96013,-567260,-567356,-88,0
2,96027,-567342,-567437,-65,0
2,96041,-567422,-567518,-86,0
2,96054,-567503,-567599,-67,0
2,96067,-567583,-567680,-79,0
2,96082,-567664,-567760,-79,0
2,96095,-567744,-567841,-80,0
2,96108,-567825,-567922,-78,0
2,96121,-567906,-568003,-66,0
2,96136,-567988,-568084,-76,0
2,96149,-568071,-568165,-62,0
2,96162,-568152,-568246,-73,0
2,96176,-568233,-568326,-74,0
2,96190,-568314,-568407,-76,0
2,96203,-568395,-568488,-63,0
2,96217,-568476,-568569,-87,0
2,96231,-568557,-568650,-63,0
2,96244,-568638,-568731,-74,0
2,96258,-568718,-568812,-76,0
2,96271,-568799,-568892,-77,0
2,96285,-568880,-568973,-75,0
2,96299,-568960,-569054,-87,0
2,96312,-569041,-569135,-64,0
2,96325,-569122,-569216,-78,0
2,96340,-569202,-569297,-75,0
2,96353,-569283,-569378,-76,0
2,96366,-569363,-569459,-78,0
2,96381,-569444,-569539,-65,0
2,96394,-569524,-569620,-89,0
2,96407,-569605,-569701,-77,0
2,96420,-569686,-569782,-77,0
2,96435,-569767,-569863,-77,0
2,96448,-569847,-569944,-79,0
2,96462,-569928,-570025,-69,0
2,96476,-570008,-570105,-90,0
2,96489,-570090,-570186,-67,0
