2,77271,-455846,-455915,-51,0
2,77284,-455927,-455995,-51,0
2,77297,-456007,-456076,-52,0
2,77312,-456088,-456157,-39,0
2,77325,-456168,-456238,-63,0
2,77338,-456249,-456319,-42,0
2,77352,-456330,-456400,-61,0
2,77366,-456411,-456481,-39,0
2,77379,-456492,-456562,-50,0
2,77394,-456573,-456642,-50,0
2,77407,-456654,-456723,-50,0
2,77420,-456735,-456804,-50,0
2,77433,-456817,-456885,-38,0
2,77448,-456897,-456966,-41,0
2,77461,-456978,-457047,-50,0
2,77474,-457058,-457128,-52,0
2,77488,-457138,-457209,-53,0
2,77502,-457219,-457289,-53,0
2,77515,-457300,-457370,-40,0
2,77529,-457381,-457451,-61,0
2,77542,-457463,-457532,-39,0
2,77556,-457544,-457613,-50,0
2,77570,-457624,-457694,-53,0
2,77583,-457706,-457774,-50,0
2,77597,-457787,-457855,-50,0
2,77611,-457869,-457936,-58,0
2,77624,-457950,-458017,-40,0
2,77637,-458030,-458098,-49,0
2,77652,-458111,-458179,-48,0
2,77665,-458192,-458260,-49,0
2,77678,-458272,-458341,-51,0
2,77692,-458353,-458421,-38,0
2,77706,-458433,-458502,-62,0
2,77719,-458513,-458583,-53,0
2,77732,-458593,-458664,-54,0
2,77747,-458674,-458745,-52,0
2,77760,-458755,-458826,-54,0
2,77773,-458836,-458907,-41,0
2,77787,-458917,-458988,-61,0
2,77801,-458999,-459068,-40,0
2,77814,-459080,-459149,-49,0
2,77829,-459161,-459230,-50,0
2,77842,-459242,-459311,-50,0
2,77855,-459324,-459392,-50,0
2,77869,-459405,-459473,-38,0
2,77883,-459485,-459554,-41,0
2,77896,-459566,-459634,-49,0
2,77910,-459646,-459715,-62,0
2,77923,-459728,-459796,-39,0
2,77937,-459808,-459877,-52,0
2,77951,-459889,-459958,-50,0
2,77964,-459970,-460039,-49,0
2,77977,-460051,-460120,-38,0
2,77992,-460132,-460201,-60,0
2,78005,-460213,-460281,-41,0
2,78018,-460293,-460362,-50,0
2,78033,-460374,-460443,-50,0
2,78046,-460455,-460524,-50,0
2,78059,-460536,-460605,-39,0
2,78072,-460617,-460686,-52,0
2,78087,-460697,-460767,-60,0
2,78100,-460778,-460847,-52,0
2,78113,-460859,-460928,-50,0
2,78127,-460940,-461009,-53,0
2,78141,-461021,-461090,-51,0
2,78154,-461101,-461171,-53,0
2,78168,-461182,-461252,-61,0
2,78182,-461263,-461333,-42,0
2,78195,-461344,-461413,-51,0
2,78209,-461425,-461494,-50,0
2,78222,-461506,-461575,-50,0
2,78236,-461588,-461656,-39,0
2,78250,-461668,-461737,-49,0
2,78264,-461749,-461818,-41,0
2,78277,-461830,-461899,-49,0
2,78291,-461911,-461979,-49,0
2,78304,-461992,-462060,-52,0
2,78318,-462073,-462141,-38,0
2,78332,-462154,-462222,-49,0
2,78345,-462235,-462303,-62,0
2,78358,-462316,-462384,-38,0
2,78372,-462397,-462465,-49,0
2,78386,-462479,-462546,-48,0
2,78399,-462560,-462626,-48,0
2,78412,-462641,-462707,-37,0
2,78427,-462721,-462788,-60,0
2,78440,-462802,-462869,-37,0
2,78453,-462882,-462950,-51,0
2,78468,-462963,-463031,-61,0
2,78481,-463044,-463112,-49,0
2,78494,-463124,-463192,-40,0
2,78508,-463204,-463273,-62,0
2,78522,-463285,-463354,-50,0
2,78535,-463366,-463435,-50,0
2,78549,-463446,-463516,-63,0
2,78563,-463528,-463597,-39,0
2,78576,-463609,-463678,-50,0
2,78590,-463690,-463759,-60,0
2,78603,-463770,-463839,-52,0
2,78617,-463852,-463920,-39,0
2,78631,-463933,-464001,-50,0
2,78644,-464014,-464082,-38,0
2,78657,-464095,-464163,-49,0
2,78671,-464176,-464244,-37,0
2,78685,-464257,-464325,-61,0
2,78699,-464338,-464405,-37,0
2,78712,-464418,-464486,-51,0
2,78726,-464499,-464567,-59,0
2,78739,-464581,-464648,-38,0
2,78753,-464661,-464729,-40,0
2,78767,-464741,-464810,-62,0
2,78780,-464823,-464891,-49,0
2,78793,-464904,-464972,-38,0
2,78808,-464985,-465052,-58,0
2,78821,-465066,-465133,-40,0
2,78834,-465147,-465214,-47,0
2,78848,-465227,-465295,-39,0
2,78862,-465308,-465376,-49,0
2,78875,-465389,-465457,-41,0
2,78889,-465469,-465538,-49,0
2,78903,-465550,-465618,-62,0
2,78916,-465630,-465699,-52,0
2,78930,-465711,-465780,-39,0
2,78943,-465791,-465861,-63,0
2,78957,-465872,-465942,-53,0
2,78971,-465953,-466023,-61,0
2,78984,-466034,-466104,-50,0
2,78997,-466116,-466185,-36,0
2,79011,-466197,-466265,-49,0
2,79025,-466278,-466346,-49,0
2,79038,-466360,-466427,-49,0
2,79052,-466441,-466508,-35,0
2,79066,-466522,-466589,-60,0
2,79079,-466603,-466670,-37,0
2,79092,-466685,-466751,-48,0
2,79107,-466765,-466831,-47,0
2,79120,-466846,-466912,-47,0
2,79134,-466926,-466993,-39,0
2,79148,-467007,-467074,-58,0
2,79161,-467088,-467155,-51,0
2,79174,-467169,-467236,-37,0
2,79189,-467249,-467317,-51,0
2,79202,-467330,-467398,-48,0
2,79215,-467410,-467478,-51,0
2,79229,-467491,-467559,-38,0
2,79243,-467571,-467640,-52,0
2,79256,-467653,-467721,-39,0
2,79270,-467733,-467802,-50,0
2,79283,-467814,-467883,-49,0
2,79297,-467895,-467964,-50,0
2,79310,-467976,-468044,-38,0
2,79324,-468057,-468125,-59,0
2,79338,-468138,-468206,-52,0
2,79351,-468219,-468287,-49,0
2,79365,-468300,-468368,-49,0
2,79378,-468381,-468449,-48,0
2,79392,-468462,-468530,-51,0
2,79406,-468542,-468611,-62,0
2,79419,-468623,-468691,-52,0
2,79432,-468704,-468772,-39,0
2,79447,-468785,-468853,-50,0
2,79460,-468865,-468934,-52,0
2,79473,-468946,-469015,-50,0
2,79488,-469027,-469096,-38,0
2,79501,-469108,-469177,-59,0
2,79514,-469190,-469257,-37,0
2,79528,-469271,-469338,-61,0
2,79542,-469352,-469419,-38,0
2,79555,-469433,-469500,-49,0
2,79570,-469514,-469581,-48,0
2,79583,-469595,-469662,-48,0
2,79596,-469676,-469743,-47,0
2,79609,-469757,-469824,-39,0
2,79624,-469837,-469904,-39,0
2,79637,-469917,-469985,-51,0
2,79650,-469998,-470066,-49,0
2,79664,-470078,-470147,-51,0
2,79678,-470159,-470228,-50,0
2,79691,-470240,-470309,-42,0
2,79705,-470320,-470390,-60,0
2,79718,-470402,-470470,-39,0
2,79732,-470482,-470551,-52,0
2,79746,-470563,-470632,-50,0
2,79759,-470644,-470713,-50,0
2,79773,-470726,-470794,-49,0
2,79787,-470807,-470875,-59,0
2,79800,-470888,-470956,-38,0
2,79813,-470969,-471036,-51,0
2,79828,-471050,-471117,-49,0
2,79841,-471131,-471198,-48,0
2,79854,-471212,-471279,-51,0
2,79868,-471293,-471360,-38,0
2,79882,-471373,-471441,-58,0
2,79895,-471454,-471522,-49,0
2,79908,-471534,-471603,-51,0
2,79923,-471615,-471683,-49,0
2,79936,-471696,-471764,-49,0
2,79949,-471777,-471845,-40,0
2,79963,-471858,-471926,-59,0
2,79977,-471939,-472007,-40,0
2,79990,-472019,-472088,-49,0
2,80005,-472099,-472169,-53,0
2,80018,-472180,-472249,-50,0
2,80031,-472261,-472330,-50,0
2,80045,-472342,-472411,-42,0
2,80059,-472422,-472492,-42,0
2,80072,-472503,-472573,-51,0
2,80086,-472584,-472654,-60,0
2,80099,-472666,-472735,-39,0
2,80113,-472747,-472816,-50,0
2,80127,-472827,-472896,-52,0
2,80140,-472908,-472977,-50,0
2,80153,-472989,-473058,-39,0
2,80168,-473069,-473139,-63,0
2,80181,-473150,-473220,-40,0
2,80194,-473231,-473301,-53,0
2,80209,-473311,-473382,-51,0
2,80222,-473392,-473462,-51,0
2,80235,-473473,-473543,-43,0
2,80248,-473553,-473624,-52,0
2,80263,-473633,-473705,-64,0
2,80276,-473714,-473786,-55,0
2,80289,-473795,-473867,-53,0
2,80303,-473876,-473948,-52,0
2,80317,-473957,-474029,-52,0
2,80330,-474038,-474109,-54,0
2,80344,-474119,-474190,-62,0
2,80358,-474200,-474271,-44,0
2,80371,-474281,-474352,-50,0
2,80385,-474362,-474433,-52,0
2,80398,-474443,-474514,-52,0
2,80412,-474524,-474595,-43,0
2,80426,-474604,-474675,-52,0
2,80440,-474685,-474756,-41,0
2,80453,-474766,-474837,-52,0
2,80467,-474847,-474918,-52,0
2,80480,-474927,-474999,-54,0
2,80494,-475009,-475080,-41,0
2,80508,-475089,-475161,-54,0
2,80521,-475169,-475242,-65,0
2,80534,-475251,-475322,-42,0
2,80548,-475331,-475403,-55,0
2,80562,-475412,-475484,-53,0
2,80575,-475493,-475565,-53,0
2,80588,-475574,-475646,-41,0
2,80603,-475655,-475727,-65,0
2,80616,-475737,-475808,-41,0
2,80629,-475818,-475888,-50,0
2,80644,-475899,-475969,-64,0
2,80657,-475981,-476050,-50,0
2,80670,-476062,-476131,-39,0
2,80684,-476143,-476212,-63,0
2,80698,-476224,-476293,-50,0
2,80711,-476305,-476374,-50,0
2,80725,-476385,-476454,-62,0
2,80738,-476466,-476535,-39,0
2,80752,-476546,-476616,-53,0
2,80766,-476626,-476697,-64,0
2,80779,-476706,-476778,-55,0
2,80793,-476787,-476859,-45,0
2,80807,-476867,-476940,-53,0
2,80820,-476947,-477021,-46,0
2,80833,-477029,-477101,-52,0
2,80847,-477109,-477182,-45,0
2,80861,-477190,-477263,-67,0
2,80875,-477271,-477344,-43,0
2,80888,-477353,-477425,-54,0
2,80902,-477433,-477506,-63,0
2,80915,-477515,-477587,-42,0
2,80929,-477595,-477668,-45,0
2,80943,-477675,-477748,-63,0
2,80956,-477756,-477829,-56,0
2,80969,-477837,-477910,-43,0
2,80984,-477917,-477991,-67,0
2,80997,-477998,-478072,-44,0
2,81010,-478079,-478153,-57,0
2,81024,-478159,-478233,-44,0
2,81038,-478239,-478314,-58,0
2,81051,-478320,-478395,-45,0
2,81065,-478401,-478476,-59,0
2,81079,-478482,-478557,-66,0
2,81092,-478563,-478638,-56,0
2,81106,-478644,-478719,-44,0
2,81119,-478725,-478800,-65,0
2,81133,-478806,-478880,-58,0
2,81147,-478887,-478961,-65,0
2,81160,-478969,-479042,-55,0
2,81173,-479050,-479123,-44,0
2,81187,-479130,-479204,-54,0
2,81201,-479211,-479285,-55,0
2,81214,-479291,-479366,-57,0
2,81228,-479372,-479446,-44,0
2,81242,-479453,-479527,-68,0
2,81255,-479534,-479608,-44,0
2,81268,-479615,-479689,-55,0
2,81283,-479696,-479770,-55,0
2,81296,-479777,-479851,-57,0
2,81310,-479858,-479932,-44,0
2,81324,-479939,-480013,-64,0
2,81337,-480020,-480093,-57,0
2,81350,-480101,-480174,-41,0
2,81365,-480182,-480255,-56,0
2,81378,-480263,-480336,-54,0
2,81391,-480344,-480417,-54,0
2,81405,-480425,-480498,-42,0
2,81419,-480506,-480579,-54,0
2,81432,-480587,-480659,-42,0
2,81446,-480668,-480740,-53,0
2,81459,-480749,-480821,-56,0
2,81473,-480830,-480902,-53,0
2,81486,-480911,-480983,-45,0
2,81500,-480991,-481064,-63,0
2,81514,-481072,-481145,-56,0
2,81527,-481153,-481226,-54,0
2,81541,-481233,-481306,-56,0
2,81554,-481313,-481387,-57,0
2,81568,-481394,-481468,-55,0
2,81582,-481475,-481549,-65,0
2,81595,-481556,-481630,-58,0
2,81608,-481637,-481711,-41,0
2,81623,-481718,-481792,-54,0
2,81636,-481798,-481872,-57,0
2,81649,-481879,-481953,-55,0
2,81664,-481960,-482034,-44,0
2,81677,-482041,-482115,-68,0
2,81690,-482122,-482196,-44,0
2,81704,-482203,-482277,-65,0
2,81718,-482285,-482358,-43,0
2,81731,-482366,-482439,-54,0
2,81746,-482447,-482519,-53,0
2,81759,-482527,-482600,-56,0
2,81772,-482608,-482681,-54,0
2,81785,-482689,-482762,-45,0
2,81800,-482769,-482843,-46,0
2,81813,-482850,-482924,-55,0
2,81826,-482930,-483005,-57,0
2,81840,-483010,-483086,-58,0
2,81854,-483091,-483166,-58,0
2,81867,-483172,-483247,-45,0
2,81881,-483253,-483328,-66,0
2,81894,-483335,-483409,-44,0
2,81908,-483415,-483490,-58,0
2,81922,-483496,-483571,-55,0
2,81935,-483577,-483651,-55,0
2,81949,-483658,-483732,-58,0
2,81963,-483739,-483813,-65,0
2,81976,-483820,-483894,-47,0
2,81989,-483901,-483975,-56,0
2,82004,-483982,-484056,-55,0
2,82017,-484063,-484137,-55,0
2,82030,-484143,-484218,-57,0
2,82044,-484225,-484298,-44,0
2,82058,-484305,-484379,-65,0
2,82071,-484386,-484460,-55,0
2,82084,-484466,-484541,-58,0
2,82099,-484546,-484622,-59,0
2,82112,-484627,-484703,-59,0
2,82125,-484708,-484784,-46,0
2,82139,-484788,-484864,-69,0
2,82153,-484869,-484945,-49,0
2,82166,-484949,-485026,-58,0
2,82181,-485029,-485107,-61,0
2,82194,-485110,-485188,-62,0
2,82207,-485191,-485269,-59,0
2,82221,-485272,-485350,-48,0
2,82235,-485352,-485431,-51,0
2,82248,-485434,-485512,-59,0
2,82262,-485514,-485592,-69,0
2,82275,-485595,-485673,-48,0
2,82289,-485676,-485754,-59,0
2,82303,-485757,-485835,-59,0
2,82316,-485837,-485916,-61,0
2,82329,-485918,-485997,-48,0
2,82344,-485998,-486078,-73,0
2,82357,-486080,-486158,-49,0
2,82370,-486161,-486239,-60,0
2,82385,-486242,-486320,-60,0
2,82398,-486323,-486401,-59,0
2,82411,-486404,-486482,-48,0
2,82424,-486485,-486563,-58,0
2,82439,-486565,-486644,-71,0
2,82452,-486647,-486724,-58,0
2,82465,-486727,-486805,-61,0
2,82479,-486808,-486886,-59,0
2,82493,-486889,-486967,-59,0
2,82506,-486970,-487048,-61,0
2,82520,-487051,-487129,-72,0
2,82534,-487132,-487210,-48,0
2,82547,-487212,-487291,-59,0
2,82561,-487293,-487371,-61,0
2,82574,-487374,-487452,-59,0
2,82588,-487455,-487533,-48,0
2,82602,-487535,-487614,-61,0
2,82616,-487616,-487695,-49,0
2,82629,-487698,-487776,-57,0
2,82643,-487778,-487857,-61,0
2,82656,-487859,-487937,-59,0
2,82670,-487941,-488018,-47,0
2,82684,-488021,-488099,-61,0
2,82697,-488102,-488180,-69,0
2,82710,-488183,-488261,-50,0
2,82724,-488264,-488342,-59,0
2,82738,-488345,-488423,-58,0
2,82751,-488427,-488503,-58,0
2,82764,-488508,-488584,-47,0
2,82779,-488588,-488665,-70,0
2,82792,-488669,-488746,-47,0
2,82805,-488750,-488827,-58,0
2,82820,-488830,-488908,-70,0
2,82833,-488911,-488989,-61,0
2,82846,-488992,-489070,-50,0
2,82860,-489072,-489150,-69,0
2,82874,-489153,-489231,-62,0
2,82887,-489234,-489312,-59,0
2,82901,-489315,-489393,-72,0
2,82914,-489396,-489474,-49,0
2,82928,-489478,-489555,-57,0
2,82942,-489558,-489636,-71,0
2,82955,-489639,-489716,-58,0
2,82969,-489721,-489797,-47,0
2,82983,-489802,-489878,-58,0
2,82996,-489883,-489959,-46,0
2,83009,-489964,-490040,-57,0
2,83023,-490045,-490121,-48,0
2,83037,-490125,-490202,-67,0
2,83051,-490206,-490283,-47,0
2,83064,-490286,-490363,-60,0
2,83078,-490367,-490444,-68,0
2,83091,-490448,-490525,-50,0
2,83105,-490529,-490606,-47,0
2,83119,-490609,-490687,-71,0
2,83132,-490691,-490768,-58,0
2,83145,-490772,-490849,-47,0
2,83160,-490853,-490929,-67,0
2,83173,-490934,-491010,-46,0
2,83186,-491015,-491091,-57,0
2,83200,-491096,-491172,-48,0
2,83214,-491176,-491253,-60,0
2,83227,-491258,-491334,-47,0
2,83241,-491338,-491415,-57,0
2,83255,-491419,-491495,-70,0
2,83268,-491500,-491576,-57,0
2,83282,-491581,-491657,-46,0
2,83295,-491661,-491738,-70,0
2,83309,-491742,-491819,-60,0
2,83323,-491823,-491900,-68,0
2,83336,-491904,-491981,-60,0
2,83349,-491986,-492062,-44,0
2,83363,-492067,-492142,-57,0
2,83377,-492147,-492223,-59,0
2,83390,-492229,-492304,-57,0
2,83404,-492310,-492385,-46,0
2,83418,-492390,-492466,-66,0
2,83431,-492472,-492547,-45,0
2,83444,-492553,-492628,-55,0
2,83459,-492634,-492709,-55,0
2,83472,-492714,-492789,-58,0
2,83486,-492795,-492870,-45,0
2,83500,-492875,-492951,-69,0
2,83513,-492957,-493032,-57,0
2,83526,-493038,-493113,-45,0
2,83541,-493119,-493194,-56,0
2,83554,-493200,-493275,-58,0
2,83567,-493281,-493355,-56,0
2,83581,-493362,-493436,-45,0
2,83595,-493442,-493517,-58,0
2,83608,-493523,-493598,-45,0
2,83622,-493604,-493679,-56,0
2,83635,-493684,-493760,-58,0
2,83649,-493765,-493841,-59,0
2,83662,-493846,-493921,-45,0
2,83676,-493927,-494002,-66,0
2,83690,-494008,-494083,-59,0
2,83703,-494089,-494164,-56,0
2,83717,-494170,-494245,-56,0
2,83730,-494250,-494326,-58,0
2,83744,-494331,-494407,-56,0
2,83758,-494412,-494488,-69,0
2,83771,-494493,-494568,-56,0
2,83784,-494574,-494649,-45,0
2,83799,-494655,-494730,-56,0
2,83812,-494736,-494811,-56,0
2,83825,-494816,-494892,-59,0
2,83840,-494897,-494973,-45,0
2,83853,-494978,-495054,-66,0
2,83866,-495059,-495134,-45,0
2,83880,-495140,-495215,-66,0
2,83894,-495222,-495296,-45,0
2,83907,-495302,-495377,-55,0
2,83922,-495383,-495458,-56,0
2,83935,-495463,-495539,-59,0
2,83948,-495544,-495620,-56,0
2,83961,-495625,-495700,-45,0
2,83976,-495706,-495781,-45,0
2,83989,-495787,-495862,-56,0
2,84002,-495868,-495943,-59,0
2,84016,-495949,-496024,-56,0
2,84030,-496030,-496105,-56,0
2,84043,-496111,-496186,-48,0
2,84057,-496191,-496267,-66,0
2,84070,-496272,-496347,-48,0
2,84084,-496352,-496428,-59,0
2,84098,-496433,-496509,-57,0
2,84111,-496514,-496590,-60,0
2,84125,-496595,-496671,-57,0
2,84139,-496676,-496752,-67,0
2,84152,-496756,-496833,-48,0
2,84165,-496837,-496913,-57,0
2,84180,-496918,-496994,-60,0
2,84193,-496999,-497075,-57,0
2,84206,-497079,-497156,-60,0
2,84220,-497161,-497237,-47,0
2,84234,-497241,-497318,-67,0
2,84247,-497322,-497399,-58,0
2,84260,-497402,-497479,-60,0
2,84275,-497482,-497560,-61,0
2,84288,-497563,-497641,-59,0
2,84301,-497645,-497722,-47,0
2,84315,-497725,-497803,-71,0
2,84329,-497806,-497884,-47,0
2,84342,-497887,-497965,-58,0
2,84357,-497968,-498046,-59,0
2,84370,-498050,-498127,-58,0
2,84383,-498131,-498207,-58,0
2,84397,-498212,-498288,-47,0
2,84411,-498293,-498369,-46,0
2,84424,-498374,-498450,-57,0
2,84438,-498456,-498531,-66,0
2,84451,-498537,-498612,-45,0
2,84465,-498618,-498693,-58,0
2,84479,-498699,-498773,-55,0
2,84492,-498780,-498854,-58,0
2,84505,-498861,-498935,-45,0
2,84520,-498941,-499016,-68,0
2,84533,-499021,-499097,-48,0
2,84546,-499102,-499178,-56,0
2,84561,-499183,-499259,-59,0
2,84574,-499263,-499340,-60,0
2,84587,-499344,-499420,-46,0
2,84600,-499425,-499501,-57,0
2,84615,-499505,-499582,-69,0
2,84628,-499586,-499663,-60,0
2,84641,-499667,-499744,-58,0
2,84655,-499748,-499825,-57,0
2,84669,-499830,-499906,-57,0
2,84682,-499910,-499986,-59,0
2,84696,-499990,-500067,-70,0
2,84710,-500071,-500148,-47,0
2,84723,-500152,-500229,-57,0
2,84737,-500233,-500310,-60,0
2,84750,-500314,-500391,-58,0
2,84764,-500395,-500472,-46,0
2,84778,-500476,-500552,-60,0
2,84792,-500557,-500633,-46,0
2,84805,-500638,-500714,-57,0
2,84819,-500719,-500795,-57,0
2,84832,-500800,-500876,-59,0
2,84846,-500881,-500957,-46,0
2,84860,-500962,-501038,-56,0
2,84873,-501042,-501118,-69,0
2,84886,-501123,-501199,-46,0
2,84900,-501204,-501280,-57,0
2,84914,-501285,-501361,-57,0
2,84927,-501366,-501442,-60,0
2,84940,-501447,-501523,-46,0
2,84955,-501527,-501604,-70,0
2,84968,-501609,-501685,-46,0
2,84981,-501690,-501765,-57,0
2,84996,-501771,-501846,-67,0
2,85009,-501852,-501927,-56,0
2,85022,-501932,-502008,-48,0
2,85036,-502012,-502089,-70,0
2,85050,-502094,-502170,-57,0
2,85063,-502175,-502251,-57,0
2,85077,-502256,-502332,-69,0
2,85090,-502337,-502412,-46,0
2,85104,-502418,-502493,-55,0
2,85118,-502499,-502574,-66,0
2,85131,-502580,-502655,-59,0
2,85145,-502661,-502736,-45,0
2,85159,-502742,-502817,-56,0
2,85172,-502823,-502898,-45,0
2,85185,-502904,-502978,-55,0
2,85199,-502985,-503059,-47,0
2,85213,-503065,-503140,-66,0
2,85227,-503147,-503221,-44,0
2,85240,-503227,-503302,-58,0
2,85254,-503308,-503383,-65,0
2,85267,-503389,-503464,-44,0
2,85281,-503470,-503544,-44,0
2,85295,-503551,-503625,-68,0
2,85308,-503631,-503706,-56,0
2,85321,-503712,-503787,-45,0
2,85336,-503793,-503868,-68,0
2,85349,-503873,-503949,-48,0
2,85362,-503954,-504030,-59,0
2,85376,-504034,-504110,-46,0
2,85390,-504114,-504191,-60,0
2,85403,-504195,-504272,-47,0
2,85417,-504276,-504353,-61,0
2,85431,-504357,-504434,-68,0
2,85444,-504438,-504515,-58,0
2,85458,-504519,-504596,-47,0
2,85471,-504600,-504677,-70,0
2,85485,-504681,-504757,-58,0
2,85499,-504762,-504838,-67,0
2,85512,-504843,-504919,-57,0
2,85525,-504924,-505000,-46,0
2,85539,-505005,-505081,-56,0
2,85553,-505086,-505162,-57,0
2,85566,-505166,-505243,-59,0
2,85580,-505247,-505323,-46,0
2,85594,-505327,-505404,-70,0
2,85607,-505409,-505485,-44,0
2,85620,-505490,-505566,-57,0
2,85635,-505570,-505647,-60,0
2,85648,-505651,-505728,-60,0
2,85662,-505733,-505809,-44,0
2,85676,-505813,-505890,-69,0
2,85689,-505894,-505970,-57,0
2,85702,-505975,-506051,-46,0
2,85717,-506056,-506132,-59,0
2,85730,-506137,-506213,-57,0
2,85743,-506218,-506294,-56,0
2,85757,-506299,-506375,-45,0
2,85771,-506380,-506456,-57,0
2,85784,-506461,-506536,-45,0
2,85798,-506542,-506617,-56,0
2,85811,-506622,-506698,-59,0
2,85825,-506703,-506779,-59,0
2,85838,-506784,-506860,-46,0
2,85852,-506865,-506941,-66,0
2,85866,-506946,-507022,-56,0
2,85879,-507027,-507103,-59,0
2,85893,-507108,-507183,-59,0
2,85906,-507188,-507264,-57,0
2,85920,-507269,-507345,-60,0
2,85934,-507350,-507426,-67,0
2,85947,-507431,-507507,-60,0
2,85960,-507512,-507588,-43,0
2,85975,-507593,-507669,-56,0
2,85988,-507674,-507750,-59,0
2,86001,-507755,-507830,-56,0
2,86016,-507837,-507911,-45,0
2,86029,-507917,-507992,-66,0
2,86042,-507999,-508073,-42,0
2,86056,-508080,-508154,-65,0
2,86070,-508161,-508235,-46,0
2,86083,-508242,-508316,-55,0
2,86098,-508322,-508396,-57,0
2,86111,-508402,-508477,-58,0
2,86124,-508482,-508558,-59,0
2,86137,-508563,-508639,-46,0
2,86152,-508642,-508720,-52,0
2,86165,-508723,-508801,-59,0
2,86178,-508803,-508882,-61,0
2,86192,-508884,-508962,-59,0
2,86206,-508965,-509043,-59,0
2,86219,-509046,-509124,-48,0
2,86233,-509127,-509205,-69,0
2,86246,-509208,-509286,-50,0
2,86260,-509289,-509367,-59,0
2,86274,-509370,-509448,-59,0
2,86287,-509451,-509528,-61,0
2,86301,-509532,-509609,-59,0
2,86315,-509612,-509690,-71,0
2,86328,-509693,-509771,-48,0
2,86341,-509774,-509852,-59,0
2,86356,-509855,-509933,-61,0
2,86369,-509935,-510014,-62,0
2,86382,-510017,-510095,-59,0
2,86396,-510098,-510175,-48,0
2,86410,-510178,-510256,-69,0
2,86423,-510259,-510337,-59,0
2,86436,-510340,-510418,-59,0
2,86451,-510421,-510499,-59,0
2,86464,-510502,-510580,-58,0
2,86477,-510584,-510661,-47,0
2,86491,-510665,-510741,-67,0
2,86505,-510746,-510822,-49,0
2,86518,-510827,-510903,-58,0
2,86533,-510907,-510984,-60,0
2,86546,-510988,-511065,-58,0
2,86559,-511069,-511146,-57,0
2,86573,-511150,-511227,-46,0
2,86587,-511231,-511308,-47,0
2,86600,-511312,-511388,-57,0
2,86614,-511393,-511469,-67,0
2,86627,-511474,-511550,-46,0
2,86641,-511555,-511631,-59,0
2,86655,-511636,-511712,-57,0
2,86668,-511717,-511793,-56,0
2,86681,-511798,-511874,-45,0
2,86696,-511879,-511954,-66,0
2,86709,-511960,-512035,-45,0
2,86722,-512041,-512116,-56,0
2,86737,-512123,-512197,-56,0
2,86750,-512204,-512278,-55,0
2,86763,-512285,-512359,-44,0
2,86776,-512365,-512440,-57,0
2,86791,-512446,-512520,-65,0
2,86804,-512527,-512601,-55,0
2,86817,-512608,-512682,-55,0
2,86831,-512689,-512763,-55,0
2,86845,-512770,-512844,-58,0
2,86858,-512851,-512925,-55,0
2,86872,-512931,-513006,-68,0
2,86886,-513012,-513087,-47,0
2,86899,-513092,-513168,-56,0
2,86913,-513173,-513248,-56,0
2,86926,-513254,-513329,-56,0
2,86940,-513335,-513410,-48,0
2,86954,-513415,-513491,-56,0
2,86968,-513496,-513572,-46,0
2,86981,-513577,-513653,-60,0
2,86995,-513658,-513734,-57,0
2,87008,-513739,-513814,-57,0
2,87022,-513820,-513895,-45,0
2,87036,-513900,-513976,-59,0
2,87049,-513981,-514057,-70,0
2,87062,-514062,-514138,-46,0
2,87076,-514143,-514219,-57,0
2,87090,-514224,-514300,-56,0
