2,120852,-536965,-537008,-53,0
2,120866,-537026,-537071,-43,0
2,120880,-537087,-537133,-74,0
2,120894,-537151,-537196,-55,0
2,120908,-537215,-537259,-49,0
2,120923,-537279,-537321,-49,0
2,120936,-537340,-537384,-53,0
2,120950,-537402,-537446,-54,0
2,120965,-537463,-537509,-63,0
2,120979,-537526,-537571,-54,0
2,120992,-537589,-537634,-54,0
2,121007,-537651,-537696,-61,0
2,121020,-537714,-537759,-54,0
2,121034,-537778,-537822,-51,0
2,121049,-537840,-537884,-60,0
2,121062,-537904,-537947,-53,0
2,121076,-537967,-538009,-50,0
2,121091,-538030,-538072,-58,0
2,121105,-538093,-538134,-48,0
2,121118,-538156,-538197,-50,0
2,121133,-538218,-538259,-50,0
2,121147,-538281,-538322,-50,0
2,121160,-538344,-538384,-50,0
2,121175,-538406,-538447,-57,0
2,121189,-538469,-538510,-41,0
2,121203,-538530,-538572,-52,0
2,121217,-538592,-538635,-69,0
2,121231,-538655,-538697,-52,0
2,121245,-538719,-538760,-39,0
2,121259,-538781,-538822,-57,0
2,121273,-538843,-538885,-52,0
2,121287,-538905,-538947,-53,0
2,121301,-538967,-539010,-66,0
2,121315,-539031,-539073,-43,0
2,121329,-539094,-539135,-49,0
2,121343,-539156,-539198,-65,0
2,121357,-539219,-539260,-50,0
2,121371,-539283,-539323,-47,0
2,121385,-539344,-539385,-67,0
2,121399,-539406,-539448,-52,0
2,121413,-539469,-539510,-51,0
2,121428,-539531,-539573,-60,0
2,121441,-539593,-539636,-45,0
2,121455,-539654,-539698,-54,0
2,121470,-539714,-539761,-75,0
2,121483,-539778,-539823,-53,0
2,121497,-539843,-539886,-49,0
2,121512,-539907,-539948,-65,0
2,121525,-539970,-540011,-50,0
2,121539,-540033,-540073,-47,0
2,121554,-540095,-540136,-49,0
2,121568,-540157,-540198,-41,0
2,121581,-540218,-540261,-53,0
2,121596,-540279,-540324,-54,0
2,121610,-540342,-540386,-51,0
2,121623,-540406,-540449,-50,0
2,121637,-540470,-540511,-49,0
2,121652,-540532,-540574,-48,0
2,121666,-540594,-540636,-52,0
2,121679,-540655,-540699,-53,0
2,121694,-540717,-540761,-70,0
2,121708,-540782,-540824,-47,0
2,121721,-540844,-540887,-51,0
2,121736,-540907,-540949,-69,0
2,121750,-540972,-541012,-45,0
2,121763,-541035,-541074,-37,0
2,121778,-541098,-541137,-65,0
2,121792,-541161,-541199,-45,0
2,121805,-541224,-541262,-47,0
2,121820,-541285,-541324,-54,0
2,121834,-541347,-541387,-49,0
2,121848,-541408,-541449,-51,0
2,121862,-541469,-541512,-71,0
2,121876,-541532,-541575,-52,0
2,121890,-541596,-541637,-48,0
2,121904,-541658,-541700,-50,0
2,121918,-541720,-541762,-50,0
2,121932,-541781,-541825,-52,0
2,121946,-541843,-541887,-73,0
2,121960,-541907,-541950,-51,0
2,121974,-541971,-542012,-38,0
2,121988,-542032,-542075,-69,0
2,122002,-542096,-542138,-52,0
2,122016,-542160,-542200,-46,0
2,122031,-542223,-542263,-47,0
2,122044,-542285,-542325,-51,0
2,122058,-542346,-542388,-52,0
2,122073,-542408,-542450,-68,0
2,122086,-542471,-542513,-51,0
2,122100,-542536,-542575,-36,0
2,122115,-542599,-542638,-65,0
2,122128,-542662,-542701,-48,0
2,122142,-542727,-542763,-42,0
2,122157,-542790,-542826,-43,0
2,122171,-542851,-542888,-47,0
2,122184,-542913,-542951,-46,0
2,122199,-542975,-543013,-48,0
2,122213,-543037,-543076,-48,0
2,122226,-543101,-543138,-36,0
2,122241,-543163,-543201,-44,0
2,122255,-543226,-543264,-47,0
2,122268,-543289,-543326,-47,0
2,122283,-543352,-543389,-44,0
2,122297,-543414,-543451,-46,0
2,122311,-543475,-543514,-49,0
2,122325,-543537,-543576,-55,0
2,122339,-543599,-543639,-50,0
2,122353,-543661,-543701,-49,0
2,122367,-543723,-543764,-59,0
2,122381,-543786,-543826,-50,0
2,122395,-543848,-543889,-50,0
2,122409,-543910,-543952,-50,0
2,122423,-543973,-544014,-50,0
2,122437,-544035,-544077,-50,0
2,122451,-544097,-544139,-52,0
2,122465,-544158,-544202,-61,0
2,122479,-544221,-544264,-52,0
2,122493,-544283,-544327,-52,0
2,122507,-544345,-544389,-59,0
2,122521,-544408,-544452,-54,0
2,122536,-544472,-544515,-58,0
2,122549,-544535,-544577,-43,0
2,122563,-544598,-544640,-49,0
2,122578,-544660,-544702,-68,0
2,122591,-544724,-544765,-48,0
2,122605,-544789,-544827,-44,0
2,122620,-544853,-544890,-61,0
2,122633,-544916,-544952,-46,0
2,122647,-544979,-545015,-43,0
2,122661,-545041,-545077,-45,0
2,122676,-545103,-545140,-37,0
2,122689,-545164,-545203,-48,0
2,122703,-545224,-545265,-52,0
2,122718,-545287,-545328,-48,0
2,122731,-545351,-545390,-47,0
2,122745,-545415,-545453,-37,0
2,122760,-545477,-545515,-47,0
2,122773,-545541,-545578,-44,0
2,122787,-545604,-545641,-43,0
2,122802,-545665,-545703,-55,0
2,122816,-545727,-545766,-41,0
2,122829,-545788,-545828,-50,0
2,122844,-545849,-545891,-69,0
2,122858,-545912,-545953,-48,0
2,122871,-545975,-546016,-47,0
2,122886,-546038,-546078,-49,0
2,122900,-546099,-546141,-51,0
2,122914,-546162,-546203,-50,0
2,122928,-546223,-546266,-68,0
2,122942,-546287,-546329,-51,0
2,122956,-546351,-546391,-49,0
2,122970,-546412,-546454,-70,0
2,122984,-546476,-546516,-48,0
2,122998,-546539,-546579,-49,0
2,123012,-546601,-546641,-49,0
2,123026,-546663,-546704,-51,0
2,123040,-546725,-546766,-50,0
2,123054,-546786,-546829,-68,0
2,123068,-546850,-546891,-52,0
2,123082,-546915,-546954,-37,0
2,123096,-546977,-547017,-63,0
2,123110,-547041,-547079,-48,0
2,123124,-547105,-547142,-42,0
2,123139,-547168,-547204,-45,0
2,123152,-547229,-547267,-47,0
2,123166,-547291,-547329,-48,0
2,123181,-547352,-547392,-66,0
2,123194,-547416,-547454,-46,0
2,123208,-547481,-547517,-33,0
2,123223,-547544,-547580,-60,0
2,123236,-547607,-547642,-45,0
2,123250,-547670,-547705,-42,0
2,123265,-547733,-547767,-44,0
2,123279,-547794,-547830,-46,0
2,123292,-547855,-547892,-47,0
2,123307,-547917,-547955,-48,0
2,123321,-547979,-548017,-47,0
2,123334,-548042,-548080,-35,0
2,123349,-548104,-548143,-47,0
2,123363,-548166,-548205,-49,0
2,123376,-548230,-548268,-45,0
2,123391,-548293,-548330,-44,0
2,123405,-548354,-548393,-48,0
2,123419,-548415,-548455,-50,0
2,123433,-548476,-548518,-51,0
2,123447,-548538,-548580,-68,0
2,123461,-548602,-548643,-39,0
2,123475,-548664,-548705,-50,0
2,123489,-548726,-548768,-68,0
2,123503,-548789,-548831,-49,0
2,123517,-548853,-548893,-48,0
2,123531,-548915,-548956,-55,0
2,123545,-548978,-549018,-43,0
2,123560,-549039,-549081,-60,0
2,123573,-549100,-549143,-53,0
2,123587,-549163,-549206,-52,0
2,123600,-549227,-549268,-49,0
2,123615,-549290,-549331,-48,0
2,123629,-549354,-549394,-47,0
2,123644,-549417,-549456,-46,0
2,123657,-549480,-549519,-53,0
2,123671,-549543,-549581,-47,0
2,123685,-549605,-549644,-47,0
2,123699,-549667,-549706,-57,0
2,123713,-549730,-549769,-48,0
2,123727,-549792,-549831,-48,0
2,123741,-549854,-549894,-56,0
2,123755,-549916,-549957,-50,0
2,123769,-549978,-550019,-50,0
2,123784,-550041,-550082,-50,0
2,123797,-550104,-550144,-41,0
2,123811,-550166,-550207,-50,0
2,123826,-550228,-550269,-50,0
2,123839,-550292,-550332,-47,0
2,123853,-550355,-550394,-46,0
2,123868,-550417,-550457,-48,0
2,123882,-550478,-550519,-51,0
2,123895,-550539,-550582,-53,0
2,123910,-550602,-550645,-69,0
2,123924,-550666,-550707,-37,0
2,123937,-550730,-550770,-47,0
2,123952,-550792,-550832,-67,0
2,123966,-550856,-550895,-46,0
2,123979,-550919,-550957,-48,0
2,123994,-550980,-551020,-48,0
2,124008,-551041,-551082,-53,0
2,124022,-551102,-551145,-53,0
2,124036,-551163,-551208,-73,0
2,124050,-551228,-551270,-51,0
2,124064,-551292,-551333,-48,0
2,124078,-551354,-551395,-67,0
2,124092,-551419,-551458,-47,0
2,124106,-551482,-551520,-45,0
2,124120,-551545,-551583,-47,0
2,124134,-551607,-551645,-47,0
2,124148,-551668,-551708,-49,0
2,124162,-551730,-551770,-67,0
2,124176,-551794,-551833,-47,0
2,124190,-551858,-551896,-34,0
2,124204,-551919,-551958,-65,0
2,124218,-551983,-552021,-48,0
2,124232,-552047,-552083,-42,0
2,124247,-552109,-552146,-46,0
2,124260,-552171,-552208,-48,0
2,124274,-552232,-552271,-49,0
2,124289,-552293,-552334,-69,0
2,124302,-552357,-552396,-47,0
2,124316,-552421,-552459,-37,0
2,124331,-552483,-552521,-64,0
2,124344,-552546,-552584,-47,0
2,124358,-552609,-552646,-44,0
2,124373,-552670,-552709,-46,0
2,124387,-552731,-552771,-52,0
2,124400,-552792,-552834,-51,0
2,124415,-552854,-552896,-52,0
2,124429,-552916,-552959,-52,0
2,124442,-552981,-553022,-37,0
2,124457,-553043,-553084,-50,0
2,124471,-553105,-553147,-51,0
2,124484,-553168,-553209,-48,0
2,124499,-553231,-553272,-50,0
2,124513,-553293,-553334,-50,0
2,124527,-553355,-553397,-51,0
2,124541,-553416,-553459,-53,0
2,124555,-553478,-553522,-69,0
2,124569,-553542,-553585,-41,0
2,124583,-553605,-553647,-49,0
2,124597,-553667,-553710,-68,0
2,124611,-553732,-553772,-45,0
2,124624,-553795,-553835,-46,0
2,124639,-553858,-553897,-48,0
2,124653,-553919,-553960,-50,0
2,124668,-553981,-554022,-51,0
2,124681,-554042,-554085,-68,0
2,124695,-554106,-554148,-51,0
2,124709,-554170,-554210,-38,0
2,124723,-554233,-554273,-64,0
2,124737,-554297,-554335,-49,0
2,124751,-554360,-554398,-47,0
2,124765,-554421,-554460,-57,0
2,124779,-554483,-554523,-42,0
2,124793,-554543,-554585,-51,0
2,124808,-554605,-554648,-53,0
2,124821,-554667,-554710,-52,0
2,124835,-554729,-554773,-52,0
2,124849,-554792,-554836,-62,0
2,124863,-554856,-554898,-49,0
2,124877,-554918,-554961,-51,0
2,124892,-554981,-555023,-58,0
2,124905,-555044,-555086,-51,0
2,124919,-555107,-555148,-50,0
2,124934,-555169,-555211,-60,0
2,124947,-555232,-555273,-51,0
2,124961,-555295,-555336,-48,0
2,124976,-555356,-555399,-61,0
2,124989,-555419,-555461,-52,0
2,125003,-555481,-555524,-49,0
2,125018,-555544,-555586,-61,0
2,125032,-555607,-555649,-40,0
2,125045,-555669,-555711,-51,0
2,125060,-555730,-555774,-71,0
2,125074,-555794,-555836,-49,0
2,125087,-555858,-555899,-48,0
2,125102,-555921,-555961,-47,0
2,125116,-555982,-556024,-52,0
2,125130,-556044,-556087,-53,0
2,125144,-556107,-556149,-66,0
2,125158,-556171,-556212,-51,0
2,125172,-556235,-556274,-46,0
2,125186,-556298,-556337,-63,0
2,125200,-556361,-556399,-48,0
2,125214,-556423,-556462,-48,0
2,125228,-556486,-556524,-48,0
2,125242,-556547,-556587,-50,0
2,125256,-556608,-556650,-51,0
2,125270,-556669,-556712,-69,0
2,125284,-556733,-556775,-52,0
2,125298,-556797,-556837,-37,0
2,125312,-556858,-556900,-67,0
2,125326,-556921,-556962,-50,0
2,125340,-556985,-557025,-47,0
2,125355,-557047,-557087,-50,0
2,125368,-557109,-557150,-49,0
2,125382,-557170,-557212,-52,0
2,125397,-557231,-557275,-72,0
2,125410,-557295,-557338,-50,0
2,125424,-557360,-557400,-34,0
2,125439,-557423,-557463,-66,0
2,125452,-557485,-557525,-51,0
2,125466,-557548,-557588,-47,0
2,125481,-557610,-557650,-49,0
2,125495,-557672,-557713,-51,0
2,125508,-557733,-557775,-52,0
2,125523,-557794,-557838,-53,0
2,125537,-557856,-557901,-54,0
2,125550,-557922,-557963,-36,0
2,125565,-557986,-558026,-45,0
2,125579,-558048,-558088,-49,0
2,125592,-558112,-558151,-46,0
2,125607,-558174,-558213,-45,0
2,125621,-558236,-558276,-49,0
2,125635,-558297,-558338,-51,0
2,125648,-558359,-558401,-52,0
2,125663,-558421,-558464,-69,0
2,125677,-558485,-558526,-46,0
2,125690,-558549,-558589,-38,0
2,125705,-558611,-558651,-67,0
2,125719,-558674,-558714,-47,0
2,125732,-558737,-558776,-46,0
2,125747,-558799,-558839,-58,0
2,125761,-558861,-558901,-40,0
2,125775,-558922,-558964,-52,0
2,125789,-558982,-559027,-71,0
2,125803,-559046,-559089,-53,0
2,125817,-559110,-559152,-40,0
2,125831,-559173,-559214,-65,0
2,125845,-559236,-559277,-50,0
2,125859,-559299,-559339,-49,0
2,125873,-559360,-559402,-62,0
2,125887,-559422,-559464,-42,0
2,125901,-559482,-559527,-53,0
2,125915,-559543,-559589,-75,0
2,125929,-559607,-559652,-53,0
2,125943,-559672,-559715,-49,0
2,125957,-559736,-559777,-66,0
2,125971,-559800,-559840,-48,0
2,125985,-559863,-559902,-47,0
2,126000,-559925,-559965,-56,0
2,126013,-559986,-560027,-43,0
2,126027,-560047,-560090,-52,0
2,126042,-560108,-560152,-70,0
2,126055,-560170,-560215,-55,0
2,126069,-560235,-560278,-48,0
2,126084,-560298,-560340,-66,0
2,126097,-560361,-560403,-51,0
2,126111,-560425,-560465,-48,0
2,126126,-560488,-560528,-47,0
2,126140,-560550,-560590,-40,0
2,126153,-560612,-560653,-49,0
2,126168,-560673,-560715,-62,0
2,126182,-560735,-560778,-53,0
2,126196,-560797,-560841,-53,0
2,126210,-560860,-560903,-60,0
2,126224,-560924,-560966,-50,0
2,126237,-560987,-561028,-49,0
2,126252,-561049,-561091,-58,0
2,126266,-561112,-561153,-48,0
2,126279,-561175,-561216,-50,0
2,126294,-561238,-561278,-50,0
2,126308,-561300,-561341,-50,0
2,126322,-561362,-561403,-50,0
2,126336,-561425,-561466,-50,0
2,126350,-561487,-561529,-57,0
2,126364,-561550,-561591,-50,0
2,126378,-561613,-561654,-57,0
2,126392,-561675,-561716,-50,0
2,126406,-561738,-561779,-38,0
2,126420,-561799,-561841,-68,0
2,126434,-561862,-561904,-53,0
2,126448,-561926,-561966,-49,0
2,126463,-561989,-562029,-47,0
2,126476,-562051,-562092,-51,0
2,126490,-562112,-562154,-52,0
2,126505,-562174,-562217,-67,0
2,126518,-562237,-562279,-52,0
2,126532,-562300,-562342,-40,0
2,126547,-562362,-562404,-68,0
2,126560,-562425,-562467,-51,0
2,126574,-562489,-562529,-48,0
2,126589,-562551,-562592,-47,0
2,126603,-562613,-562654,-41,0
2,126616,-562675,-562717,-51,0
2,126631,-562735,-562780,-56,0
2,126645,-562798,-562842,-53,0
2,126658,-562863,-562905,-47,0
2,126672,-562927,-562967,-36,0
2,126687,-562990,-563030,-49,0
2,126700,-563054,-563092,-46,0
2,126714,-563116,-563155,-48,0
2,126729,-563178,-563217,-55,0
2,126743,-563240,-563280,-50,0
2,126756,-563300,-563343,-54,0
2,126771,-563362,-563405,-69,0
2,126785,-563427,-563468,-46,0
2,126798,-563491,-563530,-38,0
2,126813,-563553,-563593,-66,0
2,126827,-563617,-563655,-45,0
2,126840,-563680,-563718,-44,0
2,126855,-563742,-563780,-56,0
2,126869,-563804,-563843,-38,0
2,126883,-563865,-563905,-50,0
2,126897,-563926,-563968,-67,0
2,126911,-563990,-564031,-52,0
2,126925,-564053,-564093,-38,0
2,126939,-564116,-564156,-64,0
2,126953,-564179,-564218,-49,0
2,126967,-564242,-564281,-46,0
2,126981,-564303,-564343,-58,0
2,126995,-564366,-564406,-40,0
2,127009,-564426,-564469,-51,0
2,127023,-564487,-564531,-72,0
2,127037,-564550,-564594,-53,0
2,127051,-564614,-564656,-50,0
2,127065,-564677,-564719,-65,0
2,127079,-564740,-564781,-50,0
2,127093,-564803,-564844,-47,0
2,127108,-564865,-564906,-59,0
2,127121,-564928,-564969,-41,0
2,127135,-564990,-565031,-50,0
2,127150,-565051,-565094,-69,0
2,127163,-565114,-565157,-52,0
2,127177,-565179,-565219,-46,0
2,127192,-565242,-565282,-64,0
2,127205,-565306,-565344,-46,0
2,127219,-565370,-565407,-42,0
2,127234,-565433,-565469,-43,0
2,127248,-565495,-565532,-39,0
2,127261,-565557,-565594,-48,0
2,127276,-565618,-565657,-49,0
2,127290,-565680,-565719,-48,0
2,127303,-565744,-565782,-46,0
2,127318,-565807,-565845,-36,0
2,127332,-565869,-565907,-47,0
2,127345,-565933,-565970,-44,0
2,127360,-565996,-566032,-43,0
2,127374,-566058,-566095,-52,0
2,127388,-566120,-566157,-46,0
2,127402,-566180,-566220,-59,0
2,127416,-566242,-566282,-50,0
2,127430,-566304,-566345,-49,0
2,127445,-566367,-566408,-57,0
2,127458,-566429,-566470,-50,0
2,127472,-566492,-566533,-50,0
2,127486,-566554,-566595,-50,0
2,127500,-566617,-566658,-50,0
2,127514,-566680,-566720,-50,0
2,127528,-566742,-566783,-50,0
2,127542,-566804,-566845,-57,0
2,127556,-566866,-566908,-51,0
2,127571,-566929,-566971,-51,0
2,127584,-566991,-567033,-58,0
2,127598,-567053,-567096,-51,0
2,127613,-567116,-567158,-58,0
2,127626,-567179,-567221,-51,0
2,127640,-567242,-567283,-48,0
2,127655,-567304,-567346,-68,0
2,127668,-567367,-567408,-51,0
2,127682,-567431,-567471,-48,0
2,127696,-567495,-567534,-44,0
2,127711,-567558,-567596,-36,0
2,127724,-567620,-567659,-47,0
2,127738,-567681,-567721,-49,0
2,127753,-567743,-567784,-50,0
2,127766,-567807,-567846,-44,0
2,127780,-567871,-567909,-39,0
2,127795,-567933,-567971,-47,0
2,127808,-567996,-568034,-47,0
2,127822,-568058,-568096,-47,0
2,127837,-568120,-568159,-54,0
2,127851,-568181,-568222,-51,0
2,127864,-568242,-568284,-52,0
2,127879,-568303,-568347,-71,0
2,127893,-568368,-568409,-46,0
2,127906,-568432,-568472,-35,0
2,127921,-568494,-568534,-66,0
2,127935,-568558,-568597,-46,0
2,127948,-568619,-568659,-50,0
2,127963,-568680,-568722,-59,0
2,127977,-568742,-568785,-44,0
2,127991,-568803,-568847,-54,0
2,128005,-568864,-568910,-74,0
2,128019,-568929,-568972,-52,0
2,128033,-568994,-569035,-37,0
2,128047,-569056,-569097,-64,0
2,128061,-569120,-569160,-49,0
2,128075,-569182,-569222,-49,0
2,128089,-569243,-569285,-59,0
2,128103,-569304,-569347,-47,0
2,128117,-569365,-569410,-55,0
2,128131,-569426,-569473,-72,0
2,128145,-569491,-569535,-52,0
2,128159,-569556,-569598,-48,0
2,128173,-569620,-569660,-65,0
2,128187,-569684,-569723,-47,0
2,128201,-569748,-569785,-43,0
2,128216,-569810,-569848,-54,0
2,128229,-569873,-569910,-38,0
2,128243,-569934,-569973,-47,0
2,128258,-569994,-570035,-69,0
2,128271,-570056,-570098,-51,0
2,128285,-570121,-570161,-48,0
2,128300,-570184,-570223,-63,0
2,128313,-570247,-570286,-48,0
2,128327,-570311,-570348,-42,0
2,128342,-570374,-570411,-46,0
2,128356,-570436,-570473,-37,0
2,128369,-570498,-570536,-49,0
2,128384,-570558,-570599,-50,0
2,128398,-570621,-570661,-49,0
2,128411,-570685,-570724,-46,0
2,128426,-570748,-570786,-45,0
2,128440,-570810,-570849,-47,0
2,128454,-570871,-570911,-50,0
2,128468,-570933,-570974,-51,0
2,128482,-570994,-571036,-68,0
2,128496,-571058,-571099,-48,0
2,128510,-571119,-571161,-52,0
2,128524,-571181,-571224,-68,0
2,128538,-571245,-571287,-47,0
2,128552,-571308,-571349,-42,0
2,128566,-571369,-571412,-68,0
2,128580,-571433,-571474,-48,0
2,128594,-571495,-571537,-50,0
2,128608,-571556,-571599,-60,0
2,128622,-571619,-571662,-53,0
2,128637,-571680,-571724,-62,0
2,128650,-571742,-571787,-56,0
2,128664,-571805,-571850,-52,0
2,128679,-571868,-571912,-68,0
2,128692,-571932,-571975,-41,0
2,128706,-571997,-572037,-46,0
2,128720,-572060,-572100,-47,0
2,128735,-572122,-572162,-49,0
2,128748,-572185,-572225,-46,0
2,128762,-572247,-572287,-48,0
2,128776,-572308,-572350,-58,0
2,128790,-572371,-572413,-51,0
2,128804,-572433,-572475,-53,0
2,128819,-572495,-572538,-59,0
2,128832,-572557,-572600,-54,0
2,128846,-572620,-572663,-52,0
2,128861,-572682,-572725,-59,0
2,128874,-572745,-572788,-54,0
2,128888,-572807,-572850,-50,0
2,128903,-572870,-572913,-52,0
2,128916,-572933,-572975,-52,0
2,128930,-572995,-573038,-52,0
2,128945,-573057,-573101,-62,0
2,128959,-573119,-573163,-53,0
2,128972,-573180,-573226,-55,0
2,128987,-573242,-573288,-75,0
2,129001,-573307,-573351,-49,0
2,129014,-573371,-573413,-38,0
2,129029,-573434,-573476,-65,0
2,129043,-573497,-573538,-50,0
2,129056,-573559,-573601,-50,0
2,129071,-573621,-573664,-61,0
2,129085,-573683,-573726,-43,0
2,129099,-573744,-573789,-55,0
2,129113,-573805,-573851,-74,0
2,129127,-573869,-573914,-55,0
2,129141,-573934,-573976,-38,0
2,129155,-573996,-574039,-69,0
2,129169,-574060,-574101,-52,0
2,129183,-574123,-574164,-50,0
2,129197,-574185,-574227,-57,0
2,129211,-574248,-574289,-41,0
2,129225,-574309,-574352,-52,0
2,129239,-574370,-574414,-70,0
2,129253,-574434,-574477,-53,0
2,129267,-574498,-574539,-47,0
2,129281,-574561,-574602,-64,0
2,129295,-574625,-574664,-49,0
2,129309,-574688,-574727,-46,0
2,129324,-574750,-574789,-55,0
2,129337,-574812,-574852,-43,0
2,129351,-574873,-574915,-50,0
2,129366,-574933,-574977,-72,0
2,129379,-574996,-575040,-53,0
2,129393,-575061,-575102,-47,0
2,129408,-575125,-575165,-64,0
2,129421,-575188,-575227,-49,0
2,129435,-575251,-575290,-46,0
2,129450,-575313,-575352,-48,0
2,129464,-575374,-575415,-51,0
2,129477,-575437,-575478,-38,0
2,129492,-575498,-575540,-51,0
2,129506,-575559,-575603,-53,0
2,129519,-575624,-575665,-47,0
2,129534,-575687,-575728,-48,0
2,129548,-575749,-575790,-50,0
2,129562,-575810,-575853,-53,0
2,129576,-575872,-575915,-54,0
2,129590,-575933,-575978,-70,0
2,129604,-575997,-576040,-41,0
2,129618,-576059,-576103,-53,0
2,129632,-576121,-576166,-73,0
2,129646,-576185,-576228,-48,0
2,129660,-576249,-576291,-49,0
2,129674,-576311,-576353,-48,0
2,129688,-576373,-576416,-52,0
2,129703,-576434,-576478,-54,0
2,129716,-576496,-576541,-71,0
2,129730,-576561,-576603,-51,0
2,129744,-576624,-576666,-51,0
2,129758,-576686,-576729,-69,0
2,129772,-576750,-576791,-49,0
2,129786,-576814,-576854,-47,0
2,129800,-576876,-576916,-51,0
2,129814,-576938,-576979,-50,0
2,129828,-576999,-577041,-52,0
2,129843,-577061,-577104,-52,0
2,129856,-577124,-577166,-49,0
2,129870,-577186,-577229,-53,0
2,129884,-577248,-577291,-59,0
2,129898,-577311,-577354,-52,0
2,129912,-577373,-577417,-52,0
2,129927,-577436,-577479,-59,0
2,129940,-577498,-577542,-52,0
2,129954,-577561,-577604,-52,0
2,129969,-577622,-577667,-62,0
2,129982,-577685,-577729,-53,0
2,129996,-577747,-577792,-53,0
2,130011,-577810,-577855,-61,0
2,130024,-577872,-577917,-54,0
2,130038,-577936,-577980,-54,0
2,130053,-577999,-578042,-59,0
2,130067,-578062,-578105,-50,0
2,130080,-578123,-578167,-54,0
2,130095,-578185,-578230,-70,0
2,130109,-578249,-578292,-50,0
2,130122,-578312,-578355,-43,0
2,130137,-578374,-578417,-59,0
2,130151,-578435,-578480,-54,0
2,130165,-578497,-578543,-56,0
2,130179,-578560,-578605,-72,0
2,130193,-578625,-578668,-43,0
2,130207,-578688,-578730,-51,0
2,130221,-578751,-578793,-69,0
2,130235,-578815,-578855,-49,0
2,130249,-578879,-578918,-37,0
2,130263,-578941,-578980,-65,0
2,130277,-579004,-579043,-48,0
2,130291,-579066,-579106,-49,0
2,130305,-579128,-579168,-59,0
