2,67191,-493786,-493906,-72,0
2,67205,-493887,-494007,-72,0
2,67218,-493989,-494108,-71,0
2,67232,-494090,-494209,-71,0
2,67246,-494191,-494310,-84,0
2,67259,-494292,-494411,-60,0
2,67272,-494392,-494512,-72,0
2,67287,-494493,-494613,-72,0
2,67300,-494594,-494714,-72,0
2,67313,-494695,-494816,-72,0
2,67327,-494796,-494917,-75,0
2,67341,-494897,-495018,-73,0
2,67354,-494999,-495119,-72,0
2,67368,-495099,-495220,-87,0
2,67382,-495201,-495321,-59,0
2,67395,-495302,-495422,-72,0
2,67409,-495403,-495523,-72,0
2,67422,-495503,-495624,-75,0
2,67436,-495604,-495725,-59,0
2,67450,-495704,-495826,-76,0
2,67464,-495805,-495928,-61,0
2,67477,-495906,-496029,-74,0
2,67490,-496007,-496130,-74,0
2,67504,-496108,-496231,-74,0
2,67518,-496210,-496332,-60,0
2,67531,-496311,-496433,-74,0
2,67545,-496412,-496534,-89,0
2,67558,-496513,-496635,-61,0
2,67572,-496615,-496736,-73,0
2,67586,-496716,-496837,-73,0
2,67599,-496817,-496938,-73,0
2,67612,-496919,-497040,-59,0
2,67627,-497019,-497141,-88,0
2,67640,-497121,-497242,-55,0
2,67653,-497222,-497343,-72,0
2,67668,-497324,-497444,-72,0
2,67681,-497425,-497545,-72,0
2,67694,-497526,-497646,-58,0
2,67708,-497627,-497747,-72,0
2,67722,-497728,-497848,-87,0
2,67735,-497829,-497949,-72,0
2,67749,-497930,-498050,-72,0
2,67762,-498031,-498151,-72,0
2,67776,-498132,-498253,-72,0
2,67789,-498233,-498354,-73,0
2,67803,-498334,-498455,-88,0
2,67817,-498435,-498556,-59,0
2,67830,-498537,-498657,-70,0
2,67844,-498638,-498758,-58,0
2,67857,-498740,-498859,-69,0
2,67871,-498841,-498960,-60,0
2,67885,-498941,-499061,-85,0
2,67899,-499042,-499162,-58,0
2,67912,-499143,-499263,-72,0
2,67926,-499243,-499365,-87,0
2,67939,-499345,-499466,-59,0
2,67953,-499446,-499567,-59,0
2,67967,-499547,-499668,-86,0
2,67980,-499648,-499769,-72,0
2,67993,-499750,-499870,-58,0
2,68008,-499851,-499971,-85,0
2,68021,-499952,-500072,-58,0
2,68034,-500053,-500173,-72,0
2,68048,-500154,-500274,-61,0
2,68062,-500254,-500375,-75,0
2,68075,-500356,-500476,-59,0
2,68088,-500457,-500578,-70,0
2,68103,-500558,-500679,-87,0
2,68116,-500660,-500780,-70,0
2,68129,-500761,-500881,-61,0
2,68143,-500861,-500982,-86,0
2,68157,-500963,-501083,-72,0
2,68170,-501064,-501184,-72,0
2,68184,-501165,-501285,-85,0
2,68198,-501267,-501386,-58,0
2,68211,-501368,-501488,-72,0
2,68225,-501469,-501589,-85,0
2,68238,-501569,-501690,-74,0
2,68252,-501671,-501791,-58,0
2,68266,-501772,-501892,-72,0
2,68279,-501873,-501993,-58,0
2,68292,-501974,-502094,-72,0
2,68307,-502075,-502195,-58,0
2,68320,-502175,-502296,-86,0
2,68334,-502276,-502397,-59,0
2,68348,-502378,-502498,-73,0
2,68361,-502479,-502599,-86,0
2,68374,-502580,-502701,-59,0
2,68389,-502681,-502802,-61,0
2,68402,-502782,-502903,-85,0
2,68415,-502883,-503004,-72,0
2,68428,-502985,-503105,-58,0
2,68443,-503086,-503206,-72,0
2,68456,-503188,-503307,-58,0
2,68469,-503289,-503408,-69,0
2,68483,-503389,-503509,-74,0
2,68497,-503490,-503610,-72,0
2,68510,-503591,-503711,-58,0
2,68524,-503692,-503812,-87,0
2,68538,-503793,-503914,-73,0
2,68551,-503894,-504015,-73,0
2,68565,-503995,-504116,-76,0
2,68578,-504096,-504217,-73,0
2,68592,-504197,-504318,-73,0
2,68606,-504298,-504419,-86,0
2,68619,-504399,-504520,-73,0
2,68633,-504501,-504621,-59,0
2,68647,-504601,-504722,-73,0
2,68660,-504702,-504823,-75,0
2,68673,-504803,-504924,-73,0
2,68688,-504905,-505026,-59,0
2,68701,-505005,-505127,-86,0
2,68714,-505107,-505228,-56,0
2,68727,-505208,-505329,-73,0
2,68742,-505309,-505430,-75,0
2,68755,-505410,-505531,-73,0
2,68769,-505511,-505632,-59,0
2,68783,-505612,-505733,-86,0
2,68796,-505713,-505834,-76,0
2,68809,-505814,-505935,-56,0
2,68824,-505915,-506036,-75,0
2,68837,-506016,-506137,-73,0
2,68850,-506117,-506239,-76,0
2,68864,-506218,-506340,-60,0
2,68878,-506319,-506441,-74,0
2,68891,-506420,-506542,-60,0
2,68905,-506521,-506643,-74,0
2,68918,-506622,-506744,-73,0
2,68932,-506723,-506845,-76,0
2,68946,-506825,-506946,-60,0
2,68959,-506925,-507047,-87,0
2,68973,-507027,-507148,-74,0
2,68987,-507129,-507250,-84,0
2,69000,-507230,-507351,-58,0
2,69013,-507331,-507452,-72,0
2,69027,-507432,-507553,-72,0
2,69041,-507534,-507654,-72,0
2,69054,-507635,-507755,-72,0
2,69068,-507737,-507856,-58,0
2,69082,-507837,-507957,-84,0
2,69095,-507938,-508058,-72,0
2,69108,-508039,-508159,-72,0
2,69123,-508139,-508260,-75,0
2,69136,-508240,-508361,-73,0
2,69149,-508341,-508463,-60,0
2,69163,-508442,-508564,-86,0
2,69177,-508544,-508665,-59,0
2,69190,-508645,-508766,-73,0
2,69205,-508746,-508867,-73,0
2,69218,-508848,-508968,-70,0
2,69231,-508949,-509069,-72,0
2,69245,-509050,-509170,-58,0
2,69259,-509151,-509271,-60,0
2,69272,-509252,-509372,-72,0
2,69286,-509353,-509473,-72,0
2,69299,-509454,-509575,-75,0
2,69313,-509555,-509676,-73,0
2,69326,-509656,-509777,-59,0
2,69340,-509756,-509878,-87,0
2,69353,-509857,-509979,-59,0
2,69367,-509958,-510080,-76,0
2,69381,-510059,-510181,-74,0
2,69394,-510161,-510282,-74,0
2,69408,-510262,-510383,-74,0
2,69422,-510364,-510484,-85,0
2,69435,-510465,-510585,-61,0
2,69448,-510566,-510686,-73,0
2,69463,-510667,-510788,-73,0
2,69476,-510768,-510889,-73,0
2,69489,-510870,-510990,-73,0
2,69504,-510972,-511091,-69,0
2,69517,-511073,-511192,-71,0
2,69530,-511174,-511293,-71,0
2,69544,-511275,-511394,-84,0
2,69558,-511376,-511495,-57,0
2,69571,-511477,-511596,-71,0
2,69585,-511578,-511697,-71,0
2,69598,-511679,-511798,-71,0
2,69612,-511780,-511900,-60,0
2,69626,-511880,-512001,-72,0
2,69640,-511981,-512102,-59,0
2,69653,-512083,-512203,-73,0
2,69666,-512184,-512304,-73,0
2,69680,-512285,-512405,-72,0
2,69694,-512386,-512506,-58,0
2,69707,-512487,-512607,-72,0
2,69721,-512588,-512708,-87,0
2,69734,-512689,-512809,-59,0
2,69748,-512790,-512910,-72,0
2,69762,-512891,-513012,-75,0
2,69775,-512992,-513113,-73,0
2,69788,-513093,-513214,-59,0
2,69803,-513194,-513315,-86,0
2,69816,-513295,-513416,-59,0
2,69829,-513397,-513517,-73,0
2,69844,-513498,-513618,-72,0
2,69857,-513599,-513719,-72,0
2,69870,-513700,-513820,-58,0
2,69884,-513800,-513921,-75,0
2,69898,-513901,-514022,-88,0
2,69911,-514002,-514123,-73,0
2,69925,-514103,-514225,-73,0
2,69938,-514204,-514326,-76,0
2,69952,-514305,-514427,-74,0
2,69965,-514406,-514528,-74,0
2,69979,-514506,-514629,-89,0
2,69993,-514607,-514730,-61,0
2,70006,-514709,-514831,-74,0
2,70020,-514810,-514932,-60,0
2,70033,-514912,-515033,-71,0
2,70047,-515013,-515134,-62,0
2,70061,-515114,-515235,-87,0
2,70075,-515215,-515337,-60,0
2,70088,-515316,-515438,-73,0
2,70102,-515418,-515539,-86,0
2,70115,-515519,-515640,-59,0
2,70129,-515621,-515741,-58,0
2,70143,-515721,-515842,-87,0
2,70156,-515823,-515943,-73,0
2,70169,-515924,-516044,-55,0
2,70184,-516025,-516145,-85,0
2,70197,-516127,-516246,-58,0
2,70210,-516228,-516347,-69,0
2,70224,-516329,-516448,-60,0
2,70238,-516430,-516550,-72,0
2,70251,-516531,-516651,-57,0
2,70264,-516633,-516752,-71,0
2,70279,-516734,-516853,-84,0
2,70292,-516836,-516954,-68,0
2,70305,-516937,-517055,-56,0
2,70319,-517037,-517156,-85,0
2,70333,-517138,-517257,-71,0
2,70346,-517239,-517358,-71,0
2,70360,-517340,-517459,-84,0
2,70374,-517441,-517561,-57,0
2,70387,-517542,-517662,-71,0
2,70401,-517643,-517763,-85,0
2,70414,-517744,-517864,-72,0
2,70428,-517845,-517965,-57,0
2,70442,-517946,-518066,-71,0
2,70455,-518047,-518167,-58,0
2,70468,-518149,-518268,-69,0
2,70483,-518250,-518369,-60,0
2,70496,-518351,-518470,-85,0
2,70510,-518452,-518571,-57,0
2,70524,-518554,-518672,-71,0
2,70537,-518655,-518774,-84,0
2,70550,-518756,-518875,-57,0
2,70565,-518857,-518976,-57,0
2,70578,-518958,-519077,-84,0
2,70591,-519058,-519178,-73,0
2,70604,-519159,-519279,-57,0
2,70619,-519260,-519380,-74,0
2,70632,-519361,-519481,-58,0
2,70645,-519462,-519582,-72,0
2,70659,-519563,-519683,-72,0
2,70673,-519664,-519784,-72,0
2,70686,-519765,-519886,-58,0
2,70700,-519866,-519987,-85,0
2,70714,-519968,-520088,-72,0
2,70727,-520069,-520189,-72,0
2,70741,-520170,-520290,-72,0
2,70754,-520272,-520391,-72,0
2,70768,-520373,-520492,-71,0
2,70782,-520474,-520593,-84,0
2,70795,-520576,-520694,-71,0
2,70808,-520677,-520795,-53,0
2,70823,-520778,-520896,-70,0
2,70836,-520879,-520997,-70,0
2,70849,-520981,-521099,-70,0
2,70864,-521082,-521200,-56,0
2,70877,-521183,-521301,-83,0
2,70890,-521284,-521402,-56,0
2,70903,-521386,-521503,-70,0
2,70918,-521486,-521604,-70,0
2,70931,-521587,-521705,-69,0
2,70945,-521689,-521806,-55,0
2,70959,-521789,-521907,-84,0
2,70972,-521890,-522008,-73,0
2,70985,-521992,-522110,-53,0
2,71000,-522092,-522211,-73,0
2,71013,-522193,-522312,-70,0
2,71026,-522295,-522413,-70,0
2,71040,-522396,-522514,-56,0
2,71054,-522497,-522615,-70,0
2,71067,-522599,-522716,-56,0
2,71081,-522700,-522817,-67,0
2,71094,-522801,-522918,-72,0
2,71108,-522902,-523019,-69,0
2,71122,-523003,-523120,-55,0
2,71135,-523103,-523222,-84,0
2,71149,-523205,-523323,-70,0
2,71163,-523305,-523424,-85,0
2,71176,-523406,-523525,-56,0
2,71189,-523507,-523626,-73,0
2,71203,-523607,-523727,-71,0
2,71217,-523708,-523828,-72,0
2,71230,-523809,-523929,-72,0
2,71243,-523910,-524030,-58,0
2,71258,-524011,-524131,-87,0
2,71271,-524112,-524232,-72,0
2,71284,-524213,-524333,-72,0
2,71299,-524314,-524435,-72,0
2,71312,-524416,-524536,-72,0
2,71325,-524517,-524637,-58,0
2,71339,-524619,-524738,-82,0
2,71353,-524721,-524839,-56,0
2,71366,-524822,-524940,-70,0
2,71381,-524924,-525041,-69,0
2,71394,-525025,-525142,-69,0
2,71407,-525127,-525243,-69,0
2,71421,-525228,-525344,-52,0
2,71435,-525330,-525445,-53,0
2,71448,-525431,-525547,-67,0
2,71462,-525533,-525648,-67,0
2,71475,-525634,-525749,-67,0
2,71489,-525735,-525850,-67,0
2,71502,-525837,-525951,-53,0
2,71516,-525937,-526052,-80,0
2,71529,-526039,-526153,-52,0
2,71543,-526139,-526254,-69,0
2,71557,-526240,-526355,-67,0
2,71570,-526341,-526456,-67,0
2,71584,-526442,-526557,-70,0
2,71598,-526542,-526659,-83,0
2,71611,-526643,-526760,-54,0
2,71624,-526745,-526861,-68,0
2,71639,-526846,-526962,-68,0
2,71652,-526947,-527063,-68,0
2,71665,-527049,-527164,-68,0
2,71679,-527150,-527265,-68,0
2,71693,-527252,-527366,-65,0
2,71706,-527353,-527467,-66,0
2,71720,-527454,-527568,-81,0
2,71734,-527555,-527669,-53,0
2,71747,-527656,-527770,-67,0
2,71761,-527757,-527872,-67,0
2,71774,-527858,-527973,-67,0
2,71788,-527959,-528074,-55,0
2,71802,-528059,-528175,-67,0
2,71816,-528160,-528276,-54,0
2,71829,-528261,-528377,-71,0
2,71842,-528361,-528478,-69,0
2,71856,-528462,-528579,-69,0
2,71870,-528563,-528680,-55,0
2,71883,-528665,-528781,-69,0
2,71897,-528765,-528882,-82,0
2,71910,-528867,-528984,-55,0
2,71924,-528968,-529085,-69,0
2,71938,-529069,-529186,-69,0
2,71951,-529171,-529287,-68,0
2,71964,-529272,-529388,-54,0
2,71979,-529373,-529489,-81,0
2,71992,-529474,-529590,-54,0
2,72005,-529576,-529691,-68,0
2,72020,-529677,-529792,-68,0
2,72033,-529778,-529893,-67,0
2,72046,-529879,-529994,-53,0
2,72060,-529980,-530095,-67,0
2,72074,-530081,-530197,-82,0
2,72087,-530182,-530298,-68,0
2,72101,-530283,-530399,-68,0
2,72114,-530385,-530500,-68,0
2,72128,-530487,-530601,-64,0
2,72141,-530588,-530702,-66,0
2,72155,-530689,-530803,-81,0
2,72169,-530790,-530904,-53,0
2,72182,-530891,-531005,-67,0
2,72196,-530992,-531106,-52,0
2,72209,-531094,-531208,-63,0
2,72223,-531195,-531309,-51,0
2,72237,-531296,-531410,-80,0
2,72251,-531397,-531511,-52,0
2,72264,-531498,-531612,-66,0
2,72278,-531600,-531713,-79,0
2,72291,-531701,-531814,-51,0
2,72305,-531802,-531915,-51,0
2,72319,-531903,-532016,-78,0
2,72332,-532004,-532117,-65,0
2,72345,-532106,-532218,-51,0
2,72360,-532207,-532320,-78,0
2,72373,-532308,-532421,-50,0
2,72386,-532409,-532522,-64,0
2,72400,-532510,-532623,-53,0
2,72414,-532610,-532724,-68,0
2,72427,-532712,-532825,-49,0
2,72440,-532813,-532926,-65,0
2,72455,-532914,-533027,-79,0
2,72468,-533015,-533128,-65,0
2,72481,-533116,-533229,-54,0
2,72495,-533216,-533330,-79,0
2,72509,-533317,-533432,-66,0
2,72522,-533418,-533533,-69,0
2,72536,-533519,-533634,-79,0
2,72550,-533621,-533735,-52,0
2,72563,-533722,-533836,-66,0
2,72577,-533822,-533937,-81,0
2,72590,-533923,-534038,-67,0
2,72604,-534025,-534139,-53,0
2,72618,-534125,-534240,-67,0
2,72631,-534227,-534341,-52,0
2,72644,-534328,-534442,-66,0
2,72659,-534429,-534543,-52,0
2,72672,-534530,-534645,-81,0
2,72686,-534631,-534746,-53,0
2,72700,-534733,-534847,-67,0
2,72713,-534834,-534948,-79,0
2,72726,-534936,-535049,-52,0
2,72741,-535037,-535150,-51,0
2,72754,-535137,-535251,-80,0
2,72767,-535239,-535352,-66,0
2,72780,-535340,-535453,-52,0
2,72795,-535441,-535554,-65,0
2,72808,-535543,-535655,-48,0
2,72821,-535644,-535756,-64,0
2,72835,-535745,-535858,-67,0
2,72849,-535846,-535959,-65,0
2,72862,-535947,-536060,-51,0
2,72876,-536048,-536161,-79,0
2,72890,-536149,-536262,-65,0
2,72903,-536250,-536363,-65,0
2,72917,-536351,-536464,-68,0
2,72930,-536452,-536565,-66,0
2,72944,-536553,-536666,-66,0
2,72958,-536654,-536767,-78,0
2,72971,-536755,-536869,-68,0
2,72984,-536856,-536970,-49,0
2,72999,-536957,-537071,-65,0
2,73012,-537058,-537172,-66,0
2,73025,-537158,-537273,-69,0
2,73040,-537259,-537374,-52,0
2,73053,-537360,-537475,-79,0
2,73066,-537461,-537576,-53,0
2,73079,-537562,-537677,-67,0
2,73094,-537663,-537778,-67,0
2,73107,-537764,-537879,-70,0
2,73121,-537865,-537981,-54,0
2,73135,-537967,-538082,-80,0
2,73148,-538068,-538183,-67,0
2,73161,-538170,-538284,-50,0
2,73176,-538272,-538385,-65,0
2,73189,-538373,-538486,-68,0
2,73202,-538474,-538587,-63,0
2,73216,-538576,-538688,-50,0
2,73230,-538677,-538789,-64,0
2,73243,-538779,-538890,-50,0
2,73257,-538880,-538991,-61,0
2,73270,-538981,-539092,-63,0
2,73284,-539082,-539194,-64,0
2,73298,-539184,-539295,-46,0
2,73311,-539285,-539396,-77,0
2,73325,-539386,-539497,-63,0
2,73339,-539488,-539598,-75,0
2,73352,-539589,-539699,-51,0
2,73365,-539690,-539800,-63,0
2,73379,-539790,-539901,-62,0
2,73393,-539891,-540002,-63,0
2,73406,-539992,-540103,-63,0
2,73420,-540093,-540204,-52,0
2,73434,-540193,-540306,-77,0
2,73447,-540294,-540407,-65,0
2,73460,-540395,-540508,-64,0
2,73475,-540496,-540609,-64,0
2,73488,-540597,-540710,-67,0
2,73501,-540699,-540811,-48,0
2,73515,-540800,-540912,-79,0
2,73529,-540901,-541013,-51,0
2,73542,-541002,-541114,-65,0
2,73557,-541102,-541215,-67,0
2,73570,-541204,-541316,-65,0
2,73583,-541304,-541418,-65,0
2,73597,-541405,-541519,-51,0
2,73611,-541505,-541620,-55,0
2,73624,-541606,-541721,-67,0
2,73638,-541707,-541822,-69,0
2,73651,-541807,-541923,-67,0
2,73665,-541908,-542024,-70,0
2,73678,-542009,-542125,-54,0
2,73692,-542110,-542226,-81,0
2,73705,-542212,-542327,-54,0
2,73719,-542312,-542428,-70,0
2,73733,-542414,-542530,-68,0
2,73746,-542515,-542631,-68,0
2,73760,-542616,-542732,-68,0
2,73774,-542718,-542833,-80,0
2,73787,-542819,-542934,-53,0
2,73800,-542921,-543035,-67,0
2,73815,-543022,-543136,-66,0
2,73828,-543124,-543237,-63,0
2,73841,-543225,-543338,-65,0
2,73856,-543327,-543439,-65,0
2,73869,-543428,-543540,-65,0
2,73882,-543529,-543641,-64,0
2,73896,-543630,-543743,-77,0
2,73910,-543731,-543844,-50,0
2,73923,-543832,-543945,-64,0
2,73937,-543933,-544046,-65,0
2,73950,-544034,-544147,-65,0
2,73964,-544135,-544248,-54,0
2,73978,-544235,-544349,-65,0
2,73992,-544336,-544450,-54,0
2,74005,-544437,-544551,-66,0
2,74018,-544538,-544652,-69,0
2,74032,-544638,-544753,-67,0
2,74046,-544739,-544855,-56,0
2,74059,-544840,-544956,-67,0
2,74073,-544941,-545057,-82,0
2,74086,-545042,-545158,-54,0
2,74100,-545143,-545259,-68,0
2,74114,-545245,-545360,-68,0
2,74127,-545346,-545461,-68,0
2,74140,-545447,-545562,-54,0
2,74155,-545548,-545663,-80,0
2,74168,-545650,-545764,-53,0
2,74181,-545751,-545865,-67,0
2,74196,-545852,-545966,-67,0
2,74209,-545953,-546068,-67,0
2,74222,-546054,-546169,-52,0
2,74236,-546154,-546270,-69,0
2,74250,-546255,-546371,-82,0
2,74263,-546356,-546472,-68,0
2,74277,-546457,-546573,-68,0
2,74291,-546557,-546674,-71,0
2,74304,-546659,-546775,-69,0
2,74317,-546760,-546876,-68,0
2,74331,-546860,-546977,-83,0
2,74345,-546961,-547079,-55,0
2,74358,-547062,-547180,-69,0
2,74372,-547164,-547281,-55,0
2,74385,-547265,-547382,-69,0
2,74399,-547367,-547483,-54,0
2,74413,-547467,-547584,-81,0
2,74427,-547569,-547685,-54,0
2,74440,-547670,-547786,-71,0
2,74454,-547770,-547887,-82,0
2,74467,-547872,-547988,-55,0
2,74481,-547973,-548089,-54,0
2,74495,-548074,-548190,-81,0
2,74508,-548174,-548292,-71,0
2,74521,-548275,-548393,-55,0
2,74536,-548376,-548494,-84,0
2,74549,-548477,-548595,-56,0
2,74562,-548578,-548696,-69,0
2,74576,-548679,-548797,-55,0
2,74590,-548780,-548898,-70,0
2,74603,-548881,-548999,-56,0
2,74616,-548982,-549100,-70,0
2,74631,-549083,-549201,-85,0
2,74644,-549184,-549303,-71,0
2,74657,-549285,-549404,-56,0
2,74671,-549386,-549505,-83,0
2,74685,-549488,-549606,-70,0
2,74698,-549589,-549707,-70,0
2,74712,-549690,-549808,-83,0
2,74725,-549792,-549909,-55,0
2,74739,-549893,-550010,-69,0
2,74753,-549994,-550111,-82,0
2,74766,-550095,-550212,-69,0
2,74780,-550196,-550313,-55,0
2,74794,-550297,-550414,-69,0
2,74807,-550398,-550516,-58,0
2,74820,-550500,-550617,-66,0
2,74835,-550601,-550718,-57,0
2,74848,-550701,-550819,-82,0
2,74862,-550802,-550920,-56,0
2,74876,-550903,-551021,-70,0
2,74889,-551004,-551122,-85,0
2,74902,-551105,-551223,-56,0
2,74917,-551206,-551324,-58,0
2,74930,-551307,-551425,-85,0
2,74943,-551408,-551526,-71,0
2,74956,-551509,-551627,-57,0
2,74971,-551610,-551728,-70,0
2,74984,-551712,-551830,-56,0
2,74997,-551813,-551931,-67,0
2,75011,-551914,-552032,-72,0
2,75025,-552015,-552133,-70,0
2,75038,-552116,-552234,-56,0
2,75052,-552217,-552335,-85,0
2,75066,-552318,-552436,-70,0
2,75079,-552419,-552537,-70,0
2,75093,-552520,-552638,-70,0
2,75106,-552621,-552739,-70,0
2,75120,-552722,-552841,-73,0
2,75134,-552823,-552942,-84,0
2,75147,-552924,-553043,-70,0
2,75161,-553025,-553144,-56,0
2,75175,-553126,-553245,-70,0
2,75188,-553227,-553346,-71,0
2,75201,-553328,-553447,-71,0
2,75216,-553429,-553548,-60,0
2,75229,-553529,-553649,-85,0
2,75242,-553631,-553750,-57,0
2,75255,-553732,-553851,-71,0
2,75270,-553832,-553953,-74,0
2,75283,-553933,-554054,-72,0
2,75297,-554034,-554155,-61,0
2,75311,-554136,-554256,-86,0
2,75324,-554237,-554357,-69,0
2,75337,-554339,-554458,-57,0
2,75352,-554440,-554559,-71,0
2,75365,-554540,-554660,-74,0
2,75378,-554642,-554761,-72,0
2,75392,-554743,-554862,-58,0
2,75406,-554844,-554963,-71,0
2,75419,-554945,-555064,-57,0
2,75433,-555046,-555166,-74,0
2,75446,-555146,-555267,-72,0
2,75460,-555247,-555368,-73,0
2,75474,-555348,-555469,-62,0
2,75487,-555448,-555570,-86,0
2,75501,-555549,-555671,-76,0
2,75515,-555650,-555772,-87,0
2,75528,-555751,-555873,-60,0
2,75541,-555853,-555974,-74,0
2,75555,-555954,-556075,-74,0
2,75569,-556055,-556176,-73,0
2,75582,-556157,-556278,-73,0
2,75595,-556258,-556379,-59,0
2,75610,-556359,-556480,-86,0
2,75623,-556461,-556581,-70,0
2,75636,-556562,-556682,-72,0
2,75651,-556663,-556783,-72,0
2,75664,-556764,-556884,-71,0
2,75677,-556865,-556985,-58,0
2,75691,-556966,-557086,-85,0
2,75705,-557068,-557187,-58,0
2,75718,-557168,-557288,-72,0
2,75733,-557269,-557390,-75,0
2,75746,-557370,-557491,-72,0
2,75759,-557471,-557592,-72,0
2,75773,-557572,-557693,-58,0
2,75787,-557673,-557794,-59,0
2,75800,-557774,-557895,-73,0
2,75814,-557875,-557996,-73,0
2,75827,-557976,-558097,-75,0
2,75841,-558077,-558198,-73,0
2,75854,-558179,-558299,-59,0
2,75868,-558279,-558400,-86,0
2,75881,-558380,-558502,-59,0
2,75895,-558482,-558603,-73,0
2,75909,-558583,-558704,-75,0
2,75922,-558684,-558805,-70,0
2,75936,-558785,-558906,-72,0
2,75950,-558887,-559007,-85,0
2,75963,-558988,-559108,-61,0
2,75976,-559089,-559209,-70,0
2,75991,-559190,-559310,-75,0
2,76004,-559291,-559411,-72,0
2,76017,-559393,-559512,-69,0
2,76031,-559494,-559613,-71,0
2,76045,-559595,-559715,-74,0
2,76058,-559696,-559816,-72,0
2,76072,-559796,-559917,-87,0
2,76086,-559897,-560018,-61,0
2,76099,-559998,-560119,-73,0
2,76113,-560098,-560220,-76,0
2,76126,-560199,-560321,-74,0
2,76140,-560300,-560422,-60,0
2,76154,-560401,-560523,-74,0
2,76168,-560501,-560624,-63,0
2,76181,-560603,-560725,-75,0
2,76194,-560704,-560827,-72,0
2,76208,-560805,-560928,-77,0
2,76222,-560906,-561029,-61,0
2,76235,-561008,-561130,-72,0
2,76249,-561109,-561231,-88,0
2,76262,-561211,-561332,-60,0
2,76276,-561312,-561433,-73,0
2,76290,-561413,-561534,-73,0
2,76303,-561514,-561635,-73,0
2,76316,-561615,-561736,-62,0
2,76331,-561716,-561837,-86,0
2,76344,-561817,-561938,-59,0
2,76357,-561918,-562040,-73,0
2,76372,-562019,-562141,-76,0
2,76385,-562120,-562242,-74,0
2,76398,-562222,-562343,-60,0
2,76412,-562323,-562444,-74,0
2,76426,-562424,-562545,-86,0
2,76439,-562525,-562646,-73,0
2,76453,-562626,-562747,-73,0
2,76466,-562727,-562848,-73,0
2,76480,-562828,-562950,-73,0
2,76493,-562929,-563050,-73,0
2,76507,-563030,-563152,-88,0
2,76521,-563131,-563253,-60,0
2,76534,-563233,-563354,-71,0
2,76548,-563334,-563455,-59,0
2,76561,-563435,-563556,-73,0
2,76575,-563536,-563657,-59,0
2,76589,-563637,-563758,-86,0
2,76603,-563739,-563859,-55,0
2,76616,-563840,-563960,-72,0
2,76630,-563941,-564061,-87,0
2,76643,-564042,-564163,-59,0
2,76657,-564143,-564264,-61,0
2,76671,-564244,-564365,-85,0
2,76684,-564345,-564466,-75,0
2,76697,-564446,-564567,-59,0
2,76712,-564546,-564668,-88,0
2,76725,-564647,-564769,-60,0
2,76738,-564748,-564870,-74,0
2,76752,-564849,-564971,-60,0
2,76766,-564950,-565072,-74,0
2,76779,-565051,-565173,-60,0
2,76792,-565152,-565274,-77,0
2,76807,-565253,-565376,-88,0
2,76820,-565354,-565477,-75,0
2,76833,-565456,-565578,-61,0
2,76847,-565556,-565679,-87,0
2,76861,-565658,-565780,-74,0
2,76874,-565760,-565881,-71,0
2,76888,-565861,-565982,-86,0
2,76902,-565962,-566083,-59,0
2,76915,-566064,-566184,-73,0
2,76929,-566165,-566285,-85,0
2,76942,-566266,-566386,-72,0
2,76956,-566368,-566488,-58,0
2,76970,-566469,-566589,-72,0
2,76983,-566570,-566690,-58,0
2,76996,-566671,-566791,-72,0
2,77011,-566772,-566892,-57,0
