2,108312,-481062,-481081,-28,0
2,108326,-481124,-481143,-30,0
2,108340,-481185,-481206,-46,0
2,108354,-481248,-481268,-29,0
2,108367,-481310,-481331,-21,0
2,108382,-481372,-481394,-47,0
2,108396,-481436,-481456,-27,0
2,108409,-481499,-481519,-29,0
2,108424,-481561,-481581,-36,0
2,108438,-481624,-481644,-20,0
2,108452,-481686,-481706,-29,0
2,108466,-481747,-481769,-50,0
2,108480,-481811,-481831,-31,0
2,108494,-481874,-481894,-20,0
2,108508,-481937,-481957,-44,0
2,108522,-482001,-482019,-26,0
2,108536,-482065,-482082,-24,0
2,108550,-482127,-482144,-36,0
2,108564,-482189,-482207,-18,0
2,108578,-482250,-482269,-27,0
2,108592,-482310,-482332,-49,0
2,108606,-482373,-482394,-32,0
2,108620,-482436,-482457,-28,0
2,108635,-482498,-482520,-31,0
2,108648,-482561,-482582,-31,0
2,108662,-482623,-482645,-31,0
2,108677,-482686,-482707,-38,0
2,108691,-482749,-482770,-28,0
2,108704,-482811,-482832,-30,0
2,108719,-482873,-482895,-37,0
2,108732,-482936,-482957,-32,0
2,108746,-482999,-483020,-28,0
2,108761,-483061,-483083,-37,0
2,108774,-483124,-483145,-30,0
2,108788,-483186,-483208,-30,0
2,108803,-483249,-483270,-37,0
2,108817,-483312,-483333,-30,0
2,108830,-483375,-483395,-27,0
2,108845,-483437,-483458,-29,0
2,108859,-483499,-483520,-30,0
2,108872,-483562,-483583,-27,0
2,108887,-483624,-483645,-39,0
2,108901,-483687,-483708,-21,0
2,108915,-483749,-483771,-31,0
2,108929,-483810,-483833,-51,0
2,108943,-483874,-483896,-29,0
2,108957,-483938,-483958,-18,0
2,108971,-484001,-484021,-47,0
2,108985,-484065,-484083,-27,0
2,108999,-484128,-484146,-27,0
2,109013,-484191,-484208,-34,0
2,109027,-484253,-484271,-18,0
2,109041,-484314,-484334,-27,0
2,109055,-484375,-484396,-49,0
2,109069,-484438,-484459,-32,0
2,109083,-484501,-484521,-28,0
2,109097,-484563,-484584,-44,0
2,109111,-484626,-484646,-29,0
2,109125,-484689,-484709,-26,0
2,109140,-484752,-484771,-35,0
2,109153,-484814,-484834,-22,0
2,109167,-484875,-484897,-29,0
2,109182,-484936,-484959,-51,0
2,109195,-484998,-485022,-32,0
2,109209,-485062,-485084,-29,0
2,109224,-485125,-485147,-46,0
2,109237,-485188,-485209,-31,0
2,109251,-485252,-485272,-25,0
2,109266,-485315,-485334,-26,0
2,109280,-485378,-485397,-19,0
2,109293,-485440,-485459,-30,0
2,109308,-485501,-485522,-29,0
2,109322,-485563,-485585,-31,0
2,109335,-485627,-485647,-28,0
2,109350,-485690,-485710,-18,0
2,109364,-485753,-485772,-26,0
2,109377,-485816,-485835,-25,0
2,109391,-485879,-485897,-27,0
2,109406,-485941,-485960,-37,0
2,109420,-486003,-486022,-28,0
2,109433,-486064,-486085,-31,0
2,109448,-486125,-486148,-50,0
2,109462,-486188,-486210,-29,0
2,109475,-486252,-486273,-19,0
2,109490,-486314,-486335,-45,0
2,109504,-486378,-486398,-27,0
2,109517,-486442,-486460,-26,0
2,109532,-486504,-486523,-35,0
2,109546,-486567,-486585,-28,0
2,109560,-486629,-486648,-29,0
2,109574,-486690,-486710,-45,0
2,109588,-486753,-486773,-31,0
2,109602,-486815,-486836,-30,0
2,109616,-486878,-486898,-30,0
2,109630,-486940,-486961,-30,0
2,109644,-487002,-487023,-32,0
2,109658,-487063,-487086,-48,0
2,109672,-487127,-487148,-31,0
2,109686,-487191,-487211,-16,0
2,109700,-487253,-487273,-44,0
2,109714,-487316,-487336,-29,0
2,109728,-487380,-487399,-26,0
2,109743,-487442,-487461,-28,0
2,109756,-487504,-487524,-28,0
2,109770,-487566,-487586,-30,0
2,109785,-487627,-487649,-48,0
2,109798,-487690,-487711,-31,0
2,109812,-487753,-487774,-19,0
2,109827,-487815,-487836,-47,0
2,109840,-487879,-487899,-27,0
2,109854,-487942,-487961,-26,0
2,109869,-488005,-488024,-29,0
2,109883,-488067,-488087,-29,0
2,109896,-488129,-488149,-29,0
2,109911,-488190,-488212,-39,0
2,109925,-488252,-488274,-32,0
2,109939,-488314,-488337,-33,0
2,109953,-488377,-488399,-39,0
2,109967,-488440,-488462,-32,0
2,109980,-488503,-488524,-29,0
2,109995,-488566,-488587,-36,0
2,110009,-488629,-488650,-30,0
2,110022,-488692,-488712,-27,0
2,110037,-488754,-488775,-29,0
2,110051,-488816,-488837,-31,0
2,110065,-488879,-488900,-30,0
2,110079,-488941,-488962,-30,0
2,110093,-489003,-489025,-37,0
2,110107,-489066,-489087,-30,0
2,110121,-489128,-489150,-38,0
2,110135,-489191,-489213,-22,0
2,110149,-489253,-489275,-31,0
2,110163,-489315,-489338,-49,0
2,110177,-489378,-489400,-32,0
2,110191,-489442,-489463,-29,0
2,110205,-489504,-489525,-45,0
2,110219,-489567,-489588,-30,0
2,110233,-489630,-489650,-30,0
2,110248,-489693,-489713,-36,0
2,110261,-489755,-489775,-23,0
2,110275,-489816,-489838,-30,0
2,110290,-489877,-489901,-52,0
2,110303,-489940,-489963,-33,0
2,110317,-490004,-490026,-30,0
2,110332,-490067,-490088,-45,0
2,110345,-490130,-490151,-30,0
2,110359,-490194,-490213,-27,0
2,110374,-490256,-490276,-26,0
2,110388,-490318,-490338,-22,0
2,110401,-490379,-490401,-32,0
2,110415,-490440,-490464,-33,0
2,110430,-490502,-490526,-34,0
2,110443,-490566,-490589,-30,0
2,110457,-490629,-490651,-20,0
2,110472,-490692,-490714,-29,0
2,110485,-490756,-490776,-28,0
2,110499,-490819,-490839,-27,0
2,110514,-490881,-490902,-36,0
2,110528,-490944,-490964,-29,0
2,110541,-491005,-491027,-31,0
2,110556,-491067,-491089,-48,0
2,110570,-491130,-491152,-29,0
2,110583,-491193,-491214,-19,0
2,110598,-491256,-491277,-47,0
2,110612,-491319,-491339,-27,0
2,110625,-491382,-491402,-26,0
2,110640,-491444,-491464,-35,0
2,110654,-491507,-491527,-30,0
2,110668,-491569,-491590,-30,0
2,110682,-491630,-491652,-50,0
2,110696,-491693,-491715,-31,0
2,110710,-491756,-491777,-30,0
2,110724,-491819,-491840,-27,0
2,110738,-491881,-491902,-31,0
2,110752,-491943,-491965,-30,0
2,110766,-492005,-492027,-49,0
2,110780,-492068,-492090,-32,0
2,110794,-492131,-492152,-20,0
2,110808,-492194,-492215,-45,0
2,110822,-492258,-492278,-30,0
2,110836,-492321,-492340,-27,0
2,110851,-492384,-492403,-28,0
2,110864,-492447,-492465,-28,0
2,110878,-492508,-492528,-28,0
2,110893,-492570,-492590,-46,0
2,110906,-492632,-492653,-31,0
2,110920,-492695,-492715,-18,0
2,110935,-492757,-492778,-47,0
2,110948,-492820,-492841,-30,0
2,110962,-492883,-492903,-27,0
2,110977,-492946,-492966,-29,0
2,110991,-493008,-493028,-29,0
2,111004,-493070,-493091,-29,0
2,111019,-493132,-493153,-29,0
2,111033,-493195,-493216,-30,0
2,111046,-493259,-493278,-18,0
2,111061,-493321,-493341,-29,0
2,111075,-493384,-493403,-28,0
2,111088,-493447,-493466,-26,0
2,111103,-493510,-493529,-28,0
2,111117,-493572,-493591,-28,0
2,111131,-493634,-493654,-29,0
2,111145,-493695,-493716,-39,0
2,111159,-493757,-493779,-30,0
2,111173,-493820,-493841,-32,0
2,111187,-493882,-493904,-38,0
2,111201,-493945,-493966,-28,0
2,111215,-494008,-494029,-30,0
2,111229,-494071,-494092,-30,0
2,111243,-494133,-494154,-30,0
2,111257,-494196,-494217,-27,0
2,111271,-494259,-494279,-29,0
2,111285,-494321,-494342,-36,0
2,111299,-494384,-494404,-29,0
2,111313,-494446,-494467,-29,0
2,111327,-494509,-494529,-36,0
2,111341,-494571,-494592,-29,0
2,111356,-494634,-494655,-37,0
2,111369,-494697,-494717,-21,0
2,111383,-494759,-494780,-30,0
2,111398,-494821,-494842,-47,0
2,111411,-494884,-494905,-30,0
2,111425,-494947,-494967,-27,0
2,111439,-495010,-495030,-29,0
2,111454,-495073,-495092,-28,0
2,111467,-495135,-495155,-30,0
2,111481,-495196,-495217,-31,0
2,111496,-495259,-495280,-30,0
2,111509,-495322,-495343,-21,0
2,111523,-495385,-495405,-27,0
2,111538,-495447,-495468,-30,0
2,111551,-495511,-495530,-27,0
2,111565,-495574,-495593,-17,0
2,111580,-495637,-495655,-27,0
2,111593,-495701,-495718,-24,0
2,111607,-495763,-495780,-26,0
2,111622,-495825,-495843,-33,0
2,111636,-495887,-495906,-21,0
2,111649,-495948,-495968,-30,0
2,111664,-496009,-496031,-49,0
2,111678,-496072,-496093,-30,0
2,111691,-496135,-496156,-30,0
2,111706,-496197,-496218,-27,0
2,111720,-496260,-496281,-29,0
2,111734,-496322,-496343,-30,0
2,111748,-496384,-496406,-48,0
2,111762,-496448,-496469,-31,0
2,111776,-496511,-496531,-27,0
2,111790,-496574,-496594,-44,0
2,111804,-496637,-496656,-29,0
2,111818,-496701,-496719,-25,0
2,111832,-496764,-496781,-27,0
2,111846,-496826,-496844,-27,0
2,111860,-496887,-496906,-29,0
2,111874,-496949,-496969,-45,0
2,111888,-497011,-497032,-30,0
2,111902,-497075,-497094,-17,0
2,111916,-497137,-497157,-46,0
2,111930,-497200,-497219,-29,0
2,111944,-497263,-497282,-26,0
2,111959,-497326,-497344,-27,0
2,111972,-497389,-497407,-27,0
2,111986,-497450,-497469,-27,0
2,112001,-497512,-497532,-46,0
2,112014,-497574,-497594,-31,0
2,112028,-497638,-497657,-18,0
2,112043,-497700,-497720,-46,0
2,112056,-497763,-497782,-29,0
2,112070,-497827,-497845,-26,0
2,112085,-497890,-497907,-25,0
2,112099,-497952,-497970,-27,0
2,112112,-498014,-498032,-27,0
2,112127,-498075,-498095,-29,0
2,112141,-498138,-498157,-28,0
2,112154,-498201,-498220,-19,0
2,112169,-498263,-498282,-28,0
2,112183,-498325,-498345,-29,0
2,112196,-498389,-498408,-26,0
2,112211,-498452,-498470,-25,0
2,112225,-498514,-498533,-27,0
2,112239,-498576,-498595,-28,0
2,112253,-498637,-498658,-30,0
2,112267,-498698,-498720,-47,0
2,112281,-498762,-498783,-19,0
2,112295,-498825,-498845,-30,0
2,112309,-498887,-498908,-44,0
2,112323,-498951,-498971,-27,0
2,112337,-499014,-499033,-26,0
2,112351,-499077,-499096,-28,0
2,112365,-499139,-499158,-28,0
2,112380,-499201,-499221,-38,0
2,112393,-499263,-499283,-29,0
2,112407,-499326,-499346,-29,0
2,112420,-499388,-499408,-29,0
2,112435,-499451,-499471,-29,0
2,112449,-499513,-499534,-29,0
2,112463,-499576,-499596,-29,0
2,112477,-499638,-499659,-39,0
2,112491,-499701,-499721,-27,0
2,112505,-499764,-499784,-29,0
2,112519,-499826,-499846,-34,0
2,112533,-499889,-499909,-30,0
2,112547,-499952,-499971,-28,0
2,112561,-500014,-500034,-35,0
2,112575,-500077,-500097,-31,0
2,112589,-500139,-500159,-30,0
2,112604,-500202,-500222,-29,0
2,112617,-500265,-500284,-17,0
2,112631,-500327,-500347,-30,0
2,112646,-500389,-500409,-29,0
2,112659,-500453,-500472,-26,0
2,112673,-500515,-500534,-28,0
2,112688,-500578,-500597,-28,0
2,112702,-500640,-500659,-28,0
2,112715,-500701,-500722,-31,0
2,112730,-500763,-500785,-47,0
2,112744,-500827,-500847,-18,0
2,112757,-500890,-500910,-29,0
2,112772,-500952,-500972,-44,0
2,112786,-501016,-501035,-26,0
2,112799,-501079,-501097,-28,0
2,112814,-501141,-501160,-28,0
2,112828,-501203,-501222,-28,0
2,112842,-501264,-501285,-31,0
2,112856,-501326,-501348,-48,0
2,112870,-501390,-501410,-31,0
2,112884,-501453,-501473,-29,0
2,112898,-501515,-501535,-43,0
2,112912,-501579,-501598,-28,0
2,112926,-501642,-501660,-27,0
2,112940,-501705,-501723,-24,0
2,112954,-501767,-501785,-28,0
2,112968,-501828,-501848,-29,0
2,112982,-501889,-501910,-47,0
2,112996,-501952,-501973,-30,0
2,113010,-502015,-502036,-21,0
2,113024,-502076,-502098,-48,0
2,113038,-502140,-502161,-31,0
2,113052,-502203,-502223,-28,0
2,113067,-502267,-502286,-26,0
2,113080,-502329,-502348,-28,0
2,113094,-502392,-502411,-28,0
2,113109,-502454,-502473,-45,0
2,113122,-502516,-502536,-29,0
2,113136,-502580,-502599,-20,0
2,113151,-502642,-502661,-45,0
2,113164,-502705,-502724,-28,0
2,113178,-502768,-502786,-25,0
2,113193,-502831,-502849,-27,0
2,113207,-502893,-502911,-27,0
2,113220,-502955,-502974,-29,0
2,113235,-503016,-503036,-30,0
2,113249,-503078,-503099,-30,0
2,113262,-503142,-503162,-18,0
2,113277,-503204,-503224,-29,0
2,113291,-503266,-503287,-30,0
2,113304,-503330,-503349,-27,0
2,113319,-503393,-503412,-29,0
2,113333,-503455,-503474,-29,0
2,113347,-503517,-503537,-30,0
2,113361,-503579,-503599,-29,0
2,113375,-503641,-503662,-46,0
2,113389,-503705,-503724,-17,0
2,113403,-503768,-503787,-29,0
2,113417,-503830,-503850,-43,0
2,113431,-503894,-503912,-25,0
2,113444,-503957,-503975,-24,0
2,113459,-504019,-504037,-33,0
2,113473,-504082,-504100,-20,0
2,113487,-504143,-504162,-29,0
2,113501,-504204,-504225,-46,0
2,113515,-504268,-504287,-29,0
2,113529,-504331,-504350,-17,0
2,113543,-504394,-504413,-43,0
2,113557,-504457,-504475,-28,0
2,113571,-504521,-504538,-24,0
2,113585,-504584,-504600,-33,0
2,113599,-504646,-504663,-17,0
2,113613,-504708,-504725,-26,0
2,113627,-504769,-504788,-44,0
2,113641,-504832,-504850,-27,0
2,113655,-504895,-504913,-27,0
2,113669,-504957,-504975,-42,0
2,113683,-505020,-505038,-29,0
2,113697,-505083,-505101,-25,0
2,113712,-505145,-505163,-34,0
2,113725,-505208,-505226,-18,0
2,113739,-505269,-505288,-27,0
2,113754,-505331,-505351,-37,0
2,113768,-505393,-505413,-29,0
2,113781,-505456,-505476,-29,0
2,113796,-505518,-505539,-36,0
2,113809,-505582,-505601,-27,0
2,113823,-505645,-505664,-26,0
2,113838,-505707,-505726,-35,0
2,113852,-505770,-505789,-28,0
2,113865,-505833,-505851,-28,0
2,113880,-505896,-505914,-34,0
2,113894,-505958,-505976,-27,0
2,113907,-506021,-506039,-27,0
2,113922,-506083,-506101,-27,0
2,113936,-506146,-506164,-27,0
2,113949,-506208,-506227,-27,0
2,113964,-506270,-506289,-34,0
2,113978,-506333,-506352,-29,0
2,113992,-506395,-506414,-29,0
2,114006,-506456,-506477,-46,0
2,114020,-506519,-506539,-31,0
2,114034,-506583,-506602,-26,0
2,114048,-506646,-506664,-28,0
2,114062,-506708,-506727,-28,0
2,114076,-506770,-506790,-28,0
2,114090,-506832,-506852,-46,0
2,114104,-506896,-506915,-29,0
2,114118,-506959,-506977,-17,0
2,114132,-507022,-507040,-44,0
2,114146,-507085,-507102,-24,0
2,114160,-507148,-507165,-23,0
2,114175,-507211,-507227,-25,0
2,114188,-507272,-507290,-27,0
2,114202,-507333,-507352,-28,0
2,114217,-507394,-507415,-49,0
2,114230,-507457,-507478,-30,0
2,114244,-507520,-507540,-18,0
2,114259,-507583,-507603,-44,0
2,114272,-507645,-507665,-29,0
2,114286,-507709,-507728,-26,0
2,114301,-507772,-507790,-28,0
2,114315,-507834,-507853,-28,0
2,114328,-507896,-507915,-30,0
2,114343,-507958,-507978,-29,0
2,114357,-508020,-508041,-30,0
2,114370,-508084,-508103,-18,0
2,114385,-508146,-508166,-29,0
2,114399,-508209,-508228,-28,0
2,114412,-508273,-508291,-25,0
2,114427,-508336,-508353,-27,0
2,114441,-508398,-508416,-24,0
2,114455,-508459,-508478,-29,0
2,114468,-508521,-508541,-28,0
2,114483,-508582,-508604,-49,0
2,114497,-508646,-508666,-18,0
2,114510,-508709,-508729,-29,0
2,114525,-508771,-508791,-47,0
2,114539,-508835,-508854,-26,0
2,114552,-508898,-508916,-25,0
2,114567,-508961,-508979,-34,0
2,114581,-509024,-509041,-18,0
2,114595,-509085,-509104,-29,0
2,114609,-509147,-509166,-45,0
2,114623,-509210,-509229,-28,0
2,114637,-509273,-509292,-17,0
2,114651,-509335,-509354,-45,0
2,114665,-509399,-509417,-25,0
2,114679,-509462,-509479,-24,0
2,114693,-509524,-509542,-33,0
2,114707,-509586,-509604,-20,0
2,114721,-509647,-509667,-27,0
2,114735,-509708,-509729,-49,0
2,114749,-509771,-509792,-30,0
2,114763,-509835,-509855,-27,0
2,114777,-509898,-509917,-44,0
2,114791,-509961,-509980,-29,0
2,114805,-510025,-510042,-23,0
2,114820,-510087,-510105,-34,0
2,114833,-510150,-510167,-18,0
2,114847,-510212,-510230,-27,0
2,114862,-510273,-510292,-45,0
2,114875,-510335,-510355,-30,0
2,114889,-510398,-510417,-26,0
2,114904,-510460,-510480,-46,0
2,114917,-510523,-510543,-29,0
2,114931,-510587,-510605,-26,0
2,114946,-510650,-510668,-25,0
2,114960,-510712,-510730,-18,0
2,114973,-510775,-510793,-27,0
2,114988,-510836,-510855,-34,0
2,115002,-510898,-510918,-29,0
2,115016,-510959,-510980,-31,0
2,115030,-511021,-511043,-38,0
2,115044,-511084,-511106,-31,0
2,115057,-511147,-511168,-31,0
2,115072,-511210,-511231,-37,0
2,115086,-511273,-511293,-30,0
2,115099,-511336,-511356,-27,0
2,115114,-511399,-511418,-29,0
2,115128,-511462,-511481,-28,0
2,115142,-511525,-511543,-28,0
2,115156,-511587,-511606,-28,0
2,115170,-511650,-511669,-35,0
2,115184,-511713,-511731,-25,0
2,115198,-511775,-511794,-37,0
2,115212,-511838,-511856,-28,0
2,115226,-511900,-511919,-16,0
2,115240,-511961,-511981,-46,0
2,115254,-512024,-512044,-29,0
2,115268,-512087,-512106,-29,0
2,115283,-512150,-512169,-28,0
2,115296,-512212,-512231,-30,0
2,115310,-512274,-512294,-29,0
2,115325,-512335,-512357,-48,0
2,115338,-512398,-512419,-28,0
2,115352,-512462,-512482,-18,0
2,115367,-512525,-512544,-45,0
2,115380,-512588,-512607,-28,0
2,115394,-512652,-512669,-25,0
2,115409,-512715,-512732,-24,0
2,115423,-512777,-512794,-17,0
2,115436,-512839,-512857,-26,0
2,115451,-512900,-512920,-29,0
2,115465,-512961,-512982,-31,0
2,115478,-513024,-513045,-27,0
2,115492,-513087,-513107,-20,0
2,115507,-513150,-513170,-27,0
2,115520,-513213,-513232,-26,0
2,115534,-513276,-513295,-28,0
2,115549,-513339,-513357,-33,0
2,115563,-513401,-513420,-29,0
2,115576,-513463,-513483,-28,0
2,115591,-513524,-513545,-49,0
2,115605,-513588,-513608,-27,0
2,115618,-513651,-513670,-17,0
2,115633,-513714,-513733,-45,0
2,115647,-513778,-513795,-24,0
2,115660,-513841,-513858,-26,0
2,115675,-513903,-513920,-33,0
2,115689,-513965,-513983,-17,0
2,115703,-514026,-514045,-29,0
2,115717,-514087,-514108,-49,0
2,115731,-514150,-514171,-30,0
2,115745,-514213,-514233,-20,0
2,115759,-514276,-514296,-44,0
2,115773,-514339,-514358,-29,0
2,115787,-514403,-514421,-25,0
2,115801,-514465,-514483,-34,0
2,115815,-514528,-514546,-18,0
2,115829,-514590,-514608,-27,0
2,115843,-514651,-514671,-48,0
2,115857,-514714,-514734,-29,0
2,115871,-514777,-514796,-27,0
2,115885,-514839,-514859,-43,0
2,115899,-514902,-514921,-28,0
2,115913,-514965,-514984,-28,0
2,115928,-515028,-515046,-34,0
2,115941,-515091,-515109,-18,0
2,115955,-515153,-515171,-27,0
2,115970,-515214,-515234,-46,0
2,115983,-515276,-515297,-29,0
2,115997,-515339,-515359,-29,0
2,116012,-515402,-515422,-46,0
2,116025,-515465,-515484,-29,0
2,116039,-515529,-515547,-26,0
2,116054,-515591,-515609,-25,0
2,116068,-515654,-515672,-18,0
2,116081,-515716,-515734,-27,0
2,116096,-515777,-515797,-29,0
2,116110,-515839,-515859,-29,0
2,116123,-515902,-515922,-30,0
2,116138,-515965,-515985,-18,0
2,116152,-516028,-516047,-28,0
2,116165,-516092,-516110,-25,0
2,116180,-516155,-516172,-24,0
2,116194,-516217,-516235,-36,0
2,116208,-516279,-516297,-27,0
2,116222,-516341,-516360,-34,0
2,116236,-516402,-516422,-29,0
2,116250,-516464,-516485,-30,0
2,116265,-516526,-516548,-40,0
2,116278,-516589,-516610,-28,0
2,116292,-516652,-516673,-30,0
2,116306,-516715,-516735,-30,0
2,116320,-516778,-516798,-27,0
2,116334,-516841,-516860,-29,0
2,116348,-516904,-516923,-26,0
2,116362,-516966,-516985,-35,0
2,116376,-517029,-517048,-28,0
2,116391,-517092,-517110,-28,0
2,116404,-517154,-517173,-35,0
2,116418,-517217,-517236,-28,0
2,116433,-517279,-517298,-35,0
2,116446,-517342,-517361,-28,0
2,116460,-517404,-517423,-28,0
2,116475,-517466,-517486,-46,0
2,116488,-517529,-517548,-29,0
2,116502,-517593,-517611,-26,0
2,116516,-517656,-517674,-25,0
2,116531,-517718,-517736,-18,0
2,116544,-517781,-517799,-27,0
2,116558,-517842,-517861,-27,0
2,116573,-517904,-517924,-30,0
2,116586,-517968,-517986,-26,0
2,116600,-518031,-518049,-16,0
2,116615,-518094,-518111,-24,0
2,116628,-518157,-518174,-26,0
2,116642,-518220,-518236,-23,0
2,116657,-518282,-518299,-32,0
2,116671,-518344,-518362,-27,0
2,116684,-518405,-518424,-29,0
2,116699,-518467,-518487,-45,0
2,116713,-518530,-518549,-26,0
2,116726,-518593,-518612,-19,0
2,116741,-518655,-518674,-43,0
2,116755,-518719,-518737,-25,0
2,116768,-518782,-518799,-27,0
2,116783,-518844,-518862,-34,0
2,116797,-518907,-518925,-15,0
2,116811,-518968,-518987,-29,0
2,116825,-519030,-519050,-43,0
2,116839,-519093,-519112,-30,0
2,116853,-519156,-519175,-19,0
2,116867,-519218,-519237,-42,0
2,116881,-519282,-519300,-29,0
2,116895,-519345,-519362,-24,0
2,116909,-519407,-519425,-33,0
2,116923,-519470,-519487,-17,0
2,116937,-519531,-519550,-28,0
2,116951,-519592,-519613,-46,0
2,116965,-519655,-519675,-29,0
2,116979,-519719,-519738,-26,0
2,116993,-519782,-519800,-43,0
2,117007,-519845,-519863,-28,0
2,117021,-519909,-519925,-25,0
2,117036,-519971,-519988,-33,0
2,117049,-520034,-520050,-17,0
2,117063,-520095,-520113,-26,0
2,117078,-520156,-520176,-48,0
2,117091,-520218,-520238,-29,0
2,117105,-520281,-520301,-29,0
2,117120,-520344,-520363,-45,0
2,117133,-520407,-520426,-28,0
2,117147,-520471,-520488,-25,0
2,117162,-520534,-520551,-24,0
2,117176,-520596,-520613,-17,0
2,117189,-520658,-520676,-26,0
2,117204,-520719,-520738,-28,0
2,117218,-520781,-520801,-29,0
2,117231,-520844,-520864,-29,0
2,117246,-520907,-520926,-26,0
2,117260,-520969,-520989,-28,0
2,117274,-521031,-521051,-30,0
2,117288,-521093,-521114,-31,0
2,117302,-521155,-521176,-45,0
2,117316,-521218,-521239,-21,0
2,117330,-521281,-521301,-27,0
2,117344,-521343,-521364,-46,0
2,117358,-521407,-521427,-27,0
2,117372,-521470,-521489,-17,0
2,117386,-521533,-521552,-45,0
2,117400,-521596,-521614,-25,0
2,117414,-521659,-521677,-27,0
2,117428,-521721,-521739,-34,0
2,117442,-521783,-521802,-27,0
2,117457,-521845,-521864,-29,0
2,117470,-521905,-521927,-49,0
2,117484,-521968,-521989,-32,0
2,117499,-522031,-522052,-37,0
2,117512,-522094,-522115,-18,0
2,117526,-522157,-522177,-29,0
2,117540,-522219,-522240,-29,0
2,117555,-522281,-522302,-30,0
2,117568,-522343,-522365,-30,0
2,117582,-522406,-522427,-30,0
2,117596,-522468,-522490,-40,0
2,117610,-522531,-522553,-31,0
2,117624,-522595,-522615,-28,0
2,117639,-522658,-522678,-37,0
2,117652,-522721,-522740,-27,0
2,117666,-522784,-522803,-28,0
2,117681,-522846,-522865,-35,0
2,117694,-522909,-522928,-28,0
2,117708,-522971,-522990,-28,0
2,117723,-523033,-523053,-38,0
2,117736,-523095,-523115,-29,0
2,117750,-523158,-523178,-29,0
2,117765,-523220,-523241,-36,0
2,117779,-523283,-523303,-29,0
2,117792,-523344,-523366,-31,0
2,117807,-523407,-523428,-48,0
2,117821,-523471,-523491,-25,0
2,117834,-523535,-523553,-17,0
2,117849,-523598,-523616,-42,0
