2,11372,-64031,-64086,-32,0
2,11375,-64046,-64101,-32,0
2,11377,-64061,-64116,-32,0
2,11380,-64076,-64131,-35,0
2,11382,-64092,-64146,-35,0
2,11386,-64107,-64161,-35,0
2,11388,-64122,-64177,-35,0
2,11391,-64137,-64192,-44,0
2,11393,-64152,-64207,-44,0
2,11396,-64167,-64222,-44,0
2,11398,-64183,-64237,-44,0
2,11401,-64198,-64252,-32,0
2,11403,-64213,-64268,-32,0
2,11406,-64228,-64283,-32,0
2,11408,-64244,-64298,-32,0
2,11411,-64259,-64313,-32,0
2,11413,-64274,-64328,-32,0
2,11416,-64289,-64343,-32,0
2,11418,-64304,-64359,-32,0
2,11421,-64319,-64374,-35,0
2,11423,-64335,-64389,-35,0
2,11426,-64350,-64404,-35,0
2,11429,-64365,-64419,-35,0
2,11432,-64380,-64434,-43,0
2,11434,-64395,-64450,-43,0
2,11437,-64410,-64465,-43,0
2,11439,-64425,-64480,-43,0
2,11442,-64441,-64495,-32,0
2,11444,-64456,-64510,-32,0
2,11447,-64471,-64525,-32,0
2,11449,-64486,-64541,-32,0
2,11452,-64501,-64556,-32,0
2,11454,-64517,-64571,-27,0
2,11457,-64532,-64586,-27,0
2,11459,-64547,-64601,-27,0
2,11461,-64562,-64616,-27,0
2,11464,-64577,-64631,-34,0
2,11466,-64592,-64647,-34,0
2,11469,-64607,-64662,-34,0
2,11472,-64622,-64677,-34,0
2,11475,-64637,-64692,-45,0
2,11477,-64652,-64707,-45,0
2,11480,-64668,-64722,-45,0
2,11482,-64683,-64738,-45,0
2,11485,-64698,-64753,-33,0
2,11487,-64713,-64768,-33,0
2,11490,-64728,-64783,-33,0
2,11492,-64743,-64798,-33,0
2,11495,-64759,-64813,-32,0
2,11497,-64774,-64829,-32,0
2,11500,-64789,-64844,-32,0
2,11502,-64804,-64859,-32,0
2,11505,-64819,-64874,-35,0
2,11507,-64834,-64889,-35,0
2,11510,-64849,-64904,-35,0
2,11512,-64864,-64920,-35,0
2,11516,-64880,-64935,-44,0
2,11518,-64895,-64950,-44,0
2,11521,-64910,-64965,-44,0
2,11523,-64925,-64980,-44,0
2,11526,-64940,-64995,-35,0
2,11528,-64955,-65011,-35,0
2,11531,-64971,-65026,-35,0
2,11533,-64986,-65041,-35,0
2,11536,-65001,-65056,-33,0
2,11538,-65016,-65071,-33,0
2,11541,-65031,-65086,-33,0
2,11543,-65047,-65101,-33,0
2,11546,-65062,-65117,-33,0
2,11548,-65077,-65132,-33,0
2,11551,-65092,-65147,-33,0
2,11553,-65107,-65162,-33,0
2,11557,-65123,-65177,-43,0
2,11559,-65138,-65192,-43,0
2,11562,-65153,-65208,-43,0
2,11564,-65168,-65223,-43,0
2,11567,-65183,-65238,-35,0
2,11569,-65199,-65253,-35,0
2,11572,-65214,-65268,-35,0
2,11574,-65229,-65283,-35,0
2,11577,-65244,-65299,-33,0
2,11579,-65260,-65314,-33,0
2,11582,-65275,-65329,-33,0
2,11584,-65290,-65344,-33,0
2,11587,-65305,-65359,-33,0
2,11589,-65320,-65374,-27,0
2,11591,-65336,-65390,-27,0
2,11594,-65351,-65405,-27,0
2,11596,-65366,-65420,-27,0
2,11600,-65381,-65435,-43,0
2,11602,-65396,-65450,-43,0
2,11605,-65411,-65465,-43,0
2,11607,-65426,-65481,-43,0
2,11610,-65441,-65496,-35,0
2,11612,-65457,-65511,-35,0
2,11615,-65472,-65526,-35,0
2,11617,-65487,-65541,-35,0
2,11620,-65502,-65556,-32,0
2,11622,-65517,-65572,-32,0
2,11625,-65532,-65587,-32,0
2,11627,-65547,-65602,-32,0
2,11630,-65563,-65617,-32,0
2,11632,-65578,-65632,-32,0
2,11635,-65593,-65647,-32,0
2,11637,-65608,-65663,-32,0
2,11640,-65623,-65678,-35,0
2,11643,-65638,-65693,-35,0
2,11646,-65653,-65708,-35,0
2,11648,-65668,-65723,-35,0
2,11651,-65683,-65738,-45,0
2,11653,-65698,-65754,-45,0
2,11656,-65713,-65769,-45,0
2,11658,-65729,-65784,-45,0
2,11661,-65744,-65799,-33,0
2,11663,-65759,-65814,-33,0
2,11666,-65774,-65829,-33,0
2,11668,-65790,-65845,-33,0
2,11671,-65805,-65860,-33,0
2,11673,-65820,-65875,-33,0
2,11676,-65835,-65890,-33,0
2,11678,-65850,-65905,-33,0
2,11681,-65865,-65920,-35,0
2,11683,-65881,-65935,-35,0
2,11687,-65896,-65951,-35,0
2,11689,-65911,-65966,-35,0
2,11692,-65926,-65981,-44,0
2,11694,-65941,-65996,-44,0
2,11697,-65956,-66011,-44,0
2,11699,-65972,-66026,-44,0
2,11702,-65987,-66042,-33,0
2,11704,-66002,-66057,-33,0
2,11707,-66018,-66072,-33,0
2,11709,-66033,-66087,-33,0
2,11712,-66048,-66102,-33,0
2,11714,-66063,-66117,-27,0
2,11717,-66079,-66133,-27,0
2,11719,-66094,-66148,-27,0
2,11722,-66109,-66163,-27,0
2,11724,-66124,-66178,-32,0
2,11726,-66139,-66193,-32,0
2,11730,-66154,-66208,-32,0
2,11732,-66169,-66224,-32,0
2,11735,-66184,-66239,-45,0
2,11738,-66199,-66254,-45,0
2,11740,-66214,-66269,-45,0
2,11742,-66230,-66284,-45,0
2,11745,-66245,-66299,-32,0
2,11747,-66260,-66314,-32,0
2,11750,-66275,-66330,-32,0
2,11752,-66290,-66345,-32,0
2,11755,-66306,-66360,-32,0
2,11757,-66321,-66375,-32,0
2,11760,-66336,-66390,-32,0
2,11762,-66351,-66405,-32,0
2,11765,-66366,-66421,-35,0
2,11767,-66381,-66436,-35,0
2,11771,-66397,-66451,-35,0
2,11773,-66412,-66466,-35,0
2,11776,-66427,-66481,-43,0
2,11778,-66442,-66496,-43,0
2,11781,-66457,-66512,-43,0
2,11783,-66472,-66527,-43,0
2,11786,-66487,-66542,-35,0
2,11788,-66503,-66557,-35,0
2,11791,-66518,-66572,-35,0
2,11793,-66533,-66587,-35,0
2,11796,-66548,-66603,-33,0
2,11798,-66563,-66618,-33,0
2,11801,-66579,-66633,-33,0
2,11803,-66594,-66648,-33,0
2,11806,-66609,-66663,-32,0
2,11808,-66624,-66678,-32,0
2,11811,-66639,-66694,-32,0
2,11814,-66655,-66709,-32,0
2,11817,-66670,-66724,-43,0
2,11819,-66685,-66739,-43,0
2,11822,-66700,-66754,-43,0
2,11824,-66715,-66769,-43,0
2,11827,-66730,-66785,-35,0
2,11829,-66745,-66800,-35,0
2,11832,-66761,-66815,-35,0
2,11834,-66776,-66830,-35,0
2,11837,-66791,-66845,-32,0
2,11839,-66806,-66860,-32,0
2,11842,-66822,-66876,-32,0
2,11844,-66837,-66891,-32,0
2,11847,-66852,-66906,-32,0
2,11849,-66867,-66921,-27,0
2,11852,-66882,-66936,-27,0
2,11854,-66897,-66951,-27,0
2,11857,-66912,-66967,-27,0
2,11860,-66927,-66982,-45,0
2,11862,-66942,-66997,-45,0
2,11865,-66957,-67012,-45,0
2,11867,-66972,-67027,-45,0
2,11870,-66988,-67042,-32,0
2,11872,-67003,-67057,-32,0
2,11875,-67018,-67073,-32,0
2,11877,-67033,-67088,-32,0
2,11880,-67048,-67103,-35,0
2,11882,-67064,-67118,-35,0
2,11885,-67079,-67133,-35,0
2,11887,-67094,-67148,-35,0
2,11890,-67109,-67164,-33,0
2,11892,-67124,-67179,-33,0
2,11895,-67139,-67194,-33,0
2,11898,-67154,-67209,-33,0
2,11901,-67170,-67224,-43,0
2,11903,-67185,-67239,-43,0
2,11906,-67200,-67255,-43,0
2,11908,-67215,-67270,-43,0
2,11911,-67230,-67285,-35,0
2,11913,-67245,-67300,-35,0
2,11916,-67260,-67315,-35,0
2,11918,-67276,-67330,-35,0
2,11921,-67291,-67346,-33,0
2,11923,-67306,-67361,-33,0
2,11926,-67321,-67376,-33,0
2,11928,-67336,-67391,-33,0
2,11931,-67352,-67406,-32,0
2,11933,-67367,-67421,-32,0
2,11936,-67382,-67436,-32,0
2,11938,-67397,-67452,-32,0
2,11942,-67412,-67467,-45,0
2,11944,-67427,-67482,-45,0
2,11947,-67442,-67497,-45,0
2,11949,-67458,-67512,-45,0
2,11952,-67473,-67527,-32,0
2,11954,-67488,-67543,-32,0
2,11957,-67503,-67558,-32,0
2,11959,-67519,-67573,-32,0
2,11962,-67534,-67588,-32,0
2,11964,-67549,-67603,-32,0
2,11967,-67564,-67618,-32,0
2,11969,-67579,-67634,-32,0
2,11972,-67595,-67649,-32,0
2,11974,-67610,-67664,-32,0
2,11977,-67625,-67679,-32,0
2,11979,-67640,-67694,-32,0
2,11982,-67655,-67709,-32,0
2,11985,-67670,-67725,-39,0
2,11987,-67686,-67740,-39,0
2,11990,-67701,-67755,-39,0
2,11992,-67716,-67770,-39,0
2,11995,-67731,-67785,-32,0
2,11997,-67746,-67800,-32,0
2,12000,-67761,-67816,-32,0
2,12002,-67776,-67831,-32,0
2,12005,-67792,-67846,-32,0
2,12007,-67807,-67861,-32,0
2,12010,-67822,-67876,-32,0
2,12012,-67837,-67891,-32,0
2,12015,-67852,-67907,-35,0
2,12017,-67867,-67922,-35,0
2,12020,-67882,-67937,-35,0
2,12022,-67897,-67952,-35,0
2,12026,-67912,-67967,-45,0
2,12028,-67927,-67982,-45,0
2,12031,-67943,-67998,-45,0
2,12033,-67958,-68013,-45,0
2,12036,-67973,-68028,-33,0
2,12038,-67988,-68043,-33,0
2,12041,-68003,-68058,-33,0
2,12043,-68018,-68073,-33,0
2,12046,-68034,-68089,-33,0
2,12048,-68049,-68104,-33,0
2,12051,-68064,-68119,-33,0
2,12053,-68079,-68134,-33,0
2,12056,-68094,-68149,-35,0
2,12058,-68110,-68164,-35,0
2,12061,-68125,-68179,-35,0
2,12063,-68140,-68195,-35,0
2,12066,-68155,-68210,-33,0
2,12069,-68170,-68225,-33,0
2,12072,-68186,-68240,-33,0
2,12074,-68201,-68255,-33,0
2,12077,-68216,-68270,-43,0
2,12079,-68231,-68286,-43,0
2,12082,-68246,-68301,-43,0
2,12084,-68261,-68316,-43,0
2,12087,-68276,-68331,-35,0
2,12089,-68292,-68346,-35,0
2,12092,-68307,-68361,-35,0
2,12094,-68322,-68377,-35,0
2,12097,-68337,-68392,-33,0
2,12099,-68352,-68407,-33,0
2,12102,-68368,-68422,-33,0
2,12104,-68383,-68437,-33,0
2,12107,-68398,-68452,-33,0
2,12109,-68413,-68468,-28,0
2,12113,-68428,-68483,-28,0
2,12115,-68444,-68498,-28,0
2,12117,-68459,-68513,-28,0
2,12120,-68474,-68528,-43,0
2,12122,-68489,-68543,-43,0
2,12125,-68504,-68558,-43,0
2,12127,-68519,-68574,-43,0
2,12130,-68534,-68589,-35,0
2,12132,-68550,-68604,-35,0
2,12135,-68565,-68619,-35,0
2,12137,-68580,-68634,-35,0
2,12140,-68595,-68649,-32,0
2,12142,-68610,-68665,-32,0
2,12145,-68626,-68680,-32,0
2,12147,-68641,-68695,-32,0
2,12150,-68656,-68710,-32,0
2,12152,-68671,-68725,-32,0
2,12156,-68686,-68740,-32,0
2,12158,-68701,-68756,-32,0
2,12161,-68716,-68771,-45,0
2,12163,-68732,-68786,-45,0
2,12166,-68747,-68801,-45,0
2,12168,-68762,-68816,-45,0
2,12171,-68777,-68831,-32,0
2,12173,-68792,-68847,-32,0
2,12176,-68808,-68862,-32,0
2,12178,-68823,-68877,-32,0
2,12181,-68838,-68892,-32,0
2,12183,-68853,-68907,-32,0
2,12186,-68868,-68922,-32,0
2,12188,-68884,-68938,-32,0
2,12191,-68899,-68953,-32,0
2,12193,-68914,-68968,-32,0
2,12197,-68929,-68983,-32,0
2,12199,-68944,-68998,-32,0
2,12202,-68959,-69013,-44,0
2,12204,-68975,-69029,-44,0
2,12207,-68990,-69044,-44,0
2,12209,-69005,-69059,-44,0
2,12212,-69020,-69074,-32,0
2,12214,-69035,-69089,-32,0
2,12217,-69051,-69104,-32,0
2,12219,-69066,-69120,-32,0
2,12222,-69081,-69135,-32,0
2,12224,-69096,-69150,-32,0
2,12227,-69112,-69165,-32,0
2,12229,-69127,-69180,-32,0
2,12232,-69142,-69195,-31,0
2,12234,-69157,-69211,-31,0
2,12237,-69172,-69226,-31,0
2,12240,-69187,-69241,-31,0
2,12243,-69203,-69256,-31,0
2,12245,-69218,-69271,-31,0
2,12247,-69233,-69286,-31,0
2,12250,-69248,-69301,-31,0
2,12253,-69263,-69317,-34,0
2,12255,-69278,-69332,-34,0
2,12257,-69293,-69347,-34,0
2,12260,-69308,-69362,-34,0
2,12263,-69323,-69377,-34,0
2,12265,-69338,-69392,-34,0
2,12267,-69353,-69408,-34,0
2,12270,-69368,-69423,-34,0
2,12273,-69383,-69438,-35,0
2,12275,-69398,-69453,-35,0
2,12277,-69414,-69468,-35,0
2,12280,-69428,-69483,-35,0
2,12284,-69443,-69499,-46,0
2,12286,-69459,-69514,-46,0
2,12288,-69474,-69529,-46,0
2,12291,-69489,-69544,-46,0
2,12294,-69504,-69559,-33,0
2,12296,-69519,-69574,-33,0
2,12298,-69534,-69590,-33,0
2,12301,-69549,-69605,-33,0
2,12304,-69565,-69620,-33,0
2,12306,-69580,-69635,-33,0
2,12308,-69595,-69650,-33,0
2,12311,-69610,-69665,-33,0
2,12314,-69625,-69681,-36,0
2,12316,-69640,-69696,-36,0
2,12318,-69656,-69711,-36,0
2,12321,-69671,-69726,-36,0
2,12323,-69686,-69741,-33,0
2,12327,-69701,-69756,-33,0
2,12329,-69716,-69771,-33,0
2,12332,-69731,-69787,-33,0
2,12334,-69746,-69802,-46,0
2,12337,-69762,-69817,-46,0
2,12339,-69777,-69832,-46,0
2,12342,-69792,-69847,-46,0
2,12344,-69807,-69862,-33,0
2,12347,-69822,-69878,-33,0
2,12349,-69838,-69893,-33,0
2,12352,-69853,-69908,-33,0
2,12354,-69868,-69923,-33,0
2,12357,-69883,-69938,-33,0
2,12359,-69899,-69953,-33,0
2,12362,-69914,-69969,-33,0
2,12364,-69929,-69984,-33,0
2,12368,-69944,-69999,-33,0
2,12370,-69959,-70014,-33,0
2,12373,-69975,-70029,-33,0
2,12375,-69990,-70044,-43,0
2,12377,-70005,-70060,-43,0
2,12380,-70020,-70075,-43,0
2,12382,-70035,-70090,-43,0
2,12385,-70051,-70105,-32,0
2,12387,-70066,-70120,-32,0
2,12390,-70081,-70135,-32,0
2,12392,-70096,-70151,-32,0
2,12395,-70112,-70166,-32,0
2,12397,-70127,-70181,-32,0
2,12400,-70142,-70196,-32,0
2,12402,-70157,-70211,-32,0
2,12405,-70172,-70226,-34,0
2,12407,-70187,-70242,-34,0
2,12411,-70203,-70257,-34,0
2,12413,-70218,-70272,-34,0
2,12416,-70233,-70287,-43,0
2,12418,-70248,-70302,-43,0
2,12421,-70263,-70317,-43,0
2,12423,-70278,-70333,-43,0
2,12426,-70294,-70348,-32,0
2,12428,-70309,-70363,-32,0
2,12431,-70324,-70378,-32,0
2,12433,-70339,-70393,-32,0
2,12436,-70355,-70408,-31,0
2,12438,-70370,-70423,-31,0
2,12441,-70385,-70439,-31,0
2,12443,-70400,-70454,-31,0
2,12446,-70415,-70469,-34,0
2,12448,-70431,-70484,-34,0
2,12451,-70446,-70499,-34,0
2,12454,-70461,-70514,-34,0
2,12457,-70476,-70530,-43,0
2,12459,-70491,-70545,-43,0
2,12462,-70506,-70560,-43,0
2,12464,-70521,-70575,-43,0
2,12467,-70536,-70590,-34,0
2,12469,-70552,-70605,-34,0
2,12472,-70567,-70621,-34,0
2,12474,-70582,-70636,-34,0
2,12477,-70597,-70651,-32,0
2,12479,-70612,-70666,-32,0
2,12482,-70628,-70681,-32,0
2,12484,-70643,-70696,-32,0
2,12487,-70658,-70712,-32,0
2,12489,-70673,-70727,-32,0
2,12492,-70688,-70742,-32,0
2,12494,-70703,-70757,-32,0
2,12498,-70718,-70772,-34,0
2,12500,-70734,-70787,-34,0
2,12503,-70749,-70803,-34,0
2,12505,-70764,-70818,-34,0
2,12508,-70779,-70833,-32,0
2,12510,-70794,-70848,-32,0
2,12512,-70809,-70863,-32,0
2,12515,-70824,-70878,-32,0
2,12518,-70839,-70893,-34,0
2,12520,-70854,-70909,-34,0
2,12522,-70869,-70924,-34,0
2,12525,-70884,-70939,-34,0
2,12528,-70899,-70954,-35,0
2,12530,-70914,-70969,-35,0
2,12532,-70929,-70985,-35,0
2,12535,-70944,-71000,-35,0
2,12539,-70959,-71015,-46,0
2,12541,-70974,-71030,-46,0
2,12543,-70990,-71045,-46,0
2,12546,-71004,-71060,-46,0
2,12549,-71020,-71075,-33,0
2,12551,-71035,-71091,-33,0
2,12553,-71050,-71106,-33,0
2,12556,-71065,-71121,-33,0
2,12559,-71080,-71136,-36,0
2,12561,-71095,-71151,-36,0
2,12563,-71111,-71166,-36,0
2,12566,-71126,-71182,-36,0
2,12569,-71141,-71197,-34,0
2,12571,-71156,-71212,-34,0
2,12573,-71171,-71227,-34,0
2,12576,-71186,-71242,-34,0
2,12578,-71202,-71257,-33,0
2,12582,-71217,-71273,-33,0
2,12584,-71232,-71288,-33,0
2,12587,-71247,-71303,-33,0
2,12589,-71262,-71318,-46,0
2,12592,-71277,-71333,-46,0
2,12594,-71292,-71348,-46,0
2,12597,-71307,-71364,-46,0
2,12599,-71323,-71379,-34,0
2,12602,-71338,-71394,-34,0
2,12604,-71353,-71409,-34,0
2,12607,-71368,-71424,-34,0
2,12609,-71384,-71439,-33,0
2,12612,-71399,-71455,-33,0
2,12614,-71414,-71470,-33,0
2,12617,-71429,-71485,-33,0
2,12619,-71444,-71500,-36,0
2,12622,-71460,-71515,-36,0
2,12625,-71475,-71530,-36,0
2,12628,-71490,-71545,-36,0
2,12630,-71505,-71561,-45,0
2,12633,-71520,-71576,-45,0
2,12635,-71536,-71591,-45,0
2,12638,-71551,-71606,-45,0
2,12640,-71566,-71621,-33,0
2,12642,-71582,-71636,-33,0
2,12645,-71597,-71652,-33,0
2,12647,-71612,-71667,-33,0
2,12650,-71627,-71682,-33,0
2,12652,-71643,-71697,-33,0
2,12655,-71658,-71712,-33,0
2,12657,-71673,-71727,-33,0
2,12660,-71688,-71743,-33,0
2,12662,-71704,-71758,-33,0
2,12666,-71719,-71773,-33,0
2,12668,-71734,-71788,-33,0
2,12671,-71749,-71803,-43,0
2,12673,-71765,-71818,-43,0
2,12676,-71780,-71834,-43,0
2,12678,-71795,-71849,-43,0
2,12681,-71810,-71864,-32,0
2,12683,-71826,-71879,-32,0
2,12686,-71841,-71894,-32,0
2,12688,-71856,-71909,-32,0
2,12691,-71871,-71925,-32,0
2,12693,-71887,-71940,-32,0
2,12696,-71902,-71955,-32,0
2,12698,-71917,-71970,-32,0
2,12701,-71932,-71985,-31,0
2,12703,-71948,-72000,-31,0
2,12706,-71963,-72016,-31,0
2,12709,-71978,-72031,-31,0
2,12712,-71993,-72046,-42,0
2,12714,-72008,-72061,-42,0
2,12717,-72023,-72076,-42,0
2,12719,-72039,-72091,-42,0
2,12722,-72054,-72106,-30,0
2,12724,-72069,-72122,-30,0
2,12727,-72084,-72137,-30,0
2,12729,-72099,-72152,-30,0
2,12732,-72114,-72167,-33,0
2,12734,-72130,-72182,-33,0
2,12737,-72145,-72197,-33,0
2,12739,-72160,-72213,-33,0
2,12742,-72175,-72228,-31,0
2,12744,-72190,-72243,-31,0
2,12747,-72205,-72258,-31,0
2,12749,-72220,-72273,-31,0
2,12753,-72236,-72288,-41,0
2,12755,-72251,-72304,-41,0
2,12758,-72266,-72319,-41,0
2,12760,-72281,-72334,-41,0
2,12763,-72296,-72349,-41,0
2,12765,-72311,-72364,-28,0
2,12768,-72326,-72379,-28,0
2,12770,-72341,-72395,-28,0
2,12772,-72357,-72410,-28,0
2,12775,-72372,-72425,-31,0
2,12777,-72387,-72440,-31,0
2,12780,-72402,-72455,-31,0
2,12782,-72417,-72470,-31,0
2,12785,-72432,-72486,-34,0
2,12787,-72447,-72501,-34,0
2,12790,-72462,-72516,-34,0
2,12792,-72477,-72531,-34,0
2,12796,-72492,-72546,-44,0
2,12798,-72507,-72561,-44,0
2,12801,-72522,-72577,-44,0
2,12803,-72537,-72592,-44,0
2,12806,-72552,-72607,-35,0
2,12808,-72567,-72622,-35,0
2,12811,-72582,-72637,-35,0
2,12813,-72598,-72652,-35,0
2,12816,-72613,-72668,-33,0
2,12818,-72628,-72683,-33,0
2,12821,-72643,-72698,-33,0
2,12823,-72658,-72713,-33,0
2,12826,-72673,-72728,-35,0
2,12828,-72688,-72743,-35,0
2,12831,-72703,-72759,-35,0
2,12833,-72719,-72774,-35,0
2,12837,-72734,-72789,-44,0
2,12839,-72749,-72804,-44,0
2,12842,-72764,-72819,-44,0
2,12844,-72779,-72834,-44,0
2,12847,-72795,-72849,-32,0
2,12849,-72810,-72865,-32,0
2,12852,-72825,-72880,-32,0
2,12854,-72840,-72895,-32,0
2,12857,-72855,-72910,-35,0
2,12859,-72870,-72925,-35,0
2,12862,-72886,-72940,-35,0
2,12864,-72901,-72956,-35,0
2,12867,-72916,-72971,-33,0
2,12869,-72931,-72986,-33,0
2,12872,-72946,-73001,-33,0
2,12874,-72961,-73016,-33,0
2,12877,-72977,-73031,-32,0
2,12880,-72992,-73047,-32,0
2,12883,-73007,-73062,-32,0
2,12885,-73022,-73077,-32,0
2,12888,-73037,-73092,-45,0
2,12890,-73052,-73107,-45,0
2,12893,-73067,-73122,-45,0
2,12895,-73082,-73138,-45,0
2,12897,-73098,-73153,-45,0
2,12900,-73113,-73168,-28,0
2,12902,-73128,-73183,-28,0
2,12905,-73144,-73198,-28,0
2,12907,-73159,-73213,-28,0
2,12910,-73174,-73228,-32,0
2,12912,-73189,-73244,-32,0
2,12915,-73204,-73259,-32,0
2,12917,-73219,-73274,-32,0
2,12920,-73235,-73289,-32,0
2,12923,-73250,-73304,-32,0
2,12926,-73265,-73319,-32,0
2,12928,-73280,-73335,-32,0
2,12931,-73295,-73350,-45,0
2,12933,-73310,-73365,-45,0
2,12936,-73325,-73380,-45,0
2,12938,-73340,-73395,-45,0
2,12941,-73356,-73411,-33,0
2,12943,-73371,-73426,-33,0
2,12946,-73386,-73441,-33,0
2,12948,-73401,-73456,-33,0
2,12951,-73416,-73471,-35,0
2,12953,-73432,-73486,-35,0
2,12956,-73447,-73501,-35,0
2,12958,-73462,-73517,-35,0
2,12961,-73477,-73532,-33,0
2,12963,-73492,-73547,-33,0
2,12967,-73508,-73562,-33,0
2,12969,-73523,-73577,-33,0
2,12972,-73538,-73592,-43,0
2,12974,-73553,-73608,-43,0
2,12977,-73568,-73623,-43,0
2,12979,-73584,-73638,-43,0
2,12982,-73599,-73653,-32,0
2,12984,-73614,-73668,-32,0
2,12987,-73630,-73683,-32,0
2,12989,-73645,-73699,-32,0
2,12992,-73660,-73714,-32,0
2,12994,-73675,-73729,-32,0
2,12997,-73690,-73744,-32,0
2,12999,-73705,-73759,-32,0
2,13002,-73721,-73774,-31,0
2,13004,-73736,-73790,-31,0
2,13008,-73751,-73805,-31,0
2,13010,-73766,-73820,-31,0
2,13013,-73781,-73835,-44,0
2,13015,-73796,-73850,-44,0
2,13018,-73812,-73865,-44,0
2,13020,-73827,-73880,-44,0
2,13023,-73842,-73896,-44,0
2,13025,-73857,-73911,-27,0
2,13028,-73872,-73926,-27,0
2,13030,-73888,-73941,-27,0
2,13032,-73903,-73956,-27,0
2,13035,-73918,-73971,-31,0
2,13037,-73933,-73987,-31,0
2,13040,-73948,-74002,-31,0
2,13042,-73963,-74017,-31,0
2,13045,-73979,-74032,-31,0
2,13047,-73994,-74047,-31,0
2,13051,-74009,-74062,-31,0
2,13053,-74024,-74078,-31,0
2,13056,-74039,-74093,-44,0
2,13058,-74054,-74108,-44,0
2,13061,-74069,-74123,-44,0
2,13063,-74084,-74138,-44,0
2,13066,-74099,-74153,-34,0
2,13068,-74115,-74169,-34,0
2,13071,-74130,-74184,-34,0
2,13073,-74145,-74199,-34,0
2,13076,-74160,-74214,-32,0
2,13078,-74175,-74229,-32,0
2,13081,-74190,-74244,-32,0
2,13083,-74206,-74260,-32,0
2,13086,-74221,-74275,-32,0
2,13088,-74236,-74290,-32,0
2,13091,-74251,-74305,-32,0
2,13094,-74266,-74320,-32,0
2,13097,-74281,-74335,-44,0
2,13099,-74296,-74350,-44,0
2,13102,-74311,-74366,-44,0
2,13104,-74326,-74381,-44,0
2,13107,-74342,-74396,-32,0
2,13109,-74357,-74411,-32,0
2,13112,-74372,-74426,-32,0
2,13114,-74387,-74441,-32,0
2,13117,-74402,-74457,-35,0
2,13119,-74417,-74472,-35,0
2,13122,-74432,-74487,-35,0
2,13124,-74448,-74502,-35,0
2,13127,-74463,-74517,-32,0
2,13129,-74478,-74532,-32,0
2,13132,-74493,-74548,-32,0
2,13134,-74508,-74563,-32,0
2,13138,-74523,-74578,-45,0
2,13140,-74539,-74593,-45,0
2,13143,-74554,-74608,-45,0
2,13145,-74569,-74623,-45,0
2,13148,-74584,-74639,-33,0
2,13150,-74599,-74654,-33,0
2,13153,-74615,-74669,-33,0
2,13155,-74630,-74684,-33,0
2,13158,-74645,-74699,-33,0
2,13160,-74660,-74714,-27,0
2,13162,-74676,-74730,-27,0
2,13165,-74691,-74745,-27,0
2,13167,-74706,-74760,-27,0
2,13170,-74721,-74775,-32,0
2,13172,-74736,-74790,-32,0
2,13175,-74751,-74805,-32,0
2,13178,-74766,-74821,-32,0
2,13181,-74782,-74836,-43,0
2,13183,-74796,-74851,-43,0
2,13186,-74812,-74866,-43,0
2,13188,-74827,-74881,-43,0
2,13191,-74842,-74896,-34,0
2,13193,-74857,-74912,-34,0
2,13196,-74872,-74927,-34,0
2,13198,-74887,-74942,-34,0
2,13201,-74903,-74957,-32,0
2,13203,-74918,-74972,-32,0
2,13206,-74933,-74987,-32,0
2,13208,-74948,-75002,-32,0
2,13211,-74963,-75018,-35,0
2,13213,-74978,-75033,-35,0
2,13216,-74993,-75048,-35,0
2,13218,-75008,-75063,-35,0
2,13222,-75023,-75078,-45,0
2,13224,-75039,-75094,-45,0
2,13227,-75054,-75109,-45,0
2,13229,-75069,-75124,-45,0
2,13232,-75084,-75139,-33,0
2,13234,-75099,-75154,-33,0
2,13237,-75114,-75169,-33,0
2,13239,-75130,-75184,-33,0
2,13242,-75145,-75200,-33,0
2,13244,-75160,-75215,-33,0
2,13247,-75175,-75230,-33,0
2,13249,-75190,-75245,-33,0
2,13252,-75206,-75260,-32,0
2,13254,-75221,-75275,-32,0
2,13257,-75236,-75291,-32,0
2,13259,-75251,-75306,-32,0
2,13262,-75266,-75321,-35,0
2,13265,-75281,-75336,-35,0
2,13268,-75296,-75351,-35,0
2,13270,-75312,-75366,-35,0
2,13273,-75327,-75382,-44,0
2,13275,-75342,-75397,-44,0
2,13278,-75357,-75412,-44,0
2,13280,-75372,-75427,-44,0
2,13283,-75387,-75442,-44,0
2,13285,-75403,-75457,-27,0
2,13288,-75418,-75473,-27,0
2,13290,-75433,-75488,-27,0
2,13292,-75448,-75503,-27,0
2,13295,-75463,-75518,-35,0
2,13297,-75479,-75533,-35,0
2,13300,-75494,-75548,-35,0
2,13302,-75509,-75563,-35,0
2,13306,-75524,-75579,-44,0
2,13308,-75539,-75594,-44,0
2,13311,-75554,-75609,-44,0
2,13313,-75569,-75624,-44,0
2,13316,-75585,-75639,-32,0
2,13318,-75600,-75654,-32,0
2,13321,-75615,-75670,-32,0
2,13323,-75630,-75685,-32,0
2,13326,-75646,-75700,-32,0
2,13328,-75661,-75715,-32,0
2,13331,-75676,-75730,-32,0
2,13333,-75691,-75745,-32,0
2,13336,-75706,-75761,-35,0
2,13338,-75722,-75776,-35,0
2,13341,-75737,-75791,-35,0
2,13343,-75752,-75806,-35,0
2,13346,-75767,-75821,-32,0
2,13349,-75782,-75836,-32,0
2,13352,-75797,-75852,-32,0
