2,11387,-78995,-79108,-74,0
2,11389,-79014,-79127,-74,0
2,11392,-79033,-79146,-74,0
2,11394,-79052,-79165,-74,0
2,11397,-79071,-79184,-61,0
2,11399,-79090,-79203,-61,0
2,11402,-79109,-79222,-61,0
2,11404,-79127,-79241,-61,0
2,11407,-79147,-79260,-61,0
2,11409,-79165,-79279,-61,0
2,11412,-79184,-79298,-61,0
2,11414,-79203,-79317,-61,0
2,11417,-79222,-79336,-64,0
2,11419,-79241,-79355,-64,0
2,11422,-79260,-79374,-64,0
2,11424,-79279,-79393,-64,0
2,11428,-79298,-79412,-75,0
2,11430,-79317,-79431,-75,0
2,11433,-79336,-79450,-75,0
2,11435,-79355,-79469,-75,0
2,11438,-79374,-79488,-62,0
2,11440,-79393,-79507,-62,0
2,11443,-79412,-79525,-62,0
2,11445,-79431,-79544,-62,0
2,11448,-79450,-79563,-62,0
2,11450,-79469,-79582,-54,0
2,11453,-79488,-79601,-54,0
2,11455,-79507,-79620,-54,0
2,11457,-79526,-79639,-54,0
2,11460,-79545,-79658,-61,0
2,11462,-79564,-79677,-61,0
2,11465,-79583,-79696,-61,0
2,11467,-79602,-79715,-61,0
2,11471,-79621,-79734,-74,0
2,11473,-79639,-79753,-74,0
2,11476,-79658,-79772,-74,0
2,11478,-79677,-79791,-74,0
2,11481,-79696,-79810,-64,0
2,11483,-79715,-79829,-64,0
2,11486,-79734,-79848,-64,0
2,11488,-79753,-79867,-64,0
2,11491,-79772,-79886,-62,0
2,11493,-79791,-79905,-62,0
2,11496,-79810,-79924,-62,0
2,11498,-79829,-79943,-62,0
2,11501,-79848,-79962,-62,0
2,11503,-79867,-79980,-62,0
2,11506,-79886,-79999,-62,0
2,11508,-79905,-80018,-62,0
2,11511,-79924,-80037,-61,0
2,11514,-79943,-80056,-61,0
2,11517,-79962,-80075,-61,0
2,11519,-79981,-80094,-61,0
2,11522,-80000,-80113,-74,0
2,11524,-80019,-80132,-74,0
2,11527,-80038,-80151,-74,0
2,11529,-80056,-80170,-74,0
2,11532,-80075,-80189,-64,0
2,11534,-80095,-80208,-64,0
2,11537,-80113,-80227,-64,0
2,11539,-80132,-80246,-64,0
2,11542,-80151,-80265,-62,0
2,11544,-80171,-80284,-62,0
2,11547,-80189,-80303,-62,0
2,11549,-80208,-80322,-62,0
2,11552,-80227,-80341,-62,0
2,11554,-80246,-80360,-62,0
2,11558,-80265,-80378,-62,0
2,11560,-80284,-80397,-62,0
2,11563,-80303,-80416,-74,0
2,11565,-80322,-80435,-74,0
2,11568,-80341,-80454,-74,0
2,11570,-80360,-80473,-74,0
2,11573,-80379,-80492,-61,0
2,11575,-80398,-80511,-61,0
2,11578,-80417,-80530,-61,0
2,11580,-80436,-80549,-61,0
2,11583,-80455,-80568,-61,0
2,11585,-80474,-80587,-54,0
2,11587,-80493,-80606,-54,0
2,11590,-80512,-80625,-54,0
2,11592,-80531,-80644,-54,0
2,11595,-80550,-80663,-61,0
2,11597,-80569,-80682,-61,0
2,11601,-80588,-80701,-61,0
2,11603,-80607,-80720,-61,0
2,11606,-80626,-80739,-74,0
2,11608,-80645,-80758,-74,0
2,11611,-80664,-80777,-74,0
2,11613,-80683,-80795,-74,0
2,11616,-80702,-80814,-60,0
2,11618,-80721,-80833,-60,0
2,11621,-80740,-80852,-60,0
2,11623,-80759,-80871,-60,0
2,11626,-80778,-80890,-60,0
2,11628,-80797,-80909,-60,0
2,11631,-80815,-80928,-60,0
2,11633,-80834,-80947,-60,0
2,11636,-80853,-80966,-63,0
2,11638,-80872,-80985,-63,0
2,11642,-80891,-81004,-63,0
2,11644,-80910,-81023,-63,0
2,11647,-80929,-81042,-74,0
2,11649,-80948,-81061,-74,0
2,11652,-80967,-81080,-74,0
2,11654,-80986,-81099,-74,0
2,11657,-81005,-81118,-61,0
2,11659,-81024,-81137,-61,0
2,11662,-81043,-81156,-61,0
2,11664,-81062,-81174,-61,0
2,11667,-81081,-81193,-60,0
2,11669,-81100,-81212,-60,0
2,11672,-81119,-81231,-60,0
2,11674,-81138,-81250,-60,0
2,11677,-81157,-81269,-60,0
2,11679,-81175,-81288,-60,0
2,11682,-81194,-81307,-60,0
2,11685,-81213,-81326,-60,0
2,11688,-81232,-81345,-76,0
2,11690,-81251,-81364,-76,0
2,11693,-81270,-81383,-76,0
2,11695,-81289,-81402,-76,0
2,11698,-81308,-81421,-61,0
2,11700,-81327,-81440,-61,0
2,11703,-81346,-81459,-61,0
2,11705,-81365,-81478,-61,0
2,11708,-81384,-81497,-61,0
2,11710,-81403,-81516,-54,0
2,11713,-81422,-81535,-54,0
2,11715,-81441,-81554,-54,0
2,11717,-81460,-81573,-54,0
2,11720,-81479,-81591,-60,0
2,11722,-81498,-81610,-60,0
2,11725,-81517,-81629,-60,0
2,11728,-81536,-81648,-60,0
2,11731,-81554,-81667,-76,0
2,11733,-81574,-81686,-76,0
2,11736,-81592,-81705,-76,0
2,11738,-81611,-81724,-76,0
2,11741,-81630,-81743,-61,0
2,11743,-81649,-81762,-61,0
2,11746,-81668,-81781,-61,0
2,11748,-81687,-81800,-61,0
2,11751,-81706,-81819,-61,0
2,11753,-81725,-81838,-61,0
2,11756,-81744,-81857,-61,0
2,11758,-81763,-81876,-61,0
2,11761,-81782,-81895,-61,0
2,11763,-81801,-81914,-61,0
2,11766,-81820,-81933,-61,0
2,11769,-81839,-81952,-61,0
2,11772,-81858,-81971,-74,0
2,11774,-81877,-81990,-74,0
2,11777,-81895,-82009,-74,0
2,11779,-81914,-82027,-74,0
2,11782,-81933,-82046,-63,0
2,11784,-81952,-82065,-63,0
2,11787,-81971,-82084,-63,0
2,11789,-81990,-82103,-63,0
2,11792,-82009,-82122,-61,0
2,11794,-82028,-82141,-61,0
2,11797,-82047,-82160,-61,0
2,11799,-82066,-82179,-61,0
2,11802,-82085,-82198,-61,0
2,11804,-82104,-82217,-61,0
2,11807,-82123,-82236,-61,0
2,11809,-82142,-82255,-61,0
2,11813,-82161,-82274,-74,0
2,11815,-82180,-82293,-74,0
2,11818,-82199,-82312,-74,0
2,11820,-82218,-82331,-74,0
2,11823,-82237,-82350,-61,0
2,11825,-82255,-82369,-61,0
2,11828,-82275,-82388,-61,0
2,11830,-82294,-82407,-61,0
2,11833,-82313,-82426,-61,0
2,11835,-82331,-82444,-61,0
2,11838,-82350,-82463,-61,0
2,11840,-82369,-82482,-61,0
2,11843,-82388,-82501,-61,0
2,11845,-82407,-82520,-56,0
2,11847,-82426,-82539,-56,0
2,11850,-82445,-82558,-56,0
2,11852,-82464,-82577,-56,0
2,11856,-82483,-82596,-74,0
2,11858,-82502,-82615,-74,0
2,11861,-82521,-82634,-74,0
2,11863,-82540,-82653,-74,0
2,11866,-82559,-82672,-61,0
2,11868,-82578,-82691,-61,0
2,11871,-82597,-82710,-61,0
2,11873,-82615,-82729,-61,0
2,11876,-82634,-82748,-64,0
2,11878,-82653,-82767,-64,0
2,11881,-82672,-82786,-64,0
2,11883,-82691,-82805,-64,0
2,11886,-82710,-82823,-61,0
2,11888,-82729,-82842,-61,0
2,11891,-82748,-82861,-61,0
2,11893,-82767,-82880,-61,0
2,11897,-82786,-82899,-74,0
2,11899,-82805,-82918,-74,0
2,11902,-82824,-82937,-74,0
2,11904,-82843,-82956,-74,0
2,11907,-82862,-82975,-61,0
2,11909,-82881,-82994,-61,0
2,11912,-82900,-83013,-61,0
2,11914,-82919,-83032,-61,0
2,11917,-82938,-83051,-61,0
2,11919,-82957,-83070,-61,0
2,11922,-82976,-83089,-61,0
2,11924,-82995,-83108,-61,0
2,11927,-83013,-83127,-64,0
2,11929,-83033,-83146,-64,0
2,11932,-83051,-83165,-64,0
2,11934,-83070,-83184,-64,0
2,11937,-83089,-83203,-62,0
2,11940,-83108,-83222,-62,0
2,11943,-83127,-83241,-62,0
2,11945,-83146,-83259,-62,0
2,11948,-83165,-83278,-74,0
2,11950,-83184,-83297,-74,0
2,11953,-83203,-83316,-74,0
2,11955,-83222,-83335,-74,0
2,11958,-83241,-83354,-61,0
2,11960,-83260,-83373,-61,0
2,11963,-83279,-83392,-61,0
2,11965,-83298,-83411,-61,0
2,11968,-83317,-83430,-61,0
2,11970,-83336,-83449,-54,0
2,11973,-83355,-83468,-54,0
2,11975,-83374,-83487,-54,0
2,11978,-83393,-83506,-54,0
2,11980,-83411,-83525,-64,0
2,11983,-83430,-83544,-64,0
2,11986,-83449,-83563,-64,0
2,11988,-83468,-83582,-64,0
2,11991,-83487,-83601,-75,0
2,11993,-83506,-83620,-75,0
2,11996,-83525,-83639,-75,0
2,11998,-83544,-83658,-75,0
2,12001,-83563,-83677,-62,0
2,12004,-83582,-83696,-62,0
2,12006,-83601,-83714,-62,0
2,12009,-83620,-83733,-62,0
2,12011,-83639,-83752,-61,0
2,12013,-83658,-83771,-61,0
2,12016,-83677,-83790,-61,0
2,12018,-83695,-83809,-61,0
2,12021,-83714,-83827,-63,0
2,12023,-83733,-83846,-63,0
2,12027,-83752,-83865,-63,0
2,12029,-83771,-83883,-63,0
2,12032,-83790,-83902,-73,0
2,12034,-83809,-83920,-73,0
2,12037,-83828,-83939,-73,0
2,12039,-83847,-83957,-73,0
2,12042,-83866,-83976,-58,0
2,12044,-83885,-83994,-58,0
2,12047,-83904,-84012,-58,0
2,12049,-83923,-84031,-58,0
2,12052,-83942,-84049,-55,0
2,12054,-83961,-84067,-55,0
2,12057,-83980,-84086,-55,0
2,12059,-83999,-84104,-55,0
2,12062,-84018,-84122,-52,0
2,12064,-84036,-84140,-52,0
2,12068,-84055,-84158,-52,0
2,12070,-84074,-84176,-52,0
2,12073,-84093,-84194,-64,0
2,12075,-84112,-84212,-64,0
2,12078,-84131,-84230,-64,0
2,12080,-84149,-84249,-64,0
2,12083,-84168,-84266,-48,0
2,12085,-84187,-84284,-48,0
2,12088,-84206,-84302,-48,0
2,12090,-84225,-84320,-48,0
2,12093,-84243,-84338,-45,0
2,12095,-84262,-84356,-45,0
2,12098,-84281,-84373,-45,0
2,12100,-84299,-84391,-45,0
2,12103,-84318,-84409,-41,0
2,12105,-84337,-84426,-41,0
2,12108,-84355,-84444,-41,0
2,12111,-84374,-84461,-41,0
2,12114,-84392,-84479,-52,0
2,12116,-84411,-84496,-52,0
2,12119,-84429,-84514,-52,0
2,12121,-84448,-84531,-52,0
2,12124,-84466,-84549,-35,0
2,12126,-84484,-84566,-35,0
2,12129,-84503,-84583,-35,0
2,12131,-84521,-84601,-35,0
2,12134,-84539,-84618,-35,0
2,12136,-84558,-84635,-23,0
2,12139,-84576,-84652,-23,0
2,12141,-84594,-84670,-23,0
2,12143,-84612,-84687,-23,0
2,12146,-84630,-84704,-30,0
2,12148,-84648,-84721,-30,0
2,12151,-84666,-84738,-30,0
2,12154,-84684,-84755,-30,0
2,12157,-84702,-84772,-39,0
2,12159,-84719,-84789,-39,0
2,12162,-84737,-84806,-39,0
2,12164,-84755,-84823,-39,0
2,12167,-84773,-84840,-25,0
2,12169,-84790,-84857,-25,0
2,12172,-84808,-84873,-25,0
2,12174,-84825,-84890,-25,0
2,12177,-84843,-84907,-24,0
2,12179,-84860,-84924,-24,0
2,12182,-84878,-84940,-24,0
2,12184,-84895,-84957,-24,0
2,12187,-84912,-84973,-23,0
2,12189,-84929,-84990,-23,0
2,12192,-84947,-85007,-23,0
2,12194,-84964,-85023,-23,0
2,12198,-84981,-85039,-32,0
2,12200,-84998,-85056,-32,0
2,12203,-85015,-85072,-32,0
2,12205,-85032,-85089,-32,0
2,12208,-85049,-85105,-20,0
2,12210,-85066,-85121,-20,0
2,12213,-85082,-85138,-20,0
2,12215,-85099,-85154,-20,0
2,12218,-85116,-85170,-20,0
2,12220,-85133,-85186,-20,0
2,12223,-85149,-85202,-20,0
2,12225,-85166,-85218,-20,0
2,12228,-85182,-85234,-20,0
2,12230,-85199,-85251,-20,0
2,12233,-85215,-85266,-20,0
2,12235,-85231,-85283,-20,0
2,12239,-85248,-85298,-30,0
2,12241,-85264,-85314,-30,0
2,12244,-85280,-85330,-30,0
2,12246,-85296,-85346,-30,0
2,12249,-85313,-85362,-19,0
2,12251,-85329,-85378,-19,0
2,12254,-85345,-85393,-19,0
2,12256,-85361,-85409,-19,0
2,12259,-85377,-85425,-19,0
2,12261,-85393,-85440,-13,0
2,12264,-85409,-85456,-13,0
2,12266,-85424,-85472,-13,0
2,12269,-85440,-85487,-13,0
2,12271,-85456,-85503,-21,0
2,12273,-85471,-85518,-21,0
2,12276,-85487,-85534,-21,0
2,12278,-85502,-85549,-21,0
2,12282,-85518,-85564,-33,0
2,12284,-85533,-85580,-33,0
2,12287,-85549,-85595,-33,0
2,12289,-85564,-85610,-33,0
2,12292,-85579,-85626,-25,0
2,12294,-85595,-85641,-25,0
2,12297,-85610,-85656,-25,0
2,12299,-85626,-85671,-25,0
2,12302,-85641,-85686,-20,0
2,12304,-85656,-85702,-20,0
2,12307,-85672,-85717,-20,0
2,12309,-85687,-85732,-20,0
2,12312,-85702,-85747,-23,0
2,12314,-85717,-85762,-23,0
2,12317,-85732,-85777,-23,0
2,12319,-85747,-85791,-23,0
2,12322,-85762,-85806,-24,0
2,12325,-85777,-85821,-24,0
2,12328,-85792,-85836,-24,0
2,12330,-85807,-85851,-24,0
2,12333,-85822,-85865,-33,0
2,12335,-85837,-85880,-33,0
2,12338,-85851,-85895,-33,0
2,12340,-85866,-85910,-33,0
2,12343,-85881,-85924,-25,0
2,12345,-85896,-85939,-25,0
2,12348,-85911,-85953,-25,0
2,12350,-85926,-85968,-25,0
2,12353,-85940,-85982,-24,0
2,12355,-85955,-85997,-24,0
2,12358,-85970,-86011,-24,0
2,12360,-85985,-86025,-24,0
2,12363,-85999,-86040,-23,0
2,12365,-86014,-86054,-23,0
2,12369,-86028,-86068,-23,0
2,12371,-86043,-86083,-23,0
2,12374,-86057,-86097,-34,0
2,12376,-86072,-86111,-34,0
2,12379,-86086,-86125,-34,0
2,12381,-86101,-86139,-34,0
2,12384,-86115,-86153,-22,0
2,12386,-86130,-86167,-22,0
2,12389,-86144,-86181,-22,0
2,12391,-86159,-86196,-22,0
2,12394,-86173,-86209,-22,0
2,12396,-86187,-86223,-16,0
2,12398,-86202,-86237,-16,0
2,12401,-86216,-86251,-16,0
2,12403,-86230,-86265,-16,0
2,12406,-86245,-86279,-18,0
2,12409,-86259,-86293,-18,0
2,12412,-86273,-86306,-18,0
2,12414,-86287,-86320,-18,0
2,12417,-86301,-86334,-31,0
2,12419,-86315,-86347,-31,0
2,12422,-86329,-86361,-31,0
2,12424,-86343,-86374,-31,0
2,12427,-86357,-86388,-19,0
2,12429,-86371,-86401,-19,0
2,12432,-86385,-86415,-19,0
2,12434,-86399,-86428,-19,0
2,12437,-86413,-86442,-17,0
2,12439,-86426,-86455,-17,0
2,12442,-86440,-86469,-17,0
2,12444,-86454,-86482,-17,0
2,12447,-86468,-86495,-17,0
2,12449,-86481,-86508,-17,0
2,12453,-86495,-86522,-17,0
2,12455,-86509,-86535,-17,0
2,12458,-86522,-86548,-27,0
2,12460,-86535,-86561,-27,0
2,12463,-86549,-86574,-27,0
2,12465,-86563,-86587,-27,0
2,12468,-86576,-86600,-16,0
2,12470,-86589,-86613,-16,0
2,12473,-86603,-86626,-16,0
2,12475,-86616,-86639,-16,0
2,12478,-86630,-86652,-14,0
2,12480,-86643,-86665,-14,0
2,12483,-86656,-86678,-14,0
2,12485,-86669,-86690,-14,0
2,12488,-86683,-86703,-14,0
2,12490,-86696,-86716,-14,0
2,12493,-86709,-86728,-14,0
2,12496,-86722,-86741,-14,0
2,12499,-86735,-86754,-24,0
2,12501,-86748,-86766,-24,0
2,12504,-86761,-86779,-24,0
2,12506,-86774,-86792,-24,0
2,12509,-86786,-86804,-16,0
2,12511,-86799,-86817,-16,0
2,12514,-86812,-86829,-16,0
2,12516,-86825,-86841,-16,0
2,12519,-86838,-86854,-16,0
2,12521,-86851,-86866,-6,0
2,12523,-86863,-86878,-6,0
2,12526,-86875,-86890,-6,0
2,12528,-86887,-86902,-6,0
2,12531,-86899,-86913,-18,0
2,12533,-86912,-86926,-18,0
2,12537,-86924,-86938,-18,0
2,12539,-86937,-86950,-18,0
2,12542,-86949,-86962,-22,0
2,12544,-86961,-86974,-22,0
2,12547,-86973,-86986,-22,0
2,12549,-86986,-86998,-22,0
2,12552,-86998,-87010,-14,0
2,12554,-87010,-87022,-14,0
2,12557,-87023,-87034,-14,0
2,12559,-87035,-87045,-14,0
2,12562,-87047,-87057,-14,0
2,12564,-87059,-87069,-8,0
2,12566,-87071,-87080,-8,0
2,12569,-87082,-87092,-8,0
2,12571,-87094,-87103,-8,0
2,12574,-87105,-87114,-17,0
2,12576,-87117,-87126,-17,0
2,12580,-87129,-87138,-17,0
2,12582,-87141,-87149,-17,0
2,12585,-87153,-87161,-20,0
2,12587,-87164,-87172,-20,0
2,12590,-87176,-87184,-20,0
2,12592,-87188,-87195,-20,0
2,12595,-87199,-87207,-16,0
2,12597,-87211,-87218,-16,0
2,12600,-87223,-87229,-16,0
2,12602,-87234,-87240,-16,0
2,12605,-87246,-87252,-16,0
2,12607,-87257,-87263,-9,0
2,12609,-87269,-87274,-9,0
2,12612,-87279,-87285,-9,0
2,12614,-87290,-87295,-9,0
2,12617,-87301,-87306,-17,0
2,12619,-87313,-87317,-17,0
2,12623,-87324,-87328,-17,0
2,12625,-87335,-87339,-17,0
2,12628,-87346,-87350,-22,0
2,12630,-87358,-87361,-22,0
2,12633,-87369,-87372,-22,0
2,12635,-87380,-87383,-22,0
2,12638,-87391,-87394,-13,0
2,12640,-87402,-87405,-13,0
2,12643,-87413,-87416,-13,0
2,12645,-87425,-87426,-13,0
2,12648,-87436,-87437,-13,0
2,12650,-87447,-87448,-7,0
2,12652,-87457,-87458,-7,0
2,12655,-87468,-87468,-7,0
2,12657,-87478,-87479,-7,0
2,12660,-87489,-87489,-16,0
2,12662,-87500,-87499,-16,0
2,12666,-87510,-87510,-16,0
2,12668,-87521,-87520,-16,0
2,12671,-87532,-87531,-20,0
2,12673,-87543,-87541,-20,0
2,12676,-87553,-87551,-20,0
2,12678,-87564,-87562,-20,0
2,12681,-87574,-87572,-13,0
2,12683,-87585,-87582,-13,0
2,12686,-87596,-87593,-13,0
2,12688,-87606,-87603,-13,0
2,12691,-87617,-87613,-13,0
2,12693,-87627,-87623,-7,0
2,12695,-87637,-87633,-7,0
2,12698,-87648,-87643,-7,0
2,12700,-87658,-87652,-7,0
2,12703,-87667,-87662,-14,0
2,12705,-87678,-87672,-14,0
2,12709,-87688,-87682,-14,0
2,12711,-87698,-87692,-14,0
2,12714,-87708,-87702,-18,0
2,12716,-87719,-87712,-18,0
2,12719,-87729,-87721,-18,0
2,12721,-87739,-87731,-18,0
2,12724,-87749,-87741,-8,0
2,12726,-87759,-87750,-8,0
2,12728,-87769,-87760,-8,0
2,12731,-87778,-87769,-8,0
2,12733,-87788,-87778,-8,0
2,12736,-87797,-87788,-9,0
2,12738,-87807,-87797,-9,0
2,12740,-87816,-87806,-9,0
2,12743,-87826,-87815,-9,0
2,12745,-87835,-87824,-9,0
2,12748,-87845,-87834,-6,0
2,12751,-87854,-87843,-6,0
2,12753,-87863,-87852,-6,0
2,12756,-87873,-87861,-6,0
2,12759,-87882,-87870,-11,0
2,12761,-87891,-87879,-11,0
2,12763,-87901,-87888,-11,0
2,12766,-87910,-87897,-11,0
2,12769,-87919,-87907,-10,0
2,12771,-87929,-87916,-10,0
2,12773,-87938,-87925,-10,0
2,12776,-87947,-87934,-10,0
2,12778,-87957,-87943,-6,0
2,12781,-87966,-87952,-6,0
2,12783,-87974,-87961,-6,0
2,12785,-87983,-87969,-6,0
2,12788,-87992,-87978,-11,0
2,12790,-88001,-87987,-11,0
2,12794,-88010,-87996,-11,0
2,12796,-88019,-88004,-11,0
2,12799,-88028,-88013,-14,0
2,12801,-88037,-88022,-14,0
2,12804,-88045,-88031,-14,0
2,12806,-88054,-88039,-14,0
2,12809,-88063,-88048,-9,0
2,12811,-88071,-88056,-9,0
2,12814,-88080,-88065,-9,0
2,12816,-88088,-88073,-9,0
2,12818,-88097,-88081,-9,0
2,12821,-88105,-88089,-7,0
2,12823,-88113,-88098,-7,0
2,12826,-88122,-88106,-7,0
2,12828,-88130,-88114,-7,0
2,12830,-88138,-88122,-7,0
2,12833,-88146,-88130,-8,0
2,12836,-88154,-88138,-8,0
2,12839,-88162,-88146,-8,0
2,12841,-88170,-88154,-8,0
2,12844,-88178,-88162,-12,0
2,12846,-88187,-88170,-12,0
2,12848,-88195,-88179,-12,0
2,12851,-88203,-88187,-12,0
2,12854,-88211,-88195,-9,0
2,12856,-88219,-88203,-9,0
2,12858,-88227,-88210,-9,0
2,12861,-88235,-88218,-9,0
2,12863,-88242,-88226,-13,0
2,12866,-88250,-88234,-13,0
2,12868,-88258,-88242,-13,0
2,12871,-88266,-88249,-13,0
2,12873,-88274,-88257,-9,0
2,12875,-88282,-88265,-9,0
2,12879,-88290,-88272,-9,0
2,12881,-88297,-88280,-9,0
2,12884,-88305,-88287,-15,0
2,12886,-88312,-88295,-15,0
2,12889,-88320,-88303,-15,0
2,12891,-88328,-88310,-15,0
2,12894,-88336,-88318,-8,0
2,12896,-88343,-88325,-8,0
2,12898,-88351,-88332,-8,0
2,12901,-88358,-88340,-8,0
2,12903,-88366,-88347,-8,0
2,12906,-88373,-88354,-7,0
2,12908,-88380,-88361,-7,0
2,12910,-88387,-88368,-7,0
2,12913,-88395,-88375,-7,0
2,12915,-88402,-88383,-7,0
2,12918,-88409,-88390,-8,0
2,12921,-88416,-88397,-8,0
2,12923,-88423,-88404,-8,0
2,12926,-88430,-88411,-8,0
2,12929,-88437,-88417,-10,0
2,12931,-88445,-88425,-10,0
2,12933,-88452,-88432,-10,0
2,12936,-88459,-88439,-10,0
2,12939,-88466,-88446,-7,0
2,12941,-88473,-88452,-7,0
2,12943,-88480,-88459,-7,0
2,12945,-88487,-88466,-7,0
2,12948,-88494,-88473,-7,0
2,12950,-88500,-88479,-7,0
2,12953,-88507,-88486,-7,0
2,12955,-88514,-88492,-7,0
2,12958,-88520,-88499,-7,0
2,12960,-88527,-88505,-6,0
2,12962,-88533,-88512,-6,0
2,12966,-88540,-88518,-6,0
2,12968,-88546,-88525,-6,0
2,12971,-88553,-88531,-8,0
2,12973,-88559,-88537,-8,0
2,12975,-88566,-88544,-8,0
2,12978,-88572,-88550,-8,0
2,12980,-88578,-88556,-9,0
2,12983,-88585,-88563,-9,0
2,12985,-88591,-88569,-9,0
2,12987,-88597,-88575,-9,0
2,12990,-88603,-88581,-8,0
2,12992,-88610,-88587,-8,0
2,12995,-88616,-88593,-8,0
2,12997,-88622,-88599,-8,0
2,12999,-88628,-88605,-8,0
2,13002,-88634,-88611,-5,0
2,13004,-88640,-88617,-5,0
2,13008,-88646,-88623,-5,0
2,13010,-88652,-88629,-5,0
2,13013,-88658,-88635,-7,0
2,13015,-88664,-88641,-7,0
2,13017,-88670,-88647,-7,0
2,13020,-88675,-88652,-7,0
2,13022,-88681,-88658,-9,0
2,13025,-88687,-88664,-9,0
2,13027,-88693,-88670,-9,0
2,13029,-88698,-88675,-9,0
2,13032,-88704,-88681,-8,0
2,13034,-88710,-88687,-8,0
2,13037,-88715,-88692,-8,0
2,13039,-88721,-88698,-8,0
2,13041,-88727,-88703,-8,0
2,13044,-88732,-88709,-6,0
2,13046,-88738,-88714,-6,0
2,13050,-88743,-88719,-6,0
2,13052,-88749,-88725,-6,0
2,13055,-88754,-88730,-7,0
2,13057,-88760,-88736,-7,0
2,13059,-88765,-88741,-7,0
2,13062,-88770,-88746,-7,0
2,13064,-88775,-88751,-8,0
2,13066,-88781,-88757,-8,0
2,13069,-88786,-88762,-8,0
2,13071,-88791,-88767,-8,0
2,13074,-88797,-88772,-4,0
2,13076,-88802,-88777,-4,0
2,13078,-88807,-88782,-4,0
2,13081,-88812,-88787,-4,0
2,13083,-88817,-88792,-4,0
2,13086,-88822,-88797,-5,0
2,13088,-88827,-88802,-5,0
2,13090,-88832,-88807,-5,0
2,13094,-88837,-88812,-5,0
2,13097,-88841,-88817,-8,0
2,13099,-88846,-88821,-8,0
2,13101,-88851,-88826,-8,0
2,13104,-88856,-88831,-8,0
2,13106,-88861,-88836,-4,0
2,13108,-88865,-88840,-4,0
2,13111,-88870,-88845,-4,0
2,13113,-88875,-88850,-4,0
2,13116,-88879,-88854,-7,0
2,13118,-88884,-88859,-7,0
2,13120,-88888,-88863,-7,0
2,13123,-88893,-88868,-7,0
2,13125,-88898,-88872,-7,0
2,13128,-88902,-88877,-4,0
2,13130,-88906,-88881,-4,0
2,13132,-88911,-88886,-4,0
2,13136,-88915,-88890,-4,0
2,13138,-88920,-88894,-4,0
2,13141,-88924,-88898,-4,0
2,13143,-88929,-88903,-4,0
2,13145,-88933,-88907,-4,0
2,13148,-88937,-88911,-5,0
2,13150,-88941,-88915,-5,0
2,13153,-88945,-88919,-5,0
2,13155,-88949,-88924,-5,0
2,13157,-88953,-88928,-5,0
2,13160,-88957,-88932,-6,0
2,13162,-88961,-88936,-6,0
2,13165,-88965,-88940,-6,0
2,13167,-88969,-88944,-6,0
2,13170,-88973,-88948,-6,0
2,13172,-88977,-88952,-4,0
2,13174,-88981,-88955,-4,0
2,13178,-88985,-88959,-4,0
2,13180,-88989,-88963,-4,0
2,13183,-88993,-88967,-7,0
2,13185,-88996,-88971,-7,0
2,13187,-89000,-88974,-7,0
2,13190,-89004,-88978,-7,0
2,13192,-89007,-88982,-7,0
2,13195,-89011,-88985,-4,0
2,13197,-89015,-88989,-4,0
2,13199,-89018,-88992,-4,0
2,13202,-89022,-88996,-4,0
2,13204,-89025,-88999,-4,0
2,13207,-89029,-89003,-3,0
2,13209,-89032,-89006,-3,0
2,13211,-89036,-89010,-3,0
2,13214,-89039,-89013,-3,0
2,13216,-89042,-89016,-3,0
2,13220,-89046,-89020,-6,0
2,13222,-89049,-89023,-6,0
2,13224,-89052,-89026,-6,0
2,13227,-89056,-89030,-6,0
2,13229,-89059,-89033,-6,0
2,13232,-89062,-89036,-4,0
2,13234,-89065,-89039,-4,0
2,13237,-89068,-89042,-4,0
2,13239,-89071,-89045,-4,0
2,13241,-89074,-89048,-4,0
2,13244,-89077,-89051,-4,0
2,13246,-89080,-89054,-4,0
2,13249,-89083,-89057,-4,0
2,13251,-89086,-89060,-4,0
2,13253,-89089,-89063,-4,0
2,13256,-89092,-89066,-3,0
2,13258,-89095,-89069,-3,0
2,13261,-89098,-89072,-3,0
2,13264,-89101,-89074,-3,0
2,13267,-89103,-89077,-5,0
2,13269,-89106,-89080,-5,0
2,13271,-89109,-89082,-5,0
2,13274,-89111,-89085,-5,0
2,13276,-89114,-89088,-4,0
2,13278,-89117,-89090,-4,0
2,13281,-89119,-89093,-4,0
2,13283,-89122,-89095,-4,0
2,13286,-89125,-89098,-2,0
2,13288,-89127,-89100,-2,0
2,13290,-89129,-89103,-2,0
2,13293,-89132,-89105,-2,0
2,13295,-89134,-89108,-2,0
2,13298,-89137,-89110,-3,0
2,13300,-89139,-89112,-3,0
2,13303,-89141,-89115,-3,0
2,13306,-89143,-89117,-3,0
2,13309,-89146,-89119,-3,0
2,13311,-89148,-89121,-3,0
2,13313,-89150,-89123,-3,0
2,13316,-89152,-89126,-3,0
2,13318,-89154,-89128,-5,0
2,13320,-89156,-89130,-5,0
2,13323,-89158,-89132,-5,0
2,13325,-89161,-89134,-5,0
2,13328,-89163,-89136,-1,0
2,13330,-89165,-89138,-1,0
2,13332,-89167,-89140,-1,0
2,13335,-89169,-89142,-1,0
2,13337,-89170,-89143,-1,0
2,13340,-89172,-89145,-3,0
2,13342,-89174,-89147,-3,0
2,13344,-89176,-89149,-3,0
