2,63960,-233097,-233131,-62,0
2,63973,-233147,-233181,-63,0
2,63987,-233198,-233231,-51,0
2,64001,-233249,-233280,-63,0
2,64014,-233300,-233330,-58,0
2,64027,-233351,-233380,-48,0
2,64042,-233400,-233430,-59,0
2,64055,-233450,-233480,-57,0
2,64068,-233499,-233530,-60,0
2,64082,-233550,-233580,-51,0
2,64096,-233599,-233629,-57,0
2,64109,-233650,-233679,-47,0
2,64123,-233700,-233729,-56,0
2,64136,-233749,-233779,-59,0
2,64150,-233798,-233829,-58,0
2,64163,-233848,-233879,-51,0
2,64177,-233896,-233929,-67,0
2,64191,-233946,-233978,-62,0
2,64204,-233997,-234028,-56,0
2,64218,-234046,-234078,-61,0
2,64231,-234095,-234128,-62,0
2,64245,-234146,-234178,-60,0
2,64259,-234196,-234228,-65,0
2,64272,-234247,-234278,-56,0
2,64285,-234298,-234327,-51,0
2,64300,-234348,-234377,-54,0
2,64313,-234397,-234427,-59,0
2,64326,-234447,-234477,-57,0
2,64341,-234498,-234527,-47,0
2,64354,-234547,-234577,-65,0
2,64367,-234597,-234627,-50,0
2,64381,-234646,-234676,-66,0
2,64395,-234695,-234726,-50,0
2,64408,-234745,-234776,-60,0
2,64423,-234794,-234826,-59,0
2,64436,-234843,-234876,-62,0
2,64449,-234892,-234926,-63,0
2,64462,-234942,-234976,-54,0
2,64477,-234992,-235025,-53,0
2,64490,-235043,-235075,-60,0
2,64503,-235093,-235125,-57,0
2,64517,-235143,-235175,-59,0
2,64531,-235193,-235225,-59,0
2,64544,-235243,-235275,-52,0
2,64558,-235293,-235325,-65,0
2,64571,-235343,-235374,-52,0
2,64585,-235393,-235424,-58,0
2,64599,-235443,-235474,-61,0
2,64612,-235493,-235524,-56,0
2,64626,-235544,-235574,-55,0
2,64640,-235594,-235624,-63,0
2,64653,-235645,-235674,-50,0
2,64666,-235694,-235723,-54,0
2,64681,-235744,-235773,-58,0
2,64694,-235793,-235823,-57,0
2,64707,-235843,-235873,-57,0
2,64721,-235893,-235923,-50,0
2,64735,-235942,-235973,-66,0
2,64748,-235991,-236023,-61,0
2,64761,-236041,-236072,-58,0
2,64776,-236090,-236122,-61,0
2,64789,-236139,-236172,-59,0
2,64802,-236189,-236222,-53,0
2,64816,-236238,-236272,-69,0
2,64830,-236288,-236322,-54,0
2,64843,-236338,-236372,-61,0
2,64858,-236389,-236421,-57,0
2,64871,-236439,-236471,-59,0
2,64884,-236490,-236521,-56,0
2,64898,-236541,-236571,-48,0
2,64912,-236590,-236621,-51,0
2,64925,-236640,-236671,-58,0
2,64939,-236690,-236721,-64,0
2,64952,-236742,-236770,-48,0
2,64966,-236791,-236820,-56,0
2,64980,-236841,-236870,-56,0
2,64993,-236890,-236920,-59,0
2,65006,-236938,-236970,-53,0
2,65021,-236987,-237020,-68,0
2,65034,-237037,-237070,-53,0
2,65047,-237086,-237119,-63,0
2,65062,-237136,-237169,-60,0
2,65075,-237185,-237219,-63,0
2,65088,-237235,-237269,-54,0
2,65101,-237284,-237319,-61,0
2,65116,-237334,-237369,-70,0
2,65129,-237386,-237419,-56,0
2,65142,-237435,-237468,-60,0
2,65156,-237485,-237518,-62,0
2,65170,-237535,-237568,-60,0
2,65183,-237585,-237618,-60,0
2,65197,-237635,-237668,-66,0
2,65211,-237686,-237718,-50,0
2,65224,-237737,-237768,-56,0
2,65238,-237787,-237817,-57,0
2,65251,-237838,-237867,-54,0
2,65265,-237887,-237917,-49,0
2,65279,-237936,-237967,-59,0
2,65293,-237985,-238017,-54,0
2,65306,-238035,-238067,-56,0
2,65320,-238085,-238117,-61,0
2,65333,-238135,-238167,-59,0
2,65347,-238185,-238216,-51,0
2,65361,-238234,-238266,-61,0
2,65374,-238283,-238316,-65,0
2,65387,-238334,-238366,-52,0
2,65401,-238383,-238416,-60,0
2,65415,-238432,-238466,-63,0
2,65428,-238482,-238516,-61,0
2,65441,-238533,-238565,-50,0
2,65456,-238582,-238615,-68,0
2,65469,-238633,-238665,-53,0
2,65482,-238683,-238715,-57,0
2,65497,-238734,-238765,-65,0
2,65510,-238785,-238815,-55,0
2,65523,-238834,-238864,-53,0
2,65537,-238883,-238914,-66,0
2,65551,-238933,-238964,-61,0
2,65564,-238983,-239014,-58,0
2,65578,-239033,-239064,-64,0
2,65591,-239083,-239114,-54,0
2,65605,-239132,-239164,-56,0
2,65619,-239181,-239214,-68,0
2,65632,-239230,-239263,-59,0
2,65646,-239281,-239313,-52,0
2,65660,-239329,-239363,-62,0
2,65673,-239379,-239413,-54,0
2,65686,-239429,-239463,-61,0
2,65700,-239479,-239513,-54,0
2,65714,-239528,-239562,-70,0
2,65728,-239579,-239612,-51,0
2,65741,-239630,-239662,-57,0
2,65755,-239679,-239712,-68,0
2,65768,-239729,-239762,-53,0
2,65782,-239779,-239812,-53,0
2,65796,-239827,-239862,-69,0
2,65809,-239878,-239911,-64,0
2,65822,-239929,-239961,-51,0
2,65837,-239980,-240011,-62,0
2,65850,-240031,-240061,-48,0
2,65863,-240081,-240111,-57,0
2,65877,-240131,-240161,-50,0
2,65891,-240180,-240211,-60,0
2,65904,-240231,-240261,-51,0
2,65918,-240280,-240310,-54,0
2,65932,-240329,-240360,-65,0
2,65945,-240379,-240410,-58,0
2,65959,-240429,-240460,-51,0
2,65972,-240478,-240510,-67,0
2,65986,-240527,-240560,-62,0
2,65999,-240578,-240610,-59,0
2,66013,-240626,-240659,-69,0
2,66026,-240676,-240709,-53,0
2,66040,-240726,-240759,-57,0
2,66054,-240775,-240809,-63,0
2,66067,-240826,-240859,-58,0
2,66081,-240877,-240909,-53,0
2,66095,-240927,-240959,-63,0
2,66108,-240978,-241008,-48,0
2,66121,-241028,-241058,-57,0
2,66136,-241077,-241108,-57,0
2,66149,-241127,-241158,-60,0
2,66163,-241177,-241208,-51,0
2,66177,-241226,-241258,-64,0
2,66190,-241277,-241308,-61,0
2,66203,-241327,-241357,-48,0
2,66218,-241377,-241407,-57,0
2,66231,-241426,-241457,-60,0
2,66244,-241474,-241507,-61,0
2,66258,-241524,-241557,-55,0
2,66272,-241573,-241607,-63,0
2,66285,-241623,-241657,-54,0
2,66299,-241672,-241706,-60,0
2,66312,-241722,-241756,-63,0
2,66326,-241772,-241806,-61,0
2,66339,-241822,-241856,-54,0
2,66353,-241872,-241906,-67,0
2,66367,-241922,-241956,-61,0
2,66380,-241972,-242006,-61,0
2,66394,-242022,-242055,-60,0
2,66407,-242071,-242105,-63,0
2,66421,-242122,-242155,-61,0
2,66435,-242173,-242205,-63,0
2,66448,-242223,-242255,-59,0
2,66461,-242274,-242305,-52,0
2,66476,-242323,-242355,-56,0
2,66489,-242373,-242404,-58,0
2,66502,-242423,-242454,-58,0
2,66517,-242473,-242504,-51,0
2,66530,-242522,-242554,-67,0
2,66543,-242572,-242604,-52,0
2,66557,-242622,-242654,-65,0
2,66571,-242672,-242704,-52,0
2,66584,-242722,-242753,-58,0
2,66599,-242771,-242803,-61,0
2,66612,-242820,-242853,-62,0
2,66625,-242870,-242903,-60,0
2,66638,-242920,-242953,-53,0
2,66653,-242969,-243003,-54,0
2,66666,-243019,-243053,-61,0
2,66679,-243069,-243102,-60,0
2,66693,-243119,-243152,-60,0
2,66707,-243169,-243202,-60,0
2,66720,-243220,-243252,-50,0
2,66734,-243270,-243302,-65,0
2,66747,-243321,-243352,-52,0
2,66761,-243370,-243402,-59,0
2,66775,-243420,-243451,-58,0
2,66788,-243470,-243501,-58,0
2,66802,-243520,-243551,-58,0
2,66816,-243570,-243601,-64,0
2,66829,-243619,-243651,-54,0
2,66842,-243668,-243701,-59,0
2,66857,-243717,-243751,-62,0
2,66870,-243767,-243800,-60,0
2,66883,-243817,-243850,-60,0
2,66897,-243866,-243900,-53,0
2,66911,-243915,-243950,-69,0
2,66924,-243965,-244000,-62,0
2,66937,-244015,-244050,-62,0
2,66952,-244065,-244100,-62,0
2,66965,-244115,-244149,-61,0
2,66978,-244166,-244199,-51,0
2,66992,-244215,-244249,-69,0
2,67006,-244265,-244299,-57,0
2,67019,-244314,-244349,-59,0
2,67034,-244365,-244399,-59,0
2,67047,-244416,-244449,-58,0
2,67060,-244467,-244498,-59,0
2,67074,-244517,-244548,-49,0
2,67088,-244566,-244598,-54,0
2,67101,-244616,-244648,-59,0
2,67115,-244666,-244698,-65,0
2,67128,-244717,-244748,-52,0
2,67142,-244766,-244798,-61,0
2,67156,-244816,-244847,-58,0
2,67169,-244866,-244897,-58,0
2,67182,-244916,-244947,-51,0
2,67197,-244965,-244997,-67,0
2,67210,-245015,-245047,-52,0
2,67223,-245065,-245097,-59,0
2,67238,-245114,-245147,-62,0
2,67251,-245163,-245196,-60,0
2,67264,-245213,-245246,-53,0
2,67277,-245262,-245296,-60,0
2,67292,-245311,-245346,-69,0
2,67305,-245362,-245396,-61,0
2,67318,-245412,-245446,-61,0
2,67333,-245463,-245496,-58,0
2,67346,-245514,-245545,-57,0
2,67359,-245565,-245595,-57,0
2,67373,-245614,-245645,-66,0
2,67387,-245664,-245695,-51,0
2,67400,-245714,-245745,-55,0
2,67414,-245764,-245795,-58,0
2,67427,-245814,-245845,-58,0
2,67441,-245864,-245894,-50,0
2,67455,-245912,-245944,-60,0
2,67469,-245961,-245994,-53,0
2,67482,-246010,-246044,-60,0
2,67496,-246060,-246094,-63,0
2,67509,-246109,-246144,-64,0
2,67523,-246158,-246194,-58,0
2,67537,-246209,-246243,-63,0
2,67550,-246259,-246293,-68,0
2,67563,-246310,-246343,-52,0
2,67577,-246359,-246393,-63,0
2,67591,-246409,-246443,-61,0
2,67604,-246459,-246493,-61,0
2,67617,-246508,-246543,-57,0
2,67632,-246557,-246592,-70,0
2,67645,-246609,-246642,-52,0
2,67658,-246659,-246692,-58,0
2,67673,-246710,-246742,-63,0
2,67686,-246761,-246792,-56,0
2,67699,-246811,-246842,-51,0
2,67713,-246859,-246892,-67,0
2,67727,-246910,-246941,-62,0
2,67740,-246960,-246991,-56,0
2,67754,-247009,-247041,-67,0
2,67768,-247059,-247091,-52,0
2,67781,-247109,-247141,-59,0
2,67795,-247158,-247191,-68,0
2,67808,-247207,-247241,-63,0
2,67822,-247257,-247290,-53,0
2,67836,-247306,-247340,-60,0
2,67849,-247355,-247390,-57,0
2,67862,-247405,-247440,-62,0
2,67876,-247455,-247490,-55,0
2,67890,-247504,-247540,-68,0
2,67904,-247555,-247590,-52,0
2,67917,-247606,-247639,-58,0
2,67931,-247656,-247689,-66,0
2,67944,-247707,-247739,-53,0
2,67958,-247757,-247789,-52,0
2,67972,-247806,-247839,-65,0
2,67985,-247856,-247889,-62,0
2,67998,-247907,-247939,-50,0
2,68013,-247956,-247988,-67,0
2,68026,-248007,-248038,-49,0
2,68039,-248057,-248088,-58,0
2,68053,-248106,-248138,-51,0
2,68067,-248154,-248188,-63,0
2,68080,-248205,-248238,-51,0
2,68094,-248254,-248288,-60,0
2,68108,-248304,-248337,-69,0
2,68121,-248354,-248387,-60,0
2,68135,-248403,-248437,-56,0
2,68148,-248451,-248487,-70,0
2,68162,-248502,-248537,-65,0
2,68175,-248553,-248587,-61,0
2,68189,-248603,-248637,-67,0
2,68202,-248653,-248686,-53,0
2,68216,-248703,-248736,-60,0
2,68230,-248752,-248786,-63,0
2,68243,-248802,-248836,-61,0
2,68257,-248852,-248886,-54,0
2,68271,-248902,-248936,-67,0
2,68284,-248954,-248986,-50,0
2,68297,-249004,-249036,-59,0
2,68312,-249054,-249085,-58,0
2,68325,-249105,-249135,-55,0
2,68339,-249154,-249185,-53,0
2,68353,-249204,-249235,-64,0
2,68366,-249255,-249285,-58,0
2,68379,-249305,-249335,-48,0
2,68394,-249354,-249384,-59,0
2,68407,-249403,-249434,-60,0
2,68420,-249452,-249484,-61,0
2,68434,-249501,-249534,-52,0
2,68448,-249550,-249584,-63,0
2,68461,-249600,-249634,-54,0
2,68475,-249649,-249684,-64,0
2,68488,-249699,-249733,-62,0
2,68502,-249749,-249783,-61,0
2,68515,-249800,-249833,-51,0
2,68529,-249849,-249883,-66,0
2,68543,-249900,-249933,-63,0
2,68556,-249951,-249983,-57,0
2,68570,-250002,-250033,-59,0
2,68583,-250052,-250082,-56,0
2,68597,-250102,-250132,-57,0
2,68611,-250152,-250182,-63,0
2,68624,-250201,-250232,-60,0
2,68637,-250252,-250282,-48,0
2,68652,-250301,-250332,-57,0
2,68665,-250350,-250382,-61,0
2,68678,-250399,-250431,-61,0
2,68693,-250448,-250481,-52,0
2,68706,-250497,-250531,-68,0
2,68719,-250547,-250581,-54,0
2,68733,-250597,-250631,-67,0
2,68747,-250647,-250681,-54,0
2,68760,-250697,-250731,-61,0
2,68775,-250747,-250780,-60,0
2,68788,-250798,-250830,-60,0
2,68801,-250848,-250880,-57,0
2,68814,-250897,-250930,-52,0
2,68829,-250946,-250980,-56,0
2,68842,-250995,-251030,-61,0
2,68855,-251045,-251080,-64,0
2,68869,-251095,-251130,-62,0
2,68883,-251147,-251179,-57,0
2,68896,-251198,-251229,-49,0
2,68910,-251247,-251279,-67,0
2,68923,-251297,-251329,-52,0
2,68937,-251347,-251379,-59,0
2,68951,-251397,-251429,-59,0
2,68964,-251446,-251479,-59,0
2,68978,-251496,-251528,-61,0
2,68992,-251546,-251578,-65,0
2,69005,-251595,-251628,-55,0
2,69018,-251645,-251678,-60,0
2,69033,-251695,-251728,-60,0
2,69046,-251744,-251778,-63,0
2,69059,-251794,-251827,-60,0
2,69074,-251843,-251877,-53,0
2,69087,-251892,-251927,-69,0
2,69100,-251943,-251977,-59,0
2,69113,-251992,-252027,-64,0
2,69128,-252043,-252077,-62,0
2,69141,-252094,-252127,-59,0
2,69154,-252145,-252177,-50,0
2,69168,-252194,-252226,-64,0
2,69182,-252244,-252276,-54,0
2,69195,-252294,-252326,-59,0
2,69210,-252343,-252376,-60,0
2,69223,-252393,-252426,-60,0
2,69236,-252443,-252476,-60,0
2,69250,-252494,-252525,-50,0
2,69264,-252543,-252575,-52,0
2,69277,-252593,-252625,-59,0
2,69291,-252642,-252675,-68,0
2,69304,-252692,-252725,-53,0
2,69318,-252742,-252775,-60,0
2,69332,-252790,-252825,-63,0
2,69345,-252840,-252874,-64,0
2,69358,-252889,-252924,-57,0
2,69373,-252939,-252974,-68,0
2,69386,-252990,-253024,-55,0
2,69399,-253040,-253074,-59,0
2,69414,-253090,-253124,-61,0
2,69427,-253139,-253174,-64,0
2,69440,-253189,-253224,-55,0
2,69453,-253238,-253273,-61,0
2,69468,-253288,-253323,-70,0
2,69481,-253339,-253373,-59,0
2,69494,-253390,-253423,-58,0
2,69508,-253441,-253473,-57,0
2,69522,-253491,-253523,-59,0
2,69535,-253541,-253572,-58,0
2,69549,-253590,-253622,-67,0
2,69563,-253640,-253672,-52,0
2,69576,-253689,-253722,-59,0
2,69590,-253739,-253772,-60,0
2,69603,-253789,-253822,-60,0
2,69617,-253840,-253872,-50,0
2,69631,-253890,-253922,-59,0
2,69645,-253939,-253971,-52,0
2,69658,-253989,-254021,-59,0
2,69672,-254038,-254071,-62,0
2,69685,-254087,-254121,-60,0
2,69699,-254137,-254171,-56,0
2,69713,-254186,-254221,-61,0
2,69726,-254236,-254270,-70,0
2,69739,-254287,-254320,-54,0
2,69753,-254338,-254370,-57,0
2,69767,-254388,-254420,-59,0
2,69780,-254439,-254470,-59,0
2,69793,-254489,-254520,-49,0
2,69808,-254538,-254570,-67,0
2,69821,-254589,-254619,-52,0
2,69834,-254639,-254669,-55,0
2,69849,-254689,-254719,-63,0
2,69862,-254739,-254769,-57,0
2,69875,-254789,-254819,-50,0
2,69889,-254837,-254869,-66,0
2,69903,-254887,-254919,-61,0
2,69916,-254937,-254968,-58,0
2,69930,-254986,-255018,-67,0
2,69944,-255035,-255068,-52,0
2,69957,-255084,-255118,-62,0
2,69971,-255133,-255168,-70,0
2,69984,-255183,-255218,-62,0
2,69998,-255234,-255268,-52,0
2,70012,-255285,-255317,-58,0
2,70025,-255335,-255367,-50,0
2,70038,-255385,-255417,-59,0
2,70052,-255434,-255467,-55,0
2,70066,-255483,-255517,-69,0
2,70080,-255533,-255567,-54,0
2,70093,-255584,-255617,-58,0
2,70107,-255634,-255666,-66,0
2,70120,-255685,-255716,-53,0
2,70134,-255735,-255766,-51,0
2,70148,-255785,-255816,-64,0
2,70161,-255835,-255866,-58,0
2,70174,-255885,-255916,-51,0
2,70189,-255935,-255966,-64,0
2,70202,-255985,-256016,-51,0
2,70215,-256035,-256065,-57,0
2,70229,-256084,-256115,-53,0
2,70243,-256133,-256165,-61,0
2,70256,-256183,-256215,-52,0
2,70270,-256232,-256265,-59,0
2,70284,-256282,-256315,-68,0
2,70297,-256332,-256365,-60,0
2,70311,-256381,-256414,-55,0
2,70324,-256430,-256464,-69,0
2,70338,-256481,-256514,-61,0
2,70351,-256531,-256564,-60,0
2,70365,-256581,-256614,-66,0
2,70379,-256632,-256664,-50,0
2,70392,-256682,-256714,-56,0
2,70406,-256732,-256763,-58,0
2,70419,-256782,-256813,-58,0
2,70433,-256832,-256863,-51,0
2,70447,-256881,-256913,-64,0
2,70460,-256932,-256963,-49,0
2,70473,-256982,-257013,-58,0
2,70488,-257030,-257063,-61,0
2,70501,-257080,-257112,-61,0
2,70515,-257129,-257162,-55,0
2,70529,-257178,-257212,-66,0
2,70542,-257228,-257262,-63,0
2,70555,-257278,-257312,-54,0
2,70570,-257328,-257362,-61,0
2,70583,-257377,-257412,-64,0
2,70596,-257427,-257461,-61,0
2,70610,-257478,-257511,-51,0
2,70624,-257528,-257561,-60,0
2,70637,-257579,-257611,-53,0
2,70651,-257628,-257661,-57,0
2,70664,-257677,-257711,-62,0
2,70678,-257726,-257761,-64,0
2,70691,-257777,-257810,-51,0
2,70705,-257827,-257860,-66,0
2,70719,-257879,-257910,-57,0
2,70732,-257930,-257960,-55,0
2,70746,-257979,-258010,-57,0
2,70759,-258029,-258060,-60,0
2,70773,-258079,-258110,-58,0
2,70787,-258128,-258159,-66,0
2,70800,-258178,-258209,-58,0
2,70813,-258228,-258259,-51,0
2,70828,-258277,-258309,-61,0
2,70841,-258326,-258359,-62,0
2,70854,-258377,-258409,-60,0
2,70869,-258427,-258459,-50,0
2,70882,-258476,-258508,-67,0
2,70895,-258526,-258558,-52,0
2,70909,-258575,-258608,-68,0
2,70923,-258625,-258658,-53,0
2,70936,-258675,-258708,-60,0
2,70951,-258725,-258758,-60,0
2,70964,-258775,-258808,-60,0
2,70977,-258826,-258857,-60,0
2,70990,-258877,-258907,-49,0
2,71005,-258926,-258957,-51,0
2,71018,-258977,-259007,-55,0
2,71031,-259026,-259057,-60,0
2,71045,-259076,-259107,-58,0
2,71059,-259126,-259157,-58,0
2,71072,-259177,-259206,-47,0
2,71086,-259226,-259256,-62,0
2,71099,-259275,-259306,-52,0
2,71113,-259325,-259356,-58,0
2,71127,-259374,-259406,-61,0
2,71140,-259423,-259456,-62,0
2,71154,-259474,-259506,-60,0
2,71168,-259524,-259555,-64,0
2,71181,-259573,-259605,-54,0
2,71194,-259622,-259655,-59,0
2,71209,-259672,-259705,-62,0
2,71222,-259723,-259755,-57,0
2,71235,-259773,-259805,-59,0
2,71249,-259824,-259855,-49,0
2,71263,-259873,-259904,-66,0
2,71276,-259923,-259954,-58,0
2,71289,-259971,-260004,-61,0
2,71304,-260021,-260054,-62,0
2,71317,-260072,-260104,-57,0
2,71330,-260123,-260154,-49,0
2,71344,-260174,-260204,-64,0
2,71358,-260224,-260253,-47,0
2,71371,-260274,-260303,-56,0
2,71386,-260323,-260353,-59,0
2,71399,-260373,-260403,-60,0
2,71412,-260422,-260453,-58,0
2,71426,-260472,-260503,-51,0
2,71440,-260522,-260553,-51,0
2,71453,-260571,-260602,-57,0
2,71467,-260621,-260652,-66,0
2,71480,-260672,-260702,-51,0
2,71494,-260721,-260752,-60,0
2,71508,-260771,-260802,-58,0
2,71521,-260820,-260852,-61,0
2,71534,-260870,-260902,-52,0
2,71549,-260919,-260951,-67,0
2,71562,-260970,-261001,-52,0
2,71575,-261020,-261051,-56,0
2,71590,-261070,-261101,-58,0
2,71603,-261120,-261151,-58,0
2,71616,-261170,-261201,-51,0
2,71629,-261220,-261251,-58,0
2,71644,-261270,-261300,-63,0
2,71657,-261321,-261350,-54,0
2,71670,-261370,-261400,-59,0
2,71685,-261419,-261450,-57,0
2,71698,-261469,-261500,-60,0
2,71711,-261518,-261550,-61,0
2,71725,-261567,-261600,-68,0
2,71739,-261617,-261649,-53,0
2,71752,-261667,-261699,-59,0
2,71766,-261716,-261749,-62,0
2,71779,-261766,-261799,-60,0
2,71793,-261815,-261849,-53,0
2,71807,-261864,-261899,-63,0
2,71821,-261915,-261949,-52,0
2,71834,-261966,-261998,-57,0
2,71848,-262017,-262048,-59,0
2,71861,-262066,-262098,-56,0
2,71875,-262116,-262148,-52,0
2,71889,-262165,-262198,-62,0
2,71902,-262214,-262248,-69,0
2,71915,-262264,-262298,-54,0
2,71929,-262315,-262347,-57,0
2,71943,-262366,-262397,-59,0
2,71956,-262417,-262447,-56,0
2,71969,-262467,-262497,-48,0
2,71984,-262516,-262547,-66,0
2,71997,-262566,-262597,-51,0
2,72010,-262616,-262647,-58,0
2,72025,-262666,-262696,-64,0
2,72038,-262715,-262746,-58,0
2,72051,-262765,-262796,-51,0
2,72065,-262813,-262846,-67,0
2,72079,-262863,-262896,-62,0
2,72092,-262913,-262946,-60,0
2,72106,-262962,-262996,-66,0
2,72119,-263012,-263045,-56,0
2,72133,-263062,-263095,-60,0
2,72147,-263111,-263145,-69,0
2,72160,-263161,-263195,-61,0
2,72174,-263212,-263245,-51,0
2,72188,-263261,-263295,-60,0
2,72201,-263312,-263345,-51,0
2,72214,-263363,-263394,-56,0
2,72228,-263413,-263444,-51,0
2,72242,-263462,-263494,-67,0
2,72256,-263512,-263544,-52,0
2,72269,-263562,-263594,-56,0
2,72283,-263612,-263644,-67,0
2,72296,-263662,-263694,-52,0
2,72310,-263712,-263743,-51,0
2,72324,-263761,-263793,-67,0
2,72337,-263810,-263843,-62,0
2,72350,-263860,-263893,-53,0
2,72365,-263909,-263943,-69,0
2,72378,-263959,-263993,-54,0
2,72391,-264009,-264043,-61,0
2,72405,-264058,-264092,-54,0
2,72419,-264107,-264142,-64,0
2,72432,-264158,-264192,-52,0
2,72446,-264209,-264242,-58,0
2,72460,-264259,-264292,-66,0
2,72473,-264309,-264342,-60,0
2,72487,-264359,-264392,-53,0
2,72500,-264407,-264441,-68,0
2,72514,-264458,-264491,-63,0
2,72527,-264509,-264541,-57,0
2,72541,-264559,-264591,-68,0
2,72554,-264610,-264641,-50,0
2,72568,-264661,-264691,-56,0
2,72582,-264711,-264741,-57,0
2,72595,-264761,-264790,-56,0
2,72609,-264810,-264840,-52,0
2,72623,-264859,-264890,-66,0
2,72636,-264909,-264940,-49,0
2,72649,-264958,-264990,-58,0
2,72664,-265007,-265040,-63,0
2,72677,-265057,-265090,-60,0
2,72691,-265108,-265139,-49,0
2,72705,-265158,-265189,-64,0
2,72718,-265207,-265239,-61,0
2,72731,-265257,-265289,-52,0
2,72746,-265306,-265339,-62,0
2,72759,-265355,-265389,-63,0
2,72772,-265406,-265439,-61,0
2,72786,-265457,-265488,-51,0
2,72800,-265507,-265538,-58,0
2,72813,-265558,-265588,-51,0
2,72827,-265608,-265638,-55,0
2,72840,-265658,-265688,-57,0
2,72854,-265708,-265738,-55,0
2,72867,-265758,-265788,-47,0
2,72881,-265808,-265837,-65,0
2,72895,-265858,-265887,-56,0
2,72908,-265908,-265937,-56,0
2,72922,-265956,-265987,-61,0
2,72935,-266005,-266037,-61,0
2,72949,-266054,-266087,-59,0
2,72963,-266104,-266137,-68,0
2,72976,-266154,-266186,-60,0
2,72989,-266204,-266236,-52,0
2,73004,-266254,-266286,-59,0
2,73017,-266303,-266336,-62,0
2,73030,-266353,-266386,-60,0
2,73045,-266404,-266436,-50,0
2,73058,-266454,-266486,-65,0
2,73071,-266505,-266536,-49,0
2,73085,-266554,-266585,-66,0
2,73099,-266604,-266635,-51,0
2,73112,-266653,-266685,-61,0
2,73127,-266703,-266735,-59,0
2,73140,-266753,-266785,-59,0
2,73153,-266804,-266835,-59,0
2,73166,-266855,-266884,-49,0
2,73181,-266905,-266934,-49,0
2,73194,-266954,-266984,-56,0
2,73207,-267003,-267034,-59,0
2,73221,-267053,-267084,-60,0
2,73235,-267102,-267134,-61,0
2,73248,-267152,-267184,-52,0
2,73262,-267202,-267233,-65,0
2,73275,-267252,-267283,-51,0
2,73289,-267302,-267333,-58,0
2,73303,-267351,-267383,-58,0
2,73316,-267401,-267433,-61,0
2,73330,-267451,-267483,-59,0
2,73344,-267500,-267533,-68,0
2,73357,-267550,-267582,-56,0
2,73370,-267600,-267632,-57,0
2,73385,-267650,-267682,-59,0
2,73398,-267700,-267732,-59,0
2,73411,-267750,-267782,-59,0
2,73425,-267801,-267832,-49,0
2,73439,-267851,-267882,-64,0
2,73452,-267902,-267932,-55,0
2,73465,-267951,-267981,-59,0
2,73480,-268001,-268031,-57,0
2,73493,-268051,-268081,-54,0
2,73506,-268101,-268131,-50,0
2,73520,-268150,-268181,-63,0
2,73534,-268200,-268231,-53,0
2,73547,-268249,-268280,-61,0
2,73562,-268298,-268330,-61,0
2,73575,-268348,-268380,-59,0
2,73588,-268398,-268430,-59,0
2,73602,-268448,-268480,-52,0
2,73616,-268497,-268530,-55,0
2,73629,-268546,-268580,-60,0
2,73643,-268596,-268629,-69,0
2,73656,-268647,-268679,-53,0
2,73670,-268698,-268729,-56,0
2,73684,-268747,-268779,-58,0
2,73697,-268797,-268829,-61,0
2,73710,-268846,-268879,-52,0
2,73725,-268895,-268929,-69,0
2,73738,-268946,-268978,-54,0
2,73751,-268997,-269028,-57,0
2,73766,-269047,-269078,-56,0
2,73779,-269098,-269128,-55,0
