2,78065,-228091,-228106,-55,0
2,78080,-228131,-228146,-58,0
2,78093,-228171,-228186,-56,0
2,78106,-228210,-228226,-59,0
2,78121,-228249,-228266,-55,0
2,78134,-228289,-228306,-63,0
2,78147,-228330,-228346,-56,0
2,78161,-228369,-228385,-59,0
2,78175,-228409,-228425,-57,0
2,78188,-228449,-228465,-60,0
2,78203,-228489,-228505,-52,0
2,78216,-228529,-228545,-62,0
2,78229,-228570,-228585,-49,0
2,78242,-228610,-228625,-56,0
2,78257,-228651,-228665,-50,0
2,78270,-228691,-228705,-55,0
2,78283,-228731,-228744,-54,0
2,78297,-228770,-228784,-54,0
2,78311,-228810,-228824,-50,0
2,78324,-228848,-228864,-58,0
2,78338,-228887,-228904,-67,0
2,78351,-228928,-228944,-53,0
2,78365,-228969,-228984,-56,0
2,78379,-229008,-229024,-59,0
2,78392,-229047,-229064,-60,0
2,78405,-229086,-229103,-53,0
2,78420,-229125,-229143,-66,0
2,78433,-229166,-229183,-51,0
2,78446,-229208,-229223,-56,0
2,78461,-229247,-229263,-57,0
2,78474,-229286,-229303,-60,0
2,78487,-229326,-229343,-53,0
2,78500,-229365,-229383,-58,0
2,78515,-229405,-229423,-69,0
2,78528,-229447,-229462,-53,0
2,78541,-229487,-229502,-56,0
2,78556,-229527,-229542,-56,0
2,78569,-229566,-229582,-59,0
2,78582,-229606,-229622,-57,0
2,78596,-229645,-229662,-65,0
2,78610,-229686,-229702,-53,0
2,78623,-229727,-229742,-53,0
2,78638,-229768,-229782,-54,0
2,78651,-229807,-229821,-57,0
2,78664,-229847,-229861,-50,0
2,78678,-229885,-229901,-58,0
2,78692,-229925,-229941,-52,0
2,78705,-229966,-229981,-55,0
2,78719,-230006,-230021,-56,0
2,78732,-230046,-230061,-59,0
2,78746,-230087,-230101,-48,0
2,78760,-230126,-230141,-55,0
2,78773,-230166,-230180,-62,0
2,78786,-230207,-230220,-50,0
2,78801,-230247,-230260,-59,0
2,78814,-230287,-230300,-49,0
2,78827,-230326,-230340,-54,0
2,78840,-230365,-230380,-52,0
2,78855,-230404,-230420,-57,0
2,78868,-230446,-230460,-49,0
2,78881,-230486,-230500,-54,0
2,78896,-230525,-230539,-63,0
2,78909,-230565,-230579,-55,0
2,78922,-230603,-230619,-52,0
2,78936,-230641,-230659,-67,0
2,78950,-230682,-230699,-61,0
2,78963,-230724,-230739,-55,0
2,78977,-230764,-230779,-61,0
2,78991,-230804,-230819,-51,0
2,79004,-230844,-230859,-54,0
2,79019,-230883,-230898,-63,0
2,79031,-230924,-230938,-56,0
2,79045,-230965,-230978,-45,0
2,79059,-231004,-231018,-54,0
2,79073,-231043,-231058,-52,0
2,79086,-231083,-231098,-56,0
2,79100,-231123,-231138,-51,0
2,79113,-231161,-231178,-64,0
2,79127,-231202,-231218,-50,0
2,79140,-231242,-231257,-56,0
2,79154,-231280,-231297,-64,0
2,79167,-231320,-231337,-55,0
2,79181,-231360,-231377,-53,0
2,79195,-231398,-231417,-66,0
2,79208,-231439,-231457,-62,0
2,79221,-231481,-231497,-49,0
2,79236,-231520,-231537,-65,0
2,79249,-231560,-231577,-56,0
2,79262,-231600,-231616,-56,0
2,79276,-231639,-231656,-52,0
2,79290,-231678,-231696,-61,0
2,79303,-231720,-231736,-51,0
2,79317,-231760,-231776,-56,0
2,79331,-231800,-231816,-62,0
2,79344,-231841,-231856,-55,0
2,79358,-231880,-231896,-59,0
2,79371,-231920,-231936,-57,0
2,79385,-231961,-231975,-57,0
2,79399,-232001,-232015,-60,0
2,79412,-232042,-232055,-53,0
2,79426,-232082,-232095,-49,0
2,79439,-232121,-232135,-54,0
2,79453,-232159,-232175,-59,0
2,79466,-232200,-232215,-57,0
2,79480,-232240,-232255,-49,0
2,79494,-232280,-232295,-61,0
2,79508,-232320,-232334,-48,0
2,79521,-232360,-232374,-53,0
2,79535,-232399,-232414,-60,0
2,79548,-232438,-232454,-59,0
2,79562,-232478,-232494,-52,0
2,79576,-232518,-232534,-62,0
2,79589,-232558,-232574,-57,0
2,79602,-232599,-232614,-49,0
2,79617,-232638,-232654,-59,0
2,79630,-232676,-232693,-59,0
2,79643,-232716,-232733,-60,0
2,79657,-232756,-232773,-53,0
2,79671,-232796,-232813,-58,0
2,79684,-232837,-232853,-50,0
2,79698,-232876,-232893,-57,0
2,79711,-232915,-232933,-60,0
2,79725,-232955,-232973,-59,0
2,79739,-232996,-233013,-51,0
2,79752,-233036,-233052,-60,0
2,79766,-233077,-233092,-56,0
2,79779,-233117,-233132,-56,0
2,79793,-233155,-233172,-59,0
2,79806,-233195,-233212,-60,0
2,79820,-233236,-233252,-58,0
2,79834,-233276,-233292,-62,0
2,79847,-233316,-233332,-57,0
2,79861,-233357,-233372,-49,0
2,79875,-233397,-233411,-61,0
2,79888,-233437,-233451,-55,0
2,79901,-233475,-233491,-61,0
2,79916,-233514,-233531,-60,0
2,79929,-233554,-233571,-58,0
2,79943,-233594,-233611,-53,0
2,79957,-233633,-233651,-66,0
2,79970,-233673,-233691,-57,0
2,79983,-233713,-233731,-58,0
2,79998,-233753,-233770,-58,0
2,80011,-233792,-233810,-61,0
2,80024,-233833,-233850,-59,0
2,80038,-233873,-233890,-51,0
2,80052,-233913,-233930,-53,0
2,80065,-233953,-233970,-58,0
2,80078,-233993,-234010,-58,0
2,80092,-234033,-234050,-58,0
2,80106,-234074,-234090,-56,0
2,80119,-234114,-234129,-51,0
2,80133,-234153,-234169,-61,0
2,80146,-234193,-234209,-53,0
2,80160,-234233,-234249,-57,0
2,80174,-234274,-234289,-55,0
2,80187,-234314,-234329,-56,0
2,80201,-234354,-234369,-56,0
2,80215,-234394,-234409,-61,0
2,80228,-234434,-234449,-51,0
2,80241,-234474,-234488,-55,0
2,80256,-234513,-234528,-55,0
2,80269,-234552,-234568,-59,0
2,80282,-234592,-234608,-57,0
2,80297,-234632,-234648,-52,0
2,80310,-234671,-234688,-62,0
2,80323,-234711,-234728,-58,0
2,80337,-234751,-234768,-58,0
2,80351,-234791,-234808,-58,0
2,80364,-234831,-234847,-58,0
2,80379,-234871,-234887,-52,0
2,80392,-234910,-234927,-62,0
2,80405,-234950,-234967,-55,0
2,80418,-234989,-235007,-58,0
2,80433,-235029,-235047,-54,0
2,80446,-235071,-235087,-54,0
2,80459,-235110,-235127,-57,0
2,80473,-235150,-235167,-60,0
2,80487,-235190,-235206,-52,0
2,80500,-235230,-235246,-57,0
2,80514,-235269,-235286,-65,0
2,80527,-235311,-235326,-50,0
2,80541,-235351,-235366,-56,0
2,80555,-235391,-235406,-56,0
2,80568,-235430,-235446,-56,0
2,80581,-235470,-235486,-53,0
2,80596,-235509,-235526,-63,0
2,80609,-235550,-235565,-52,0
2,80622,-235591,-235605,-55,0
2,80637,-235630,-235645,-54,0
2,80650,-235669,-235685,-59,0
2,80663,-235708,-235725,-55,0
2,80676,-235747,-235765,-61,0
2,80691,-235787,-235805,-64,0
2,80704,-235828,-235845,-57,0
2,80717,-235868,-235885,-58,0
2,80732,-235907,-235924,-57,0
2,80745,-235946,-235964,-60,0
2,80758,-235985,-236004,-62,0
2,80772,-236024,-236044,-68,0
2,80786,-236066,-236084,-53,0
2,80799,-236108,-236124,-55,0
2,80814,-236148,-236164,-57,0
2,80827,-236187,-236204,-60,0
2,80840,-236226,-236244,-53,0
2,80854,-236266,-236283,-61,0
2,80868,-236306,-236323,-51,0
2,80881,-236349,-236363,-53,0
2,80895,-236389,-236403,-54,0
2,80908,-236428,-236443,-58,0
2,80922,-236467,-236483,-53,0
2,80936,-236507,-236523,-57,0
2,80949,-236547,-236563,-65,0
2,80962,-236589,-236603,-50,0
2,80977,-236630,-236642,-57,0
2,80990,-236670,-236682,-48,0
2,81003,-236709,-236722,-56,0
2,81016,-236748,-236762,-52,0
2,81031,-236787,-236802,-56,0
2,81044,-236828,-236842,-48,0
2,81057,-236868,-236882,-55,0
2,81072,-236907,-236922,-63,0
2,81085,-236947,-236962,-56,0
2,81098,-236987,-237001,-50,0
2,81112,-237026,-237041,-63,0
2,81126,-237066,-237081,-56,0
2,81139,-237106,-237121,-56,0
2,81153,-237144,-237161,-67,0
2,81167,-237184,-237201,-53,0
2,81180,-237224,-237241,-56,0
2,81194,-237263,-237281,-66,0
2,81207,-237303,-237321,-59,0
2,81221,-237345,-237360,-50,0
2,81235,-237384,-237400,-55,0
2,81249,-237423,-237440,-55,0
2,81262,-237464,-237480,-56,0
2,81276,-237504,-237520,-52,0
2,81289,-237544,-237560,-62,0
2,81303,-237585,-237600,-49,0
2,81316,-237625,-237640,-56,0
2,81330,-237665,-237680,-61,0
2,81343,-237706,-237719,-51,0
2,81357,-237745,-237759,-52,0
2,81371,-237784,-237799,-63,0
2,81384,-237824,-237839,-59,0
2,81397,-237865,-237879,-49,0
2,81412,-237904,-237919,-63,0
2,81425,-237943,-237959,-53,0
2,81438,-237982,-237999,-60,0
2,81452,-238022,-238039,-53,0
2,81466,-238062,-238078,-56,0
2,81479,-238103,-238118,-49,0
2,81493,-238142,-238158,-56,0
2,81507,-238180,-238198,-67,0
2,81520,-238220,-238238,-59,0
2,81534,-238259,-238278,-62,0
2,81547,-238299,-238318,-60,0
2,81561,-238340,-238358,-60,0
2,81575,-238380,-238398,-64,0
2,81588,-238420,-238437,-61,0
2,81602,-238461,-238477,-51,0
2,81615,-238500,-238517,-56,0
2,81629,-238539,-238557,-61,0
2,81642,-238579,-238597,-59,0
2,81656,-238620,-238637,-51,0
2,81670,-238660,-238677,-63,0
2,81684,-238702,-238717,-49,0
2,81697,-238743,-238757,-54,0
2,81711,-238783,-238796,-54,0
2,81724,-238822,-238836,-57,0
2,81738,-238861,-238876,-52,0
2,81752,-238901,-238916,-61,0
2,81765,-238941,-238956,-59,0
2,81778,-238982,-238996,-49,0
2,81793,-239021,-239036,-56,0
2,81806,-239060,-239076,-59,0
2,81819,-239100,-239116,-57,0
2,81833,-239140,-239155,-49,0
2,81847,-239180,-239195,-56,0
2,81860,-239220,-239235,-51,0
2,81874,-239259,-239275,-56,0
2,81887,-239297,-239315,-62,0
2,81901,-239338,-239355,-57,0
2,81915,-239378,-239395,-53,0
2,81928,-239417,-239435,-63,0
2,81942,-239458,-239475,-61,0
2,81955,-239499,-239514,-55,0
2,81969,-239537,-239554,-59,0
2,81982,-239576,-239594,-63,0
2,81996,-239616,-239634,-59,0
2,82010,-239657,-239674,-62,0
2,82023,-239698,-239714,-56,0
2,82037,-239739,-239754,-49,0
2,82051,-239779,-239794,-61,0
2,82064,-239819,-239834,-56,0
2,82077,-239859,-239873,-55,0
2,82092,-239898,-239913,-55,0
2,82105,-239938,-239953,-58,0
2,82119,-239978,-239993,-51,0
2,82133,-240017,-240033,-64,0
2,82146,-240058,-240073,-52,0
2,82159,-240098,-240113,-55,0
2,82174,-240138,-240153,-56,0
2,82187,-240177,-240193,-56,0
2,82200,-240217,-240232,-58,0
2,82214,-240255,-240272,-53,0
2,82228,-240295,-240312,-53,0
2,82241,-240335,-240352,-58,0
2,82254,-240375,-240392,-58,0
2,82268,-240414,-240432,-58,0
2,82282,-240453,-240472,-62,0
2,82295,-240494,-240512,-52,0
2,82309,-240534,-240552,-64,0
2,82322,-240574,-240591,-53,0
2,82336,-240614,-240631,-58,0
2,82350,-240654,-240671,-58,0
2,82363,-240694,-240711,-58,0
2,82377,-240733,-240751,-61,0
2,82391,-240773,-240791,-64,0
2,82404,-240814,-240831,-51,0
2,82417,-240855,-240871,-56,0
2,82432,-240895,-240911,-57,0
2,82445,-240935,-240950,-56,0
2,82458,-240976,-240990,-54,0
2,82473,-241016,-241030,-50,0
2,82486,-241055,-241070,-60,0
2,82499,-241095,-241110,-56,0
2,82513,-241135,-241150,-56,0
2,82527,-241174,-241190,-56,0
2,82540,-241214,-241230,-59,0
2,82555,-241254,-241270,-52,0
2,82568,-241294,-241309,-61,0
2,82581,-241334,-241349,-51,0
2,82594,-241373,-241389,-56,0
2,82609,-241413,-241429,-52,0
2,82622,-241453,-241469,-57,0
2,82635,-241493,-241509,-57,0
2,82649,-241533,-241549,-57,0
2,82663,-241573,-241589,-52,0
2,82676,-241612,-241629,-60,0
2,82690,-241650,-241668,-65,0
2,82703,-241692,-241708,-53,0
2,82717,-241732,-241748,-57,0
2,82731,-241771,-241788,-57,0
2,82744,-241811,-241828,-60,0
2,82757,-241851,-241868,-53,0
2,82772,-241890,-241908,-66,0
2,82785,-241932,-241948,-51,0
2,82798,-241974,-241988,-53,0
2,82813,-242014,-242027,-53,0
2,82826,-242053,-242067,-57,0
2,82839,-242092,-242107,-52,0
2,82852,-242131,-242147,-59,0
2,82867,-242171,-242187,-62,0
2,82880,-242213,-242227,-52,0
2,82893,-242253,-242267,-55,0
2,82908,-242293,-242307,-55,0
2,82921,-242333,-242347,-55,0
2,82934,-242373,-242386,-54,0
2,82948,-242411,-242426,-65,0
2,82962,-242451,-242466,-51,0
2,82975,-242491,-242506,-56,0
2,82990,-242530,-242546,-59,0
2,83003,-242569,-242586,-57,0
2,83016,-242609,-242626,-55,0
2,83030,-242648,-242666,-61,0
2,83044,-242688,-242706,-52,0
2,83057,-242730,-242745,-53,0
2,83071,-242770,-242785,-56,0
2,83084,-242809,-242825,-56,0
2,83098,-242848,-242865,-55,0
2,83112,-242887,-242905,-61,0
2,83125,-242926,-242945,-67,0
2,83138,-242968,-242985,-52,0
2,83153,-243009,-243025,-61,0
2,83166,-243049,-243065,-52,0
2,83179,-243089,-243104,-56,0
2,83192,-243128,-243144,-51,0
2,83207,-243167,-243184,-58,0
2,83220,-243210,-243224,-47,0
2,83233,-243251,-243264,-51,0
2,83248,-243290,-243304,-62,0
2,83261,-243330,-243344,-55,0
2,83274,-243369,-243384,-50,0
2,83288,-243408,-243424,-66,0
2,83302,-243449,-243463,-56,0
2,83315,-243490,-243503,-53,0
2,83329,-243529,-243543,-62,0
2,83343,-243569,-243583,-50,0
2,83356,-243608,-243623,-58,0
2,83370,-243646,-243663,-65,0
2,83383,-243687,-243703,-58,0
2,83397,-243729,-243743,-47,0
2,83411,-243768,-243783,-54,0
2,83425,-243807,-243822,-51,0
2,83438,-243848,-243862,-54,0
2,83452,-243886,-243902,-52,0
2,83465,-243925,-243942,-64,0
2,83479,-243966,-243982,-50,0
2,83492,-244006,-244022,-57,0
2,83506,-244045,-244062,-65,0
2,83519,-244086,-244102,-53,0
2,83533,-244127,-244142,-49,0
2,83547,-244167,-244181,-60,0
2,83560,-244206,-244221,-58,0
2,83573,-244248,-244261,-48,0
2,83588,-244287,-244301,-60,0
2,83601,-244328,-244341,-50,0
2,83614,-244368,-244381,-53,0
2,83628,-244406,-244421,-52,0
2,83642,-244446,-244461,-56,0
2,83655,-244487,-244501,-51,0
2,83669,-244526,-244540,-55,0
2,83683,-244566,-244580,-60,0
2,83696,-244606,-244620,-55,0
2,83710,-244645,-244660,-58,0
2,83723,-244684,-244700,-56,0
2,83737,-244723,-244740,-59,0
2,83751,-244763,-244780,-63,0
2,83764,-244804,-244820,-58,0
2,83778,-244845,-244860,-47,0
2,83791,-244884,-244899,-55,0
2,83805,-244922,-244939,-60,0
2,83818,-244962,-244979,-58,0
2,83832,-245002,-245019,-53,0
2,83846,-245042,-245059,-63,0
2,83860,-245083,-245099,-50,0
2,83873,-245123,-245139,-57,0
2,83887,-245162,-245179,-57,0
2,83900,-245201,-245219,-60,0
2,83914,-245241,-245258,-53,0
2,83928,-245281,-245298,-63,0
2,83941,-245321,-245338,-58,0
2,83954,-245362,-245378,-50,0
2,83969,-245402,-245418,-57,0
2,83982,-245442,-245458,-57,0
2,83995,-245482,-245498,-57,0
2,84009,-245523,-245538,-52,0
2,84023,-245563,-245578,-55,0
2,84036,-245604,-245617,-47,0
2,84050,-245643,-245657,-54,0
2,84063,-245682,-245697,-60,0
2,84077,-245722,-245737,-56,0
2,84091,-245762,-245777,-51,0
2,84104,-245802,-245817,-61,0
2,84118,-245843,-245857,-56,0
2,84131,-245883,-245897,-55,0
2,84145,-245922,-245937,-58,0
2,84158,-245961,-245976,-55,0
2,84172,-246001,-246016,-58,0
2,84186,-246041,-246056,-61,0
2,84199,-246081,-246096,-56,0
2,84213,-246121,-246136,-51,0
2,84227,-246160,-246176,-61,0
2,84240,-246200,-246216,-57,0
2,84253,-246239,-246256,-60,0
2,84268,-246279,-246296,-58,0
2,84281,-246320,-246335,-55,0
2,84295,-246360,-246375,-51,0
2,84309,-246399,-246415,-64,0
2,84322,-246440,-246455,-52,0
2,84335,-246481,-246495,-52,0
2,84350,-246521,-246535,-55,0
2,84363,-246561,-246575,-55,0
2,84376,-246601,-246615,-55,0
2,84390,-246641,-246655,-50,0
2,84404,-246680,-246694,-52,0
2,84417,-246720,-246734,-55,0
2,84430,-246760,-246774,-55,0
2,84444,-246800,-246814,-55,0
2,84458,-246841,-246854,-53,0
2,84471,-246881,-246894,-49,0
2,84485,-246919,-246934,-62,0
2,84498,-246960,-246974,-52,0
2,84512,-246999,-247014,-58,0
2,84526,-247039,-247053,-55,0
2,84539,-247078,-247093,-55,0
2,84553,-247118,-247133,-58,0
2,84567,-247157,-247173,-64,0
2,84580,-247196,-247213,-55,0
2,84593,-247236,-247253,-58,0
2,84608,-247276,-247293,-58,0
2,84621,-247317,-247333,-56,0
2,84634,-247357,-247373,-57,0
2,84649,-247397,-247412,-51,0
2,84662,-247436,-247452,-64,0
2,84675,-247476,-247492,-57,0
2,84689,-247517,-247532,-57,0
2,84703,-247557,-247572,-55,0
2,84716,-247597,-247612,-56,0
2,84731,-247638,-247652,-48,0
2,84744,-247677,-247692,-60,0
2,84757,-247718,-247732,-52,0
2,84770,-247758,-247771,-53,0
2,84785,-247798,-247811,-49,0
2,84798,-247839,-247851,-52,0
2,84811,-247878,-247891,-56,0
2,84825,-247917,-247931,-57,0
2,84839,-247956,-247971,-52,0
2,84852,-247996,-248011,-56,0
2,84866,-248035,-248051,-61,0
2,84879,-248076,-248091,-53,0
2,84893,-248117,-248130,-54,0
2,84907,-248156,-248170,-57,0
2,84920,-248196,-248210,-55,0
2,84933,-248236,-248250,-50,0
2,84948,-248275,-248290,-63,0
2,84961,-248314,-248330,-53,0
2,84974,-248354,-248370,-55,0
2,84989,-248394,-248410,-59,0
2,85002,-248434,-248450,-57,0
2,85015,-248474,-248489,-51,0
2,85028,-248512,-248529,-59,0
2,85043,-248552,-248569,-65,0
2,85056,-248594,-248609,-55,0
2,85069,-248634,-248649,-56,0
2,85084,-248674,-248689,-56,0
2,85097,-248714,-248729,-56,0
2,85110,-248754,-248769,-56,0
2,85124,-248794,-248809,-61,0
2,85138,-248834,-248848,-50,0
2,85151,-248874,-248888,-53,0
2,85166,-248914,-248928,-55,0
2,85179,-248954,-248968,-55,0
2,85192,-248994,-249008,-50,0
2,85206,-249033,-249048,-55,0
2,85220,-249074,-249088,-48,0
2,85233,-249115,-249128,-53,0
2,85247,-249155,-249168,-54,0
2,85260,-249195,-249207,-53,0
2,85274,-249234,-249247,-49,0
2,85288,-249272,-249287,-57,0
2,85301,-249310,-249327,-66,0
2,85314,-249352,-249367,-52,0
2,85329,-249391,-249407,-64,0
2,85342,-249432,-249447,-49,0
2,85355,-249471,-249487,-56,0
2,85368,-249510,-249526,-53,0
2,85383,-249550,-249566,-57,0
2,85396,-249591,-249606,-49,0
2,85409,-249631,-249646,-56,0
2,85424,-249671,-249686,-61,0
2,85437,-249711,-249726,-56,0
2,85450,-249751,-249766,-51,0
2,85464,-249790,-249806,-61,0
2,85478,-249831,-249846,-56,0
2,85491,-249872,-249886,-54,0
2,85505,-249912,-249925,-59,0
2,85519,-249953,-249965,-46,0
2,85532,-249993,-250005,-53,0
2,85547,-250032,-250045,-61,0
2,85559,-250072,-250085,-54,0
2,85573,-250113,-250125,-46,0
2,85587,-250152,-250165,-53,0
2,85601,-250192,-250205,-49,0
2,85614,-250231,-250245,-54,0
2,85628,-250271,-250284,-51,0
2,85641,-250310,-250324,-62,0
2,85655,-250351,-250364,-47,0
2,85668,-250391,-250404,-54,0
2,85682,-250430,-250444,-62,0
2,85695,-250470,-250484,-50,0
2,85709,-250510,-250524,-50,0
2,85723,-250548,-250564,-63,0
2,85736,-250588,-250604,-59,0
2,85749,-250629,-250643,-48,0
2,85764,-250668,-250683,-63,0
2,85777,-250708,-250723,-51,0
2,85790,-250747,-250763,-59,0
2,85804,-250787,-250803,-49,0
2,85818,-250827,-250843,-57,0
2,85831,-250869,-250883,-49,0
2,85845,-250909,-250923,-54,0
2,85859,-250949,-250962,-60,0
2,85872,-250989,-251002,-54,0
2,85886,-251028,-251042,-57,0
2,85899,-251067,-251082,-58,0
2,85913,-251107,-251122,-56,0
2,85927,-251148,-251162,-59,0
2,85940,-251187,-251202,-58,0
2,85954,-251229,-251242,-48,0
2,85967,-251268,-251282,-53,0
2,85981,-251307,-251322,-58,0
2,85994,-251348,-251361,-53,0
2,86008,-251388,-251401,-49,0
2,86022,-251427,-251441,-59,0
2,86036,-251467,-251481,-48,0
2,86049,-251506,-251521,-58,0
2,86063,-251545,-251561,-59,0
2,86076,-251585,-251601,-57,0
2,86090,-251626,-251641,-49,0
2,86104,-251666,-251681,-61,0
2,86117,-251706,-251720,-55,0
2,86130,-251746,-251760,-50,0
2,86145,-251785,-251800,-58,0
2,86158,-251824,-251840,-59,0
2,86171,-251864,-251880,-57,0
2,86185,-251904,-251920,-52,0
2,86199,-251944,-251960,-57,0
2,86212,-251985,-252000,-52,0
2,86226,-252024,-252040,-55,0
2,86239,-252063,-252079,-58,0
2,86253,-252104,-252119,-55,0
2,86267,-252144,-252159,-51,0
2,86280,-252185,-252199,-61,0
2,86294,-252226,-252239,-54,0
2,86307,-252266,-252279,-54,0
2,86321,-252306,-252319,-54,0
2,86334,-252346,-252359,-54,0
2,86348,-252386,-252398,-54,0
2,86362,-252426,-252438,-58,0
2,86375,-252466,-252478,-53,0
2,86389,-252506,-252518,-48,0
2,86403,-252545,-252558,-58,0
2,86416,-252585,-252598,-54,0
2,86429,-252625,-252638,-54,0
2,86444,-252665,-252678,-54,0
2,86457,-252705,-252718,-54,0
2,86471,-252744,-252757,-51,0
2,86485,-252783,-252797,-62,0
2,86498,-252823,-252837,-50,0
2,86511,-252862,-252877,-55,0
2,86526,-252902,-252917,-56,0
2,86539,-252941,-252957,-59,0
2,86552,-252982,-252997,-55,0
2,86566,-253022,-253037,-51,0
2,86580,-253062,-253077,-51,0
2,86593,-253102,-253117,-56,0
2,86606,-253142,-253156,-55,0
2,86620,-253183,-253196,-55,0
2,86634,-253223,-253236,-54,0
2,86647,-253263,-253276,-49,0
2,86661,-253303,-253316,-59,0
2,86674,-253342,-253356,-49,0
2,86688,-253382,-253396,-55,0
2,86702,-253422,-253436,-55,0
2,86715,-253462,-253476,-55,0
2,86729,-253502,-253515,-54,0
2,86743,-253542,-253555,-61,0
2,86756,-253583,-253595,-49,0
2,86769,-253622,-253635,-52,0
2,86784,-253662,-253675,-56,0
2,86797,-253701,-253715,-57,0
2,86810,-253741,-253755,-55,0
2,86825,-253781,-253795,-50,0
2,86838,-253820,-253834,-60,0
2,86851,-253860,-253874,-55,0
2,86865,-253899,-253914,-58,0
2,86879,-253939,-253954,-56,0
2,86892,-253979,-253994,-56,0
2,86907,-254020,-254034,-48,0
2,86920,-254059,-254074,-63,0
2,86933,-254100,-254114,-51,0
2,86946,-254140,-254154,-54,0
2,86961,-254180,-254193,-49,0
2,86974,-254220,-254233,-54,0
2,86987,-254259,-254273,-57,0
2,87001,-254298,-254313,-58,0
2,87015,-254338,-254353,-51,0
2,87028,-254378,-254393,-56,0
2,87042,-254419,-254433,-61,0
2,87055,-254460,-254473,-48,0
2,87069,-254501,-254513,-52,0
2,87083,-254541,-254553,-53,0
2,87096,-254580,-254592,-55,0
2,87109,-254620,-254632,-48,0
2,87124,-254659,-254672,-61,0
2,87137,-254699,-254712,-49,0
2,87150,-254740,-254752,-52,0
2,87165,-254780,-254792,-53,0
2,87178,-254820,-254832,-53,0
2,87191,-254860,-254872,-48,0
2,87204,-254899,-254912,-53,0
2,87219,-254939,-254951,-60,0
2,87232,-254979,-254991,-53,0
2,87245,-255018,-255031,-56,0
2,87260,-255058,-255071,-54,0
2,87273,-255097,-255111,-57,0
2,87286,-255136,-255151,-58,0
2,87300,-255174,-255191,-67,0
2,87314,-255216,-255231,-50,0
2,87327,-255258,-255270,-52,0
2,87342,-255298,-255310,-53,0
2,87355,-255337,-255350,-56,0
2,87368,-255377,-255390,-49,0
2,87382,-255416,-255430,-54,0
2,87396,-255456,-255470,-50,0
2,87409,-255497,-255510,-53,0
2,87423,-255537,-255550,-54,0
2,87436,-255577,-255590,-54,0
2,87450,-255617,-255630,-49,0
2,87464,-255655,-255669,-56,0
2,87477,-255694,-255709,-65,0
2,87490,-255736,-255749,-51,0
2,87505,-255777,-255789,-57,0
2,87518,-255816,-255829,-51,0
2,87531,-255856,-255869,-54,0
2,87544,-255894,-255909,-52,0
2,87559,-255933,-255949,-59,0
2,87572,-255975,-255989,-49,0
2,87585,-256015,-256028,-53,0
2,87600,-256054,-256068,-62,0
2,87613,-256094,-256108,-55,0
2,87626,-256132,-256148,-56,0
2,87640,-256171,-256188,-65,0
2,87654,-256212,-256228,-58,0
2,87667,-256254,-256268,-54,0
2,87681,-256293,-256308,-60,0
2,87695,-256333,-256348,-52,0
2,87708,-256372,-256387,-55,0
2,87722,-256411,-256427,-64,0
2,87735,-256451,-256467,-57,0
2,87749,-256492,-256507,-49,0
2,87763,-256532,-256547,-56,0
2,87777,-256572,-256587,-51,0
2,87790,-256612,-256627,-56,0
2,87804,-256652,-256667,-51,0
2,87817,-256693,-256707,-59,0
2,87831,-256733,-256746,-49,0
2,87844,-256773,-256786,-54,0
2,87858,-256813,-256826,-59,0
2,87871,-256853,-256866,-49,0
2,87885,-256892,-256906,-52,0
