2,94671,-207792,-207792,-39,0
2,94685,-207821,-207822,-50,0
2,94699,-207851,-207852,-45,0
2,94712,-207881,-207882,-45,0
2,94726,-207911,-207912,-45,0
2,94739,-207940,-207942,-48,0
2,94753,-207970,-207972,-46,0
2,94767,-208000,-208002,-50,0
2,94780,-208031,-208032,-43,0
2,94794,-208062,-208062,-38,0
2,94808,-208091,-208092,-44,0
2,94821,-208121,-208122,-45,0
2,94834,-208151,-208151,-41,0
2,94849,-208182,-208181,-43,0
2,94862,-208212,-208211,-43,0
2,94875,-208241,-208241,-42,0
2,94889,-208271,-208271,-48,0
2,94903,-208301,-208301,-43,0
2,94916,-208331,-208331,-42,0
2,94931,-208360,-208361,-45,0
2,94944,-208391,-208391,-42,0
2,94957,-208421,-208421,-44,0
2,94971,-208452,-208451,-37,0
2,94985,-208481,-208481,-42,0
2,94998,-208511,-208510,-43,0
2,95011,-208541,-208540,-43,0
2,95025,-208571,-208570,-43,0
2,95039,-208602,-208600,-42,0
2,95052,-208631,-208630,-40,0
2,95066,-208660,-208660,-49,0
2,95079,-208690,-208690,-39,0
2,95093,-208720,-208720,-46,0
2,95107,-208750,-208750,-44,0
2,95120,-208781,-208780,-41,0
2,95134,-208811,-208810,-43,0
2,95148,-208840,-208840,-49,0
2,95161,-208869,-208870,-42,0
2,95174,-208900,-208899,-41,0
2,95189,-208930,-208929,-43,0
2,95202,-208959,-208959,-45,0
2,95215,-208989,-208989,-44,0
2,95229,-209020,-209019,-36,0
2,95243,-209048,-209049,-49,0
2,95256,-209078,-209079,-45,0
2,95270,-209107,-209109,-45,0
2,95284,-209137,-209139,-48,0
2,95297,-209168,-209169,-46,0
2,95310,-209198,-209199,-41,0
2,95324,-209228,-209229,-46,0
2,95338,-209258,-209258,-43,0
2,95351,-209288,-209288,-44,0
2,95366,-209319,-209318,-37,0
2,95379,-209349,-209348,-43,0
2,95392,-209378,-209378,-46,0
2,95406,-209408,-209408,-44,0
2,95420,-209439,-209438,-38,0
2,95433,-209469,-209468,-43,0
2,95447,-209499,-209498,-46,0
2,95460,-209530,-209528,-38,0
2,95474,-209559,-209558,-44,0
2,95488,-209590,-209588,-40,0
2,95501,-209620,-209618,-41,0
2,95514,-209649,-209647,-36,0
2,95529,-209678,-209677,-47,0
2,95542,-209708,-209707,-38,0
2,95555,-209738,-209737,-42,0
2,95570,-209768,-209767,-42,0
2,95583,-209798,-209797,-42,0
2,95596,-209828,-209827,-37,0
2,95609,-209858,-209857,-42,0
2,95624,-209887,-209887,-48,0
2,95637,-209917,-209917,-43,0
2,95650,-209947,-209947,-43,0
2,95665,-209976,-209977,-43,0
2,95678,-210006,-210007,-46,0
2,95691,-210036,-210036,-43,0
2,95705,-210066,-210066,-46,0
2,95719,-210096,-210096,-38,0
2,95732,-210125,-210126,-46,0
2,95746,-210155,-210156,-44,0
2,95759,-210184,-210186,-44,0
2,95773,-210214,-210216,-43,0
2,95787,-210244,-210246,-45,0
2,95801,-210275,-210276,-38,0
2,95814,-210306,-210306,-44,0
2,95828,-210336,-210336,-44,0
2,95841,-210366,-210366,-42,0
2,95855,-210396,-210395,-38,0
2,95869,-210426,-210425,-42,0
2,95882,-210455,-210455,-49,0
2,95895,-210485,-210485,-39,0
2,95910,-210515,-210515,-47,0
2,95923,-210544,-210545,-42,0
2,95936,-210574,-210575,-44,0
2,95949,-210604,-210605,-40,0
2,95964,-210634,-210635,-45,0
2,95977,-210665,-210665,-37,0
2,95990,-210695,-210695,-41,0
2,96005,-210725,-210725,-49,0
2,96018,-210756,-210754,-41,0
2,96031,-210786,-210784,-37,0
2,96045,-210814,-210814,-48,0
2,96059,-210844,-210844,-45,0
2,96072,-210874,-210874,-43,0
2,96086,-210904,-210904,-47,0
2,96099,-210935,-210934,-39,0
2,96113,-210965,-210964,-40,0
2,96127,-210994,-210994,-48,0
2,96140,-211023,-211024,-43,0
2,96154,-211054,-211054,-39,0
2,96168,-211084,-211084,-43,0
2,96181,-211114,-211114,-39,0
2,96194,-211144,-211143,-39,0
2,96209,-211174,-211173,-40,0
2,96222,-211203,-211203,-48,0
2,96236,-211233,-211233,-39,0
2,96249,-211263,-211263,-43,0
2,96263,-211292,-211293,-49,0
2,96276,-211323,-211323,-40,0
2,96290,-211352,-211353,-40,0
2,96304,-211382,-211383,-48,0
2,96317,-211412,-211413,-44,0
2,96330,-211442,-211443,-40,0
2,96345,-211472,-211473,-48,0
2,96358,-211502,-211502,-39,0
2,96371,-211532,-211532,-43,0
2,96385,-211561,-211562,-39,0
2,96399,-211591,-211592,-45,0
2,96412,-211621,-211622,-40,0
2,96426,-211652,-211652,-42,0
2,96440,-211682,-211682,-47,0
2,96453,-211712,-211712,-44,0
2,96467,-211743,-211742,-36,0
2,96480,-211773,-211772,-46,0
2,96494,-211803,-211802,-42,0
2,96508,-211834,-211832,-45,0
2,96521,-211863,-211862,-44,0
2,96534,-211894,-211891,-37,0
2,96548,-211923,-211921,-38,0
2,96562,-211952,-211951,-44,0
2,96575,-211982,-211981,-42,0
2,96589,-212012,-212011,-37,0
2,96603,-212042,-212041,-45,0
2,96616,-212072,-212071,-37,0
2,96629,-212102,-212101,-42,0
2,96644,-212131,-212131,-44,0
2,96657,-212161,-212161,-43,0
2,96671,-212190,-212191,-41,0
2,96685,-212220,-212221,-47,0
2,96698,-212250,-212250,-43,0
2,96711,-212280,-212280,-38,0
2,96726,-212308,-212310,-48,0
2,96739,-212338,-212340,-45,0
2,96752,-212368,-212370,-45,0
2,96766,-212398,-212400,-41,0
2,96780,-212427,-212430,-48,0
2,96793,-212458,-212460,-39,0
2,96807,-212488,-212490,-45,0
2,96820,-212518,-212520,-46,0
2,96834,-212549,-212550,-45,0
2,96847,-212580,-212580,-37,0
2,96861,-212609,-212610,-47,0
2,96875,-212639,-212639,-44,0
2,96888,-212670,-212669,-43,0
2,96902,-212699,-212699,-45,0
2,96915,-212728,-212729,-46,0
2,96929,-212759,-212759,-45,0
2,96943,-212789,-212789,-47,0
2,96956,-212819,-212819,-46,0
2,96970,-212849,-212849,-37,0
2,96984,-212879,-212879,-41,0
2,96997,-212909,-212909,-44,0
2,97010,-212939,-212939,-44,0
2,97025,-212970,-212969,-44,0
2,97038,-213001,-212998,-41,0
2,97051,-213031,-213028,-36,0
2,97065,-213060,-213058,-47,0
2,97079,-213089,-213088,-40,0
2,97092,-213118,-213118,-45,0
2,97107,-213147,-213148,-46,0
2,97120,-213178,-213178,-41,0
2,97133,-213208,-213208,-43,0
2,97147,-213239,-213238,-39,0
2,97161,-213268,-213268,-39,0
2,97174,-213299,-213298,-40,0
2,97187,-213328,-213328,-45,0
2,97201,-213359,-213358,-43,0
2,97215,-213389,-213387,-41,0
2,97228,-213418,-213417,-40,0
2,97242,-213447,-213447,-48,0
2,97255,-213476,-213477,-39,0
2,97269,-213506,-213507,-44,0
2,97283,-213535,-213537,-47,0
2,97296,-213566,-213567,-45,0
2,97310,-213596,-213597,-42,0
2,97324,-213626,-213627,-50,0
2,97337,-213656,-213657,-40,0
2,97350,-213686,-213687,-44,0
2,97365,-213716,-213717,-44,0
2,97378,-213747,-213746,-41,0
2,97391,-213777,-213776,-42,0
2,97405,-213807,-213806,-38,0
2,97419,-213836,-213836,-49,0
2,97432,-213866,-213866,-43,0
2,97446,-213895,-213896,-46,0
2,97460,-213926,-213926,-42,0
2,97473,-213956,-213956,-43,0
2,97486,-213987,-213986,-38,0
2,97500,-214017,-214016,-46,0
2,97514,-214047,-214046,-38,0
2,97527,-214077,-214076,-42,0
2,97542,-214107,-214106,-38,0
2,97555,-214137,-214135,-41,0
2,97568,-214167,-214165,-41,0
2,97582,-214197,-214195,-41,0
2,97596,-214227,-214225,-36,0
2,97609,-214256,-214255,-43,0
2,97623,-214286,-214285,-45,0
2,97636,-214316,-214315,-37,0
2,97650,-214346,-214345,-41,0
2,97664,-214375,-214375,-44,0
2,97677,-214404,-214405,-45,0
2,97690,-214434,-214435,-39,0
2,97705,-214463,-214465,-50,0
2,97718,-214493,-214494,-39,0
2,97731,-214523,-214524,-44,0
2,97746,-214553,-214554,-44,0
2,97759,-214583,-214584,-44,0
2,97772,-214613,-214614,-40,0
2,97785,-214643,-214644,-44,0
2,97800,-214672,-214674,-48,0
2,97813,-214703,-214704,-42,0
2,97826,-214733,-214734,-44,0
2,97841,-214763,-214764,-44,0
2,97854,-214794,-214794,-44,0
2,97867,-214824,-214824,-41,0
2,97881,-214854,-214854,-47,0
2,97895,-214884,-214883,-38,0
2,97908,-214914,-214913,-42,0
2,97922,-214943,-214943,-45,0
2,97935,-214973,-214973,-43,0
2,97949,-215003,-215003,-39,0
2,97963,-215032,-215033,-43,0
2,97977,-215062,-215063,-40,0
2,97990,-215092,-215093,-44,0
2,98004,-215123,-215123,-42,0
2,98017,-215153,-215153,-43,0
2,98031,-215183,-215183,-39,0
2,98045,-215214,-215213,-40,0
2,98058,-215243,-215242,-46,0
2,98071,-215274,-215272,-37,0
2,98086,-215304,-215302,-45,0
2,98099,-215333,-215332,-40,0
2,98112,-215363,-215362,-42,0
2,98125,-215392,-215392,-37,0
2,98140,-215421,-215422,-46,0
2,98153,-215451,-215452,-40,0
2,98166,-215481,-215482,-44,0
2,98181,-215511,-215512,-45,0
2,98194,-215542,-215542,-43,0
2,98207,-215571,-215572,-42,0
2,98221,-215601,-215602,-48,0
2,98235,-215631,-215631,-43,0
2,98248,-215661,-215661,-43,0
2,98262,-215691,-215691,-47,0
2,98276,-215721,-215721,-39,0
2,98289,-215750,-215751,-43,0
2,98303,-215779,-215781,-50,0
2,98316,-215810,-215811,-45,0
2,98330,-215841,-215841,-38,0
2,98344,-215871,-215871,-42,0
2,98357,-215900,-215901,-40,0
2,98370,-215931,-215931,-42,0
2,98385,-215960,-215961,-42,0
2,98398,-215990,-215990,-48,0
2,98412,-216021,-216020,-36,0
2,98425,-216051,-216050,-42,0
2,98439,-216080,-216080,-49,0
2,98452,-216110,-216110,-39,0
2,98466,-216140,-216140,-39,0
2,98480,-216170,-216170,-47,0
2,98493,-216200,-216200,-43,0
2,98506,-216231,-216230,-39,0
2,98521,-216260,-216260,-49,0
2,98534,-216291,-216290,-39,0
2,98547,-216321,-216320,-41,0
2,98561,-216351,-216350,-38,0
2,98575,-216381,-216379,-39,0
2,98588,-216411,-216409,-37,0
2,98602,-216441,-216439,-41,0
2,98616,-216471,-216469,-45,0
2,98629,-216501,-216499,-41,0
2,98643,-216531,-216529,-36,0
2,98656,-216560,-216559,-47,0
2,98670,-216590,-216589,-42,0
2,98684,-216619,-216619,-48,0
2,98697,-216649,-216649,-43,0
2,98711,-216679,-216679,-38,0
2,98724,-216707,-216709,-45,0
2,98738,-216737,-216738,-44,0
2,98751,-216767,-216768,-44,0
2,98765,-216797,-216798,-39,0
2,98779,-216826,-216828,-47,0
2,98792,-216857,-216858,-38,0
2,98805,-216887,-216888,-44,0
2,98820,-216916,-216918,-47,0
2,98833,-216946,-216948,-45,0
2,98847,-216977,-216978,-40,0
2,98861,-217007,-217008,-48,0
2,98874,-217037,-217038,-44,0
2,98887,-217068,-217068,-37,0
2,98902,-217097,-217098,-46,0
2,98915,-217127,-217127,-43,0
2,98928,-217158,-217157,-41,0
2,98942,-217188,-217187,-38,0
2,98956,-217217,-217217,-45,0
2,98969,-217247,-217247,-39,0
2,98983,-217277,-217277,-43,0
2,98996,-217306,-217307,-46,0
2,99010,-217337,-217337,-42,0
2,99023,-217367,-217367,-39,0
2,99037,-217397,-217397,-47,0
2,99051,-217428,-217427,-43,0
2,99064,-217458,-217457,-42,0
2,99078,-217488,-217486,-41,0
2,99091,-217517,-217516,-41,0
2,99105,-217547,-217546,-44,0
2,99119,-217576,-217576,-48,0
2,99132,-217606,-217606,-43,0
2,99146,-217637,-217636,-39,0
2,99160,-217666,-217666,-40,0
2,99173,-217696,-217696,-43,0
2,99186,-217726,-217726,-43,0
2,99201,-217756,-217756,-43,0
2,99214,-217786,-217786,-43,0
2,99227,-217816,-217816,-39,0
2,99241,-217846,-217846,-47,0
2,99255,-217876,-217875,-38,0
2,99268,-217906,-217905,-42,0
2,99283,-217935,-217935,-45,0
2,99296,-217965,-217965,-43,0
2,99309,-217995,-217995,-43,0
2,99323,-218025,-218025,-39,0
2,99337,-218054,-218055,-42,0
2,99350,-218083,-218085,-44,0
2,99363,-218113,-218115,-47,0
2,99377,-218144,-218145,-45,0
2,99391,-218175,-218175,-41,0
2,99404,-218204,-218205,-39,0
2,99418,-218234,-218234,-48,0
2,99431,-218264,-218264,-39,0
2,99445,-218294,-218294,-43,0
2,99459,-218323,-218324,-43,0
2,99472,-218354,-218354,-43,0
2,99486,-218384,-218384,-43,0
2,99500,-218414,-218414,-47,0
2,99513,-218444,-218444,-39,0
2,99526,-218474,-218474,-43,0
2,99541,-218504,-218504,-43,0
2,99554,-218535,-218534,-42,0
2,99567,-218565,-218564,-42,0
2,99581,-218595,-218594,-38,0
2,99595,-218624,-218623,-46,0
2,99608,-218654,-218653,-42,0
2,99622,-218684,-218683,-42,0
2,99636,-218714,-218713,-42,0
2,99649,-218745,-218743,-42,0
2,99662,-218775,-218773,-36,0
2,99676,-218803,-218803,-47,0
2,99690,-218832,-218833,-43,0
2,99703,-218862,-218863,-44,0
2,99718,-218892,-218893,-39,0
2,99731,-218922,-218923,-44,0
2,99744,-218951,-218953,-44,0
2,99758,-218981,-218982,-47,0
2,99772,-219012,-219012,-37,0
2,99785,-219041,-219042,-46,0
2,99799,-219071,-219072,-48,0
2,99812,-219101,-219102,-40,0
2,99826,-219131,-219132,-44,0
2,99840,-219160,-219162,-44,0
2,99853,-219191,-219192,-44,0
2,99866,-219221,-219222,-40,0
2,99881,-219251,-219252,-48,0
2,99894,-219282,-219282,-40,0
2,99907,-219313,-219312,-42,0
2,99922,-219343,-219342,-41,0
2,99935,-219373,-219371,-41,0
2,99948,-219402,-219401,-40,0
2,99961,-219430,-219431,-45,0
2,99976,-219459,-219461,-49,0
2,99989,-219490,-219491,-44,0
2,100002,-219520,-219521,-44,0
2,100017,-219551,-219552,-43,0
2,100031,-219582,-219583,-42,0
2,100045,-219613,-219614,-43,0
2,100059,-219645,-219645,-49,0
2,100073,-219678,-219676,-39,0
2,100087,-219709,-219706,-38,0
2,100101,-219738,-219737,-52,0
2,100115,-219770,-219768,-43,0
2,100129,-219801,-219799,-39,0
2,100143,-219831,-219830,-42,0
2,100157,-219860,-219861,-42,0
2,100171,-219890,-219892,-46,0
2,100185,-219922,-219922,-52,0
2,100199,-219954,-219953,-39,0
2,100213,-219987,-219984,-34,0
2,100227,-220016,-220015,-49,0
2,100241,-220047,-220046,-39,0
2,100255,-220078,-220077,-39,0
2,100270,-220108,-220107,-42,0
2,100283,-220137,-220138,-45,0
2,100297,-220168,-220169,-42,0
2,100312,-220198,-220200,-52,0
2,100325,-220231,-220231,-40,0
2,100339,-220264,-220262,-30,0
2,100354,-220294,-220293,-49,0
2,100367,-220323,-220323,-44,0
2,100381,-220355,-220354,-41,0
2,100396,-220385,-220385,-41,0
2,100410,-220416,-220416,-36,0
2,100423,-220446,-220447,-44,0
2,100438,-220476,-220478,-44,0
2,100452,-220507,-220509,-43,0
2,100465,-220540,-220539,-36,0
2,100480,-220571,-220570,-35,0
2,100494,-220602,-220601,-40,0
2,100507,-220633,-220632,-40,0
2,100522,-220664,-220663,-43,0
2,100536,-220694,-220694,-44,0
2,100550,-220725,-220725,-41,0
2,100564,-220754,-220755,-49,0
2,100578,-220785,-220786,-42,0
2,100592,-220817,-220817,-42,0
2,100606,-220848,-220848,-45,0
2,100620,-220879,-220879,-41,0
2,100634,-220909,-220910,-43,0
2,100648,-220940,-220941,-41,0
2,100662,-220971,-220971,-41,0
2,100676,-221002,-221002,-44,0
2,100690,-221033,-221033,-42,0
2,100704,-221063,-221064,-45,0
2,100718,-221094,-221095,-42,0
2,100733,-221124,-221126,-45,0
2,100746,-221154,-221157,-49,0
2,100760,-221186,-221187,-43,0
2,100775,-221217,-221218,-46,0
2,100788,-221248,-221249,-43,0
2,100802,-221279,-221280,-38,0
2,100817,-221309,-221311,-55,0
2,100830,-221341,-221342,-44,0
2,100844,-221375,-221373,-37,0
2,100859,-221406,-221403,-38,0
2,100873,-221435,-221434,-44,0
2,100886,-221464,-221465,-43,0
2,100900,-221495,-221496,-47,0
2,100915,-221526,-221527,-43,0
2,100928,-221559,-221558,-34,0
2,100942,-221589,-221588,-41,0
2,100957,-221619,-221619,-44,0
2,100970,-221651,-221650,-39,0
2,100984,-221682,-221681,-41,0
2,100999,-221712,-221712,-42,0
2,101013,-221741,-221743,-47,0
2,101026,-221771,-221774,-46,0
2,101041,-221803,-221804,-51,0
2,101055,-221836,-221835,-34,0
2,101068,-221868,-221866,-38,0
2,101083,-221898,-221897,-50,0
2,101097,-221930,-221928,-38,0
2,101110,-221961,-221959,-39,0
2,101125,-221991,-221990,-41,0
2,101139,-222020,-222020,-42,0
2,101153,-222049,-222051,-47,0
2,101167,-222080,-222082,-51,0
2,101181,-222113,-222113,-44,0
2,101195,-222144,-222144,-42,0
2,101209,-222174,-222175,-51,0
2,101223,-222206,-222206,-42,0
2,101237,-222238,-222236,-38,0
2,101251,-222268,-222267,-42,0
2,101265,-222298,-222298,-43,0
2,101279,-222328,-222329,-44,0
2,101293,-222358,-222360,-53,0
2,101307,-222391,-222391,-40,0
2,101321,-222423,-222422,-39,0
2,101335,-222454,-222452,-49,0
2,101349,-222484,-222483,-45,0
2,101363,-222515,-222514,-41,0
2,101378,-222546,-222545,-40,0
2,101391,-222575,-222576,-46,0
2,101405,-222605,-222607,-44,0
2,101420,-222636,-222638,-51,0
2,101433,-222668,-222668,-40,0
2,101447,-222700,-222699,-34,0
2,101462,-222730,-222730,-53,0
2,101475,-222762,-222761,-42,0
2,101489,-222794,-222792,-38,0
2,101504,-222824,-222823,-39,0
2,101518,-222854,-222854,-39,0
2,101531,-222884,-222884,-43,0
2,101546,-222914,-222915,-44,0
2,101560,-222945,-222946,-42,0
2,101573,-222978,-222977,-37,0
2,101588,-223009,-223008,-35,0
2,101602,-223040,-223039,-40,0
2,101615,-223071,-223070,-39,0
2,101630,-223101,-223100,-42,0
2,101644,-223131,-223131,-47,0
2,101658,-223162,-223162,-43,0
2,101672,-223192,-223193,-44,0
2,101686,-223223,-223224,-52,0
2,101700,-223255,-223255,-39,0
2,101714,-223287,-223286,-33,0
2,101728,-223316,-223316,-50,0
2,101742,-223347,-223347,-41,0
2,101756,-223378,-223378,-41,0
2,101770,-223408,-223409,-48,0
2,101784,-223438,-223440,-40,0
2,101799,-223467,-223471,-51,0
2,101812,-223499,-223502,-45,0
2,101826,-223531,-223532,-42,0
2,101841,-223562,-223563,-44,0
2,101854,-223592,-223594,-46,0
2,101868,-223624,-223625,-41,0
2,101883,-223655,-223656,-42,0
2,101896,-223685,-223687,-49,0
2,101910,-223717,-223717,-40,0
2,101924,-223748,-223748,-42,0
2,101938,-223779,-223779,-46,0
2,101952,-223810,-223810,-45,0
2,101966,-223842,-223841,-39,0
2,101980,-223872,-223872,-48,0
2,101994,-223902,-223903,-44,0
2,102008,-223933,-223933,-42,0
2,102023,-223963,-223964,-45,0
2,102036,-223994,-223995,-39,0
2,102050,-224024,-224026,-46,0
2,102065,-224056,-224057,-43,0
2,102078,-224088,-224088,-41,0
2,102092,-224120,-224119,-39,0
2,102107,-224151,-224150,-43,0
2,102121,-224181,-224180,-41,0
2,102134,-224211,-224211,-44,0
2,102149,-224241,-224242,-53,0
2,102163,-224274,-224273,-35,0
2,102176,-224305,-224304,-41,0
2,102191,-224335,-224335,-51,0
2,102205,-224366,-224365,-41,0
2,102218,-224396,-224396,-44,0
2,102233,-224426,-224427,-45,0
2,102247,-224457,-224458,-42,0
2,102261,-224487,-224489,-46,0
2,102275,-224519,-224520,-51,0
2,102289,-224551,-224551,-43,0
2,102303,-224583,-224581,-40,0
2,102317,-224612,-224612,-54,0
2,102331,-224645,-224643,-42,0
2,102345,-224677,-224674,-39,0
2,102359,-224706,-224705,-48,0
2,102373,-224736,-224736,-38,0
2,102387,-224765,-224767,-44,0
2,102401,-224794,-224797,-57,0
2,102415,-224828,-224828,-42,0
2,102429,-224861,-224859,-39,0
2,102443,-224892,-224890,-48,0
2,102457,-224922,-224921,-43,0
2,102471,-224953,-224952,-43,0
2,102486,-224983,-224983,-47,0
2,102499,-225013,-225013,-39,0
2,102513,-225043,-225044,-45,0
2,102528,-225073,-225075,-54,0
2,102541,-225105,-225106,-44,0
2,102555,-225138,-225137,-38,0
2,102570,-225170,-225168,-48,0
2,102583,-225200,-225199,-45,0
2,102597,-225231,-225229,-41,0
2,102612,-225261,-225260,-41,0
2,102626,-225291,-225291,-39,0
2,102639,-225321,-225322,-45,0
2,102654,-225351,-225353,-45,0
2,102668,-225383,-225384,-43,0
2,102681,-225415,-225415,-42,0
2,102696,-225446,-225445,-34,0
2,102710,-225477,-225476,-41,0
2,102723,-225508,-225507,-41,0
2,102738,-225539,-225538,-41,0
2,102752,-225567,-225569,-49,0
2,102766,-225598,-225600,-44,0
2,102780,-225627,-225631,-49,0
2,102794,-225658,-225661,-56,0
2,102808,-225692,-225692,-39,0
2,102822,-225724,-225723,-35,0
2,102836,-225754,-225754,-51,0
2,102850,-225785,-225785,-42,0
2,102863,-225815,-225816,-44,0
2,102878,-225845,-225847,-49,0
2,102892,-225876,-225877,-39,0
2,102907,-225906,-225908,-46,0
2,102920,-225937,-225939,-55,0
2,102934,-225971,-225970,-42,0
2,102948,-226003,-226001,-36,0
2,102962,-226033,-226032,-50,0
2,102976,-226064,-226062,-43,0
2,102990,-226094,-226093,-43,0
2,103004,-226123,-226124,-48,0
2,103018,-226153,-226155,-44,0
2,103032,-226183,-226186,-46,0
2,103047,-226214,-226217,-48,0
2,103060,-226246,-226248,-42,0
2,103074,-226278,-226278,-44,0
2,103088,-226309,-226309,-48,0
2,103102,-226341,-226340,-40,0
2,103116,-226372,-226371,-42,0
2,103131,-226402,-226402,-48,0
2,103144,-226433,-226433,-45,0
2,103158,-226463,-226464,-46,0
2,103173,-226494,-226494,-47,0
2,103186,-226525,-226525,-46,0
2,103200,-226556,-226556,-44,0
2,103215,-226586,-226587,-50,0
2,103228,-226617,-226618,-44,0
2,103242,-226648,-226649,-43,0
2,103257,-226679,-226680,-47,0
2,103271,-226711,-226710,-42,0
2,103284,-226741,-226741,-41,0
2,103299,-226772,-226772,-54,0
2,103313,-226805,-226803,-37,0
2,103326,-226836,-226834,-41,0
2,103341,-226866,-226865,-46,0
2,103355,-226896,-226896,-39,0
2,103369,-226926,-226926,-45,0
2,103383,-226956,-226957,-53,0
2,103397,-226989,-226988,-44,0
2,103411,-227020,-227019,-37,0
2,103425,-227050,-227050,-49,0
2,103439,-227081,-227081,-46,0
2,103453,-227112,-227112,-43,0
2,103467,-227142,-227142,-48,0
2,103481,-227172,-227173,-41,0
2,103495,-227203,-227204,-44,0
2,103509,-227233,-227235,-52,0
2,103523,-227266,-227266,-44,0
2,103537,-227298,-227297,-38,0
2,103551,-227329,-227328,-48,0
2,103565,-227359,-227358,-44,0
2,103579,-227390,-227389,-42,0
2,103594,-227420,-227420,-48,0
2,103607,-227451,-227451,-38,0
2,103621,-227481,-227482,-45,0
2,103636,-227510,-227513,-55,0
2,103649,-227543,-227544,-42,0
2,103663,-227576,-227574,-38,0
2,103678,-227607,-227605,-50,0
2,103691,-227637,-227636,-44,0
2,103705,-227668,-227667,-42,0
2,103720,-227698,-227698,-43,0
2,103734,-227728,-227729,-41,0
2,103747,-227759,-227759,-43,0
2,103762,-227788,-227790,-48,0
2,103776,-227819,-227821,-45,0
2,103789,-227851,-227852,-42,0
2,103804,-227882,-227883,-40,0
2,103818,-227912,-227914,-47,0
2,103831,-227944,-227945,-41,0
2,103846,-227975,-227975,-43,0
2,103860,-228004,-228006,-50,0
2,103874,-228035,-228037,-45,0
2,103887,-228065,-228068,-48,0
2,103902,-228096,-228099,-56,0
2,103916,-228131,-228130,-37,0
2,103929,-228162,-228161,-37,0
2,103944,-228192,-228191,-52,0
2,103958,-228223,-228222,-43,0
2,103971,-228255,-228253,-43,0
2,103986,-228285,-228284,-46,0
2,104000,-228315,-228315,-43,0
2,104014,-228344,-228346,-47,0
2,104028,-228374,-228377,-55,0
2,104042,-228407,-228407,-46,0
2,104056,-228440,-228438,-35,0
2,104070,-228470,-228469,-52,0
2,104084,-228501,-228500,-45,0
2,104098,-228533,-228531,-40,0
2,104112,-228563,-228562,-48,0
2,104126,-228593,-228593,-40,0
2,104140,-228623,-228623,-45,0
2,104154,-228653,-228654,-52,0
2,104168,-228685,-228685,-45,0
2,104182,-228717,-228716,-39,0
2,104196,-228747,-228747,-52,0
2,104210,-228778,-228778,-47,0
2,104224,-228809,-228809,-43,0
2,104239,-228840,-228839,-46,0
2,104252,-228871,-228870,-45,0
2,104266,-228901,-228901,-39,0
2,104281,-228930,-228932,-57,0
2,104294,-228962,-228963,-46,0
2,104308,-228996,-228994,-36,0
2,104323,-229027,-229025,-42,0
2,104337,-229057,-229055,-43,0
2,104350,-229086,-229086,-47,0
2,104365,-229116,-229117,-50,0
2,104379,-229147,-229148,-46,0
2,104393,-229178,-229179,-44,0
2,104407,-229209,-229210,-48,0
2,104421,-229240,-229241,-43,0
2,104434,-229271,-229271,-46,0
2,104449,-229301,-229302,-50,0
2,104463,-229331,-229333,-47,0
2,104476,-229363,-229364,-46,0
2,104491,-229394,-229395,-45,0
