2,56698,-247481,-247536,-67,0
2,56712,-247540,-247596,-70,0
2,56725,-247600,-247656,-68,0
2,56739,-247660,-247716,-60,0
2,56753,-247719,-247775,-76,0
2,56767,-247780,-247835,-57,0
2,56780,-247841,-247895,-64,0
2,56794,-247901,-247955,-69,0
2,56807,-247961,-248015,-64,0
2,56821,-248022,-248075,-55,0
2,56835,-248082,-248135,-73,0
2,56848,-248142,-248194,-64,0
2,56861,-248203,-248254,-56,0
2,56876,-248262,-248314,-66,0
2,56889,-248321,-248374,-67,0
2,56902,-248380,-248434,-65,0
2,56916,-248440,-248494,-60,0
2,56930,-248499,-248553,-68,0
2,56943,-248558,-248613,-61,0
2,56957,-248618,-248673,-67,0
2,56970,-248678,-248733,-67,0
2,56984,-248738,-248793,-67,0
2,56997,-248798,-248853,-59,0
2,57011,-248858,-248912,-75,0
2,57025,-248919,-248972,-66,0
2,57038,-248979,-249032,-65,0
2,57052,-249039,-249092,-62,0
2,57065,-249099,-249152,-67,0
2,57079,-249160,-249212,-65,0
2,57093,-249220,-249271,-71,0
2,57106,-249279,-249331,-66,0
2,57120,-249339,-249391,-56,0
2,57134,-249398,-249451,-64,0
2,57147,-249456,-249511,-69,0
2,57160,-249515,-249571,-70,0
2,57175,-249575,-249631,-60,0
2,57188,-249634,-249690,-75,0
2,57202,-249695,-249750,-57,0
2,57216,-249755,-249810,-72,0
2,57229,-249815,-249870,-61,0
2,57242,-249875,-249930,-67,0
2,57257,-249935,-249990,-67,0
2,57270,-249995,-250049,-66,0
2,57283,-250055,-250109,-66,0
2,57296,-250116,-250169,-58,0
2,57311,-250176,-250229,-57,0
2,57324,-250237,-250289,-62,0
2,57337,-250297,-250349,-64,0
2,57351,-250357,-250408,-64,0
2,57365,-250417,-250468,-63,0
2,57378,-250477,-250528,-55,0
2,57392,-250535,-250588,-73,0
2,57405,-250595,-250648,-59,0
2,57419,-250655,-250708,-65,0
2,57433,-250714,-250767,-68,0
2,57446,-250773,-250827,-65,0
2,57460,-250833,-250887,-68,0
2,57474,-250892,-250947,-76,0
2,57487,-250951,-251007,-62,0
2,57500,-251012,-251067,-68,0
2,57515,-251072,-251126,-65,0
2,57528,-251132,-251186,-66,0
2,57541,-251193,-251246,-63,0
2,57556,-251253,-251306,-57,0
2,57569,-251313,-251366,-73,0
2,57582,-251373,-251426,-65,0
2,57596,-251433,-251486,-65,0
2,57610,-251493,-251545,-64,0
2,57623,-251552,-251605,-67,0
2,57637,-251612,-251665,-57,0
2,57651,-251670,-251725,-75,0
2,57664,-251730,-251785,-61,0
2,57677,-251788,-251845,-70,0
2,57692,-251848,-251904,-68,0
2,57705,-251908,-251964,-68,0
2,57718,-251969,-252024,-68,0
2,57732,-252029,-252084,-65,0
2,57746,-252089,-252144,-59,0
2,57759,-252148,-252204,-70,0
2,57773,-252206,-252263,-78,0
2,57786,-252267,-252323,-63,0
2,57800,-252327,-252383,-68,0
2,57814,-252387,-252443,-68,0
2,57827,-252448,-252503,-65,0
2,57840,-252509,-252563,-56,0
2,57855,-252568,-252622,-75,0
2,57868,-252628,-252682,-58,0
2,57881,-252688,-252742,-66,0
2,57896,-252748,-252802,-66,0
2,57909,-252807,-252862,-67,0
2,57922,-252867,-252922,-59,0
2,57935,-252926,-252982,-67,0
2,57950,-252985,-253041,-76,0
2,57963,-253045,-253101,-68,0
2,57976,-253104,-253161,-68,0
2,57991,-253164,-253221,-71,0
2,58004,-253224,-253281,-69,0
2,58017,-253284,-253341,-69,0
2,58031,-253344,-253400,-77,0
2,58045,-253406,-253460,-57,0
2,58058,-253466,-253520,-64,0
2,58073,-253526,-253580,-66,0
2,58086,-253586,-253640,-66,0
2,58099,-253646,-253700,-58,0
2,58113,-253705,-253760,-66,0
2,58127,-253765,-253819,-58,0
2,58140,-253824,-253879,-66,0
2,58154,-253883,-253939,-69,0
2,58167,-253942,-253999,-70,0
2,58181,-254002,-254059,-61,0
2,58195,-254060,-254119,-72,0
2,58208,-254119,-254178,-79,0
2,58221,-254181,-254238,-62,0
2,58236,-254241,-254298,-77,0
2,58249,-254302,-254358,-61,0
2,58262,-254362,-254418,-66,0
2,58275,-254421,-254478,-63,0
2,58290,-254480,-254537,-69,0
2,58303,-254541,-254597,-58,0
2,58316,-254601,-254657,-68,0
2,58331,-254662,-254717,-76,0
2,58344,-254723,-254777,-64,0
2,58357,-254782,-254837,-61,0
2,58371,-254841,-254896,-77,0
2,58385,-254901,-254956,-67,0
2,58398,-254962,-255016,-64,0
2,58412,-255021,-255076,-76,0
2,58426,-255081,-255136,-59,0
2,58439,-255141,-255196,-67,0
2,58453,-255199,-255255,-77,0
2,58466,-255258,-255315,-68,0
2,58480,-255318,-255375,-63,0
2,58494,-255378,-255435,-69,0
2,58508,-255437,-255495,-64,0
2,58521,-255497,-255555,-70,0
2,58535,-255557,-255615,-62,0
2,58548,-255617,-255674,-77,0
2,58562,-255678,-255734,-58,0
2,58575,-255738,-255794,-68,0
2,58589,-255797,-255854,-76,0
2,58602,-255858,-255914,-60,0
2,58616,-255917,-255974,-63,0
2,58630,-255976,-256033,-76,0
2,58643,-256036,-256093,-71,0
2,58656,-256095,-256153,-61,0
2,58671,-256155,-256213,-78,0
2,58684,-256214,-256273,-65,0
2,58697,-256274,-256333,-71,0
2,58711,-256333,-256392,-66,0
2,58725,-256393,-256452,-71,0
2,58738,-256453,-256512,-63,0
2,58752,-256513,-256572,-68,0
2,58766,-256573,-256632,-80,0
2,58779,-256634,-256692,-68,0
2,58793,-256693,-256752,-62,0
2,58806,-256753,-256811,-79,0
2,58820,-256814,-256871,-70,0
2,58834,-256875,-256931,-74,0
2,58847,-256936,-256991,-68,0
2,58861,-256997,-257051,-57,0
2,58874,-257056,-257111,-67,0
2,58888,-257115,-257170,-67,0
2,58901,-257174,-257230,-67,0
2,58915,-257234,-257290,-62,0
2,58929,-257292,-257350,-78,0
2,58943,-257353,-257410,-59,0
2,58956,-257412,-257470,-69,0
2,58970,-257471,-257529,-74,0
2,58983,-257530,-257589,-70,0
2,58997,-257590,-257649,-63,0
2,59011,-257650,-257709,-79,0
2,59024,-257711,-257769,-71,0
2,59037,-257772,-257829,-60,0
2,59052,-257831,-257888,-71,0
2,59065,-257891,-257948,-69,0
2,59078,-257951,-258008,-66,0
2,59092,-258011,-258068,-63,0
2,59106,-258071,-258128,-69,0
2,59119,-258131,-258188,-61,0
2,59133,-258191,-258248,-69,0
2,59146,-258249,-258307,-71,0
2,59160,-258309,-258367,-70,0
2,59173,-258368,-258427,-65,0
2,59187,-258427,-258487,-81,0
2,59201,-258488,-258547,-72,0
2,59214,-258549,-258607,-68,0
2,59228,-258609,-258666,-69,0
2,59241,-258668,-258726,-72,0
2,59255,-258727,-258786,-70,0
2,59269,-258787,-258846,-79,0
2,59282,-258846,-258906,-74,0
2,59296,-258907,-258966,-61,0
2,59310,-258967,-259025,-70,0
2,59323,-259027,-259085,-70,0
2,59336,-259087,-259145,-70,0
2,59351,-259147,-259205,-62,0
2,59364,-259207,-259265,-78,0
2,59378,-259268,-259325,-59,0
2,59392,-259328,-259384,-76,0
2,59405,-259387,-259444,-63,0
2,59418,-259447,-259504,-69,0
2,59433,-259506,-259564,-72,0
2,59446,-259566,-259624,-70,0
2,59459,-259626,-259684,-70,0
2,59472,-259685,-259743,-65,0
2,59487,-259744,-259803,-65,0
2,59500,-259803,-259863,-74,0
2,59513,-259863,-259923,-72,0
2,59527,-259923,-259983,-72,0
2,59541,-259984,-260043,-69,0
2,59554,-260044,-260103,-63,0
2,59568,-260105,-260162,-75,0
2,59581,-260165,-260222,-61,0
2,59595,-260225,-260282,-69,0
2,59609,-260285,-260342,-69,0
2,59622,-260345,-260402,-69,0
2,59636,-260405,-260462,-69,0
2,59650,-260464,-260521,-78,0
2,59663,-260523,-260581,-64,0
2,59676,-260583,-260641,-70,0
2,59691,-260642,-260701,-70,0
2,59704,-260701,-260761,-74,0
2,59717,-260761,-260821,-72,0
2,59732,-260821,-260880,-64,0
2,59745,-260881,-260940,-79,0
2,59758,-260942,-261000,-68,0
2,59772,-261001,-261060,-73,0
2,59786,-261061,-261120,-71,0
2,59799,-261121,-261180,-71,0
2,59813,-261181,-261239,-62,0
2,59827,-261241,-261299,-78,0
2,59840,-261302,-261359,-62,0
2,59853,-261362,-261419,-67,0
2,59868,-261422,-261479,-69,0
2,59881,-261482,-261539,-69,0
2,59894,-261542,-261599,-69,0
2,59908,-261602,-261658,-65,0
2,59922,-261662,-261718,-60,0
2,59935,-261721,-261778,-71,0
2,59949,-261780,-261838,-79,0
2,59962,-261840,-261898,-62,0
2,59976,-261900,-261958,-70,0
2,59990,-261959,-262017,-72,0
2,60003,-262019,-262077,-70,0
2,60016,-262078,-262137,-62,0
2,60031,-262137,-262197,-81,0
2,60044,-262197,-262257,-64,0
2,60057,-262258,-262317,-69,0
2,60072,-262319,-262376,-68,0
2,60085,-262379,-262436,-69,0
2,60098,-262439,-262496,-61,0
2,60111,-262498,-262556,-69,0
2,60126,-262558,-262616,-79,0
2,60139,-262618,-262676,-70,0
2,60152,-262678,-262735,-70,0
2,60167,-262738,-262795,-69,0
2,60180,-262797,-262855,-72,0
2,60193,-262856,-262915,-73,0
2,60207,-262914,-262975,-84,0
2,60221,-262975,-263035,-65,0
2,60234,-263036,-263095,-68,0
2,60249,-263097,-263154,-69,0
2,60262,-263156,-263214,-72,0
2,60275,-263216,-263274,-62,0
2,60289,-263274,-263334,-70,0
2,60303,-263334,-263394,-64,0
2,60316,-263395,-263454,-69,0
2,60330,-263456,-263513,-68,0
2,60343,-263517,-263573,-69,0
2,60357,-263577,-263633,-60,0
2,60371,-263637,-263693,-68,0
2,60384,-263696,-263753,-78,0
2,60397,-263756,-263813,-61,0
2,60412,-263816,-263872,-77,0
2,60425,-263876,-263932,-60,0
2,60438,-263936,-263992,-68,0
2,60451,-263995,-264052,-63,0
2,60466,-264054,-264112,-70,0
2,60479,-264114,-264172,-62,0
2,60492,-264173,-264231,-73,0
2,60507,-264232,-264291,-80,0
2,60520,-264293,-264351,-68,0
2,60533,-264352,-264411,-65,0
2,60547,-264410,-264471,-81,0
2,60561,-264471,-264531,-75,0
2,60574,-264533,-264590,-66,0
2,60588,-264593,-264650,-77,0
2,60602,-264653,-264710,-61,0
2,60615,-264712,-264770,-69,0
2,60629,-264771,-264830,-80,0
2,60642,-264831,-264890,-71,0
2,60656,-264892,-264950,-63,0
2,60670,-264951,-265009,-68,0
2,60684,-265010,-265069,-65,0
2,60697,-265070,-265129,-71,0
2,60711,-265129,-265189,-63,0
2,60724,-265187,-265249,-84,0
2,60738,-265249,-265309,-60,0
2,60751,-265310,-265368,-68,0
2,60765,-265370,-265428,-78,0
2,60778,-265430,-265488,-62,0
2,60792,-265488,-265548,-66,0
2,60806,-265547,-265608,-82,0
2,60819,-265607,-265668,-73,0
2,60832,-265668,-265727,-62,0
2,60847,-265728,-265787,-79,0
2,60860,-265789,-265847,-60,0
2,60873,-265850,-265907,-67,0
2,60887,-265909,-265967,-61,0
2,60901,-265968,-266027,-73,0
2,60914,-266029,-266086,-60,0
2,60928,-266089,-266146,-69,0
2,60942,-266148,-266206,-79,0
2,60955,-266208,-266266,-70,0
2,60969,-266268,-266326,-62,0
2,60982,-266326,-266386,-80,0
2,60996,-266386,-266446,-74,0
2,61010,-266446,-266505,-79,0
2,61023,-266506,-266565,-71,0
2,61037,-266567,-266625,-63,0
2,61050,-266626,-266685,-71,0
2,61064,-266685,-266745,-72,0
2,61077,-266745,-266805,-72,0
2,61091,-266806,-266864,-61,0
2,61105,-266865,-266924,-78,0
2,61119,-266926,-266984,-60,0
2,61132,-266986,-267044,-70,0
2,61146,-267046,-267104,-70,0
2,61159,-267106,-267164,-70,0
2,61173,-267166,-267223,-61,0
2,61187,-267225,-267283,-77,0
2,61200,-267284,-267343,-75,0
2,61213,-267344,-267403,-63,0
2,61228,-267402,-267463,-75,0
2,61241,-267461,-267523,-76,0
2,61254,-267521,-267582,-74,0
2,61268,-267581,-267642,-65,0
2,61282,-267642,-267702,-72,0
2,61295,-267703,-267762,-64,0
2,61309,-267762,-267822,-69,0
2,61322,-267822,-267882,-74,0
2,61336,-267881,-267942,-73,0
2,61349,-267942,-268001,-61,0
2,61363,-268002,-268061,-79,0
2,61377,-268063,-268121,-71,0
2,61390,-268123,-268181,-70,0
2,61404,-268183,-268241,-70,0
2,61417,-268243,-268301,-70,0
2,61431,-268303,-268360,-70,0
2,61445,-268362,-268420,-79,0
2,61458,-268422,-268480,-70,0
2,61472,-268483,-268540,-59,0
2,61486,-268542,-268600,-69,0
2,61499,-268601,-268660,-73,0
2,61512,-268660,-268719,-73,0
2,61527,-268719,-268779,-66,0
2,61540,-268778,-268839,-80,0
2,61554,-268839,-268899,-62,0
2,61568,-268900,-268959,-77,0
2,61581,-268961,-269019,-60,0
2,61594,-269021,-269078,-70,0
2,61609,-269081,-269138,-69,0
2,61622,-269140,-269198,-72,0
2,61635,-269201,-269258,-70,0
2,61648,-269261,-269318,-59,0
2,61663,-269320,-269378,-64,0
2,61676,-269380,-269438,-70,0
2,61689,-269439,-269497,-72,0
2,61703,-269498,-269557,-73,0
2,61717,-269558,-269617,-71,0
2,61730,-269617,-269677,-66,0
2,61744,-269675,-269737,-82,0
2,61757,-269736,-269797,-68,0
2,61771,-269797,-269856,-69,0
2,61785,-269857,-269916,-71,0
2,61798,-269917,-269976,-71,0
2,61812,-269977,-270036,-71,0
2,61826,-270036,-270096,-81,0
2,61839,-270096,-270156,-64,0
2,61852,-270156,-270216,-72,0
2,61867,-270217,-270275,-68,0
2,61880,-270277,-270335,-70,0
2,61893,-270337,-270395,-70,0
2,61908,-270397,-270455,-59,0
2,61921,-270457,-270515,-79,0
2,61934,-270517,-270574,-69,0
2,61948,-270577,-270634,-69,0
2,61962,-270636,-270694,-72,0
2,61975,-270696,-270754,-70,0
2,61989,-270756,-270814,-62,0
2,62003,-270815,-270874,-80,0
2,62016,-270874,-270934,-66,0
2,62029,-270934,-270993,-71,0
2,62044,-270994,-271053,-71,0
2,62057,-271053,-271113,-74,0
2,62070,-271113,-271173,-72,0
2,62084,-271173,-271233,-72,0
2,62098,-271234,-271293,-61,0
2,62111,-271294,-271352,-70,0
2,62125,-271354,-271412,-78,0
2,62138,-271414,-271472,-62,0
2,62152,-271474,-271532,-70,0
2,62166,-271534,-271592,-70,0
2,62179,-271594,-271652,-70,0
2,62192,-271654,-271711,-62,0
2,62207,-271713,-271771,-79,0
2,62220,-271772,-271831,-65,0
2,62233,-271831,-271891,-71,0
2,62248,-271890,-271951,-74,0
2,62261,-271950,-272011,-73,0
2,62274,-272010,-272070,-65,0
2,62287,-272070,-272130,-72,0
2,62302,-272131,-272190,-80,0
2,62315,-272192,-272250,-68,0
2,62328,-272251,-272310,-73,0
2,62343,-272311,-272370,-71,0
2,62356,-272371,-272430,-71,0
2,62369,-272431,-272489,-70,0
2,62383,-272490,-272549,-80,0
2,62397,-272551,-272609,-60,0
2,62410,-272612,-272669,-67,0
2,62425,-272671,-272729,-72,0
2,62438,-272731,-272789,-70,0
2,62451,-272791,-272848,-61,0
2,62465,-272849,-272908,-72,0
2,62479,-272909,-272968,-63,0
2,62492,-272969,-273028,-71,0
2,62506,-273029,-273088,-71,0
2,62519,-273089,-273148,-71,0
2,62533,-273148,-273207,-65,0
2,62547,-273207,-273267,-74,0
2,62560,-273266,-273327,-80,0
2,62573,-273327,-273387,-64,0
2,62588,-273388,-273447,-77,0
2,62601,-273449,-273507,-60,0
2,62614,-273510,-273567,-70,0
2,62627,-273570,-273626,-58,0
2,62642,-273629,-273686,-69,0
2,62655,-273690,-273746,-61,0
2,62668,-273749,-273806,-69,0
2,62683,-273809,-273866,-77,0
2,62696,-273869,-273926,-69,0
2,62709,-273928,-273985,-63,0
2,62723,-273986,-274045,-79,0
2,62737,-274047,-274105,-73,0
2,62750,-274106,-274165,-73,0
2,62764,-274165,-274225,-81,0
2,62778,-274226,-274285,-64,0
2,62791,-274286,-274344,-69,0
2,62805,-274346,-274404,-78,0
2,62818,-274405,-274464,-73,0
2,62832,-274466,-274524,-63,0
2,62846,-274525,-274584,-71,0
2,62860,-274585,-274644,-61,0
2,62873,-274645,-274704,-70,0
2,62887,-274706,-274763,-62,0
2,62900,-274765,-274823,-75,0
2,62914,-274826,-274883,-59,0
2,62927,-274885,-274943,-69,0
2,62941,-274944,-275003,-79,0
2,62954,-275005,-275062,-62,0
2,62968,-275064,-275122,-64,0
2,62982,-275123,-275182,-80,0
2,62995,-275183,-275242,-71,0
2,63008,-275245,-275302,-60,0
2,63023,-275304,-275362,-79,0
2,63036,-275364,-275422,-62,0
2,63049,-275423,-275481,-69,0
2,63063,-275482,-275541,-64,0
2,63077,-275541,-275601,-74,0
2,63090,-275602,-275661,-61,0
2,63104,-275663,-275721,-71,0
2,63118,-275723,-275781,-79,0
2,63131,-275784,-275840,-66,0
2,63145,-275844,-275900,-60,0
2,63158,-275903,-275960,-78,0
2,63172,-275964,-276020,-69,0
2,63186,-276024,-276080,-76,0
2,63199,-276083,-276140,-71,0
2,63213,-276143,-276199,-61,0
2,63226,-276202,-276259,-68,0
2,63240,-276261,-276319,-72,0
2,63253,-276319,-276379,-76,0
2,63267,-276379,-276439,-64,0
2,63281,-276438,-276499,-82,0
2,63295,-276500,-276558,-58,0
2,63308,-276561,-276618,-67,0
2,63322,-276621,-276678,-69,0
2,63335,-276680,-276738,-69,0
2,63349,-276740,-276798,-62,0
2,63363,-276799,-276858,-80,0
2,63376,-276859,-276918,-71,0
2,63389,-276920,-276977,-60,0
2,63404,-276980,-277037,-69,0
2,63417,-277039,-277097,-72,0
2,63430,-277099,-277157,-70,0
2,63444,-277159,-277217,-62,0
2,63458,-277218,-277277,-73,0
2,63471,-277279,-277336,-59,0
2,63485,-277339,-277396,-69,0
2,63498,-277398,-277456,-72,0
2,63512,-277458,-277516,-70,0
2,63525,-277518,-277576,-62,0
2,63539,-277577,-277636,-80,0
2,63553,-277638,-277695,-71,0
2,63566,-277698,-277755,-69,0
2,63580,-277758,-277815,-69,0
2,63593,-277817,-277875,-69,0
2,63607,-277877,-277935,-72,0
2,63621,-277938,-277995,-75,0
2,63634,-277999,-278055,-69,0
2,63648,-278060,-278114,-57,0
2,63662,-278120,-278174,-64,0
2,63675,-278179,-278234,-69,0
2,63688,-278238,-278294,-67,0
2,63703,-278298,-278354,-62,0
2,63716,-278357,-278414,-76,0
2,63730,-278418,-278473,-57,0
2,63744,-278477,-278533,-77,0
2,63757,-278537,-278593,-60,0
2,63770,-278596,-278653,-71,0
2,63785,-278655,-278713,-70,0
2,63798,-278715,-278773,-70,0
2,63811,-278776,-278832,-69,0
2,63824,-278836,-278892,-58,0
2,63839,-278896,-278952,-60,0
2,63852,-278955,-279012,-68,0
2,63865,-279015,-279072,-71,0
2,63879,-279075,-279132,-69,0
2,63893,-279135,-279192,-69,0
2,63906,-279197,-279251,-57,0
2,63920,-279257,-279311,-72,0
2,63933,-279317,-279371,-58,0
2,63947,-279376,-279431,-69,0
2,63961,-279435,-279491,-67,0
2,63974,-279495,-279550,-70,0
2,63988,-279555,-279610,-67,0
2,64002,-279615,-279670,-75,0
2,64015,-279674,-279730,-62,0
2,64028,-279734,-279790,-68,0
2,64043,-279794,-279850,-68,0
2,64056,-279853,-279910,-71,0
2,64069,-279913,-279969,-68,0
2,64084,-279974,-280029,-57,0
2,64097,-280033,-280089,-77,0
2,64110,-280093,-280149,-68,0
2,64124,-280154,-280209,-68,0
2,64138,-280214,-280269,-65,0
2,64151,-280275,-280328,-67,0
2,64165,-280336,-280388,-54,0
2,64179,-280395,-280448,-74,0
2,64192,-280455,-280508,-57,0
2,64205,-280514,-280568,-68,0
2,64220,-280573,-280628,-69,0
2,64233,-280632,-280688,-70,0
2,64246,-280691,-280747,-70,0
2,64260,-280751,-280807,-68,0
2,64274,-280811,-280867,-60,0
2,64287,-280870,-280927,-71,0
2,64301,-280929,-280987,-79,0
2,64314,-280990,-281047,-62,0
2,64328,-281051,-281106,-65,0
2,64342,-281111,-281166,-67,0
2,64355,-281171,-281226,-67,0
2,64368,-281231,-281286,-59,0
2,64383,-281290,-281346,-77,0
2,64396,-281350,-281406,-60,0
2,64409,-281410,-281465,-67,0
2,64424,-281471,-281525,-64,0
2,64437,-281531,-281585,-66,0
2,64450,-281591,-281645,-58,0
2,64463,-281651,-281705,-66,0
2,64478,-281710,-281765,-74,0
2,64491,-281770,-281824,-66,0
2,64504,-281830,-281884,-66,0
2,64519,-281889,-281944,-69,0
2,64532,-281949,-282004,-67,0
2,64545,-282008,-282064,-70,0
2,64559,-282066,-282124,-78,0
2,64573,-282127,-282183,-64,0
2,64586,-282187,-282243,-66,0
2,64601,-282247,-282303,-68,0
2,64614,-282308,-282363,-65,0
2,64627,-282368,-282423,-59,0
2,64641,-282428,-282483,-67,0
2,64655,-282489,-282543,-56,0
2,64668,-282550,-282602,-62,0
2,64682,-282609,-282662,-64,0
2,64695,-282669,-282722,-67,0
2,64709,-282729,-282782,-57,0
2,64723,-282788,-282842,-68,0
2,64736,-282846,-282902,-76,0
2,64749,-282906,-282961,-61,0
2,64764,-282965,-283021,-77,0
2,64777,-283025,-283081,-60,0
2,64790,-283084,-283141,-68,0
2,64803,-283143,-283201,-63,0
2,64818,-283203,-283261,-70,0
2,64831,-283264,-283320,-59,0
2,64844,-283325,-283380,-65,0
2,64859,-283384,-283440,-75,0
2,64872,-283444,-283500,-68,0
2,64885,-283504,-283560,-60,0
2,64899,-283562,-283620,-78,0
2,64913,-283623,-283679,-69,0
2,64926,-283684,-283739,-65,0
2,64940,-283744,-283799,-75,0
2,64954,-283805,-283859,-59,0
2,64967,-283864,-283919,-64,0
2,64981,-283923,-283979,-77,0
2,64994,-283982,-284039,-71,0
2,65008,-284043,-284098,-60,0
2,65022,-284102,-284158,-68,0
2,65036,-284163,-284218,-57,0
2,65049,-284223,-284278,-67,0
2,65063,-284281,-284338,-62,0
2,65076,-284339,-284398,-81,0
2,65090,-284400,-284457,-61,0
2,65103,-284461,-284517,-66,0
2,65117,-284520,-284577,-76,0
2,65130,-284581,-284637,-63,0
2,65144,-284640,-284697,-63,0
2,65158,-284699,-284757,-77,0
2,65171,-284760,-284816,-72,0
2,65184,-284821,-284876,-58,0
2,65199,-284880,-284936,-77,0
2,65212,-284940,-284996,-60,0
2,65225,-285000,-285056,-68,0
2,65239,-285059,-285116,-60,0
2,65253,-285118,-285176,-72,0
2,65266,-285179,-285235,-58,0
2,65280,-285238,-285295,-71,0
2,65294,-285297,-285355,-77,0
2,65307,-285357,-285415,-70,0
2,65321,-285416,-285475,-65,0
2,65334,-285475,-285535,-81,0
2,65348,-285537,-285594,-72,0
2,65362,-285598,-285654,-74,0
2,65375,-285658,-285714,-68,0
2,65389,-285717,-285774,-63,0
2,65402,-285776,-285834,-69,0
2,65416,-285835,-285894,-73,0
2,65429,-285895,-285953,-70,0
2,65443,-285956,-286013,-62,0
2,65457,-286015,-286073,-78,0
2,65471,-286076,-286133,-59,0
2,65484,-286135,-286193,-72,0
2,65498,-286194,-286253,-73,0
2,65511,-286254,-286312,-71,0
2,65525,-286314,-286372,-62,0
2,65539,-286373,-286432,-80,0
2,65552,-286434,-286492,-71,0
2,65565,-286494,-286552,-60,0
2,65580,-286553,-286612,-73,0
2,65593,-286611,-286672,-74,0
2,65606,-286671,-286731,-74,0
2,65620,-286731,-286791,-64,0
2,65634,-286791,-286851,-72,0
2,65647,-286852,-286911,-61,0
2,65661,-286913,-286971,-68,0
2,65674,-286973,-287031,-70,0
2,65688,-287033,-287090,-69,0
2,65701,-287093,-287150,-61,0
2,65715,-287152,-287210,-79,0
2,65729,-287213,-287270,-70,0
2,65742,-287273,-287330,-69,0
2,65756,-287332,-287390,-72,0
2,65769,-287391,-287449,-72,0
2,65783,-287450,-287509,-73,0
2,65797,-287509,-287569,-81,0
2,65810,-287568,-287629,-75,0
2,65824,-287629,-287689,-62,0
2,65838,-287688,-287749,-72,0
2,65851,-287748,-287808,-72,0
2,65864,-287808,-287868,-72,0
2,65879,-287868,-287928,-64,0
2,65892,-287927,-287988,-82,0
2,65906,-287988,-288048,-62,0
2,65920,-288049,-288108,-77,0
2,65933,-288109,-288168,-63,0
2,65946,-288169,-288227,-70,0
2,65961,-288229,-288287,-70,0
2,65974,-288288,-288347,-73,0
2,65987,-288347,-288407,-71,0
2,66000,-288407,-288467,-66,0
2,66015,-288466,-288527,-67,0
2,66028,-288527,-288586,-69,0
2,66041,-288586,-288646,-74,0
2,66055,-288646,-288706,-72,0
2,66069,-288706,-288766,-72,0
2,66082,-288766,-288826,-64,0
2,66096,-288824,-288886,-82,0
2,66109,-288885,-288945,-65,0
2,66123,-288945,-289005,-72,0
2,66137,-289005,-289065,-72,0
2,66150,-289065,-289125,-72,0
2,66164,-289125,-289185,-72,0
2,66178,-289185,-289245,-80,0
2,66191,-289246,-289305,-63,0
2,66204,-289306,-289364,-68,0
2,66219,-289366,-289424,-70,0
2,66232,-289426,-289484,-70,0
2,66245,-289487,-289544,-67,0
2,66260,-289547,-289604,-61,0
2,66273,-289606,-289664,-79,0
2,66286,-289666,-289723,-69,0
2,66300,-289725,-289783,-72,0
2,66314,-289785,-289843,-70,0
2,66327,-289845,-289903,-70,0
2,66341,-289905,-289963,-62,0
2,66355,-289965,-290023,-78,0
2,66368,-290026,-290082,-61,0
2,66381,-290086,-290142,-66,0
2,66396,-290146,-290202,-68,0
2,66409,-290207,-290262,-65,0
2,66422,-290267,-290322,-67,0
2,66436,-290328,-290382,-67,0
2,66450,-290389,-290441,-54,0
2,66463,-290448,-290501,-64,0
2,66477,-290508,-290561,-74,0
2,66490,-290568,-290621,-60,0
2,66504,-290628,-290681,-65,0
2,66518,-290687,-290741,-68,0
