2,11155,-21911,-21911,-18,0
2,11158,-21916,-21916,-16,0
2,11160,-21921,-21921,-16,0
2,11163,-21926,-21926,-16,0
2,11165,-21931,-21931,-16,0
2,11168,-21936,-21936,-18,0
2,11170,-21941,-21941,-18,0
2,11174,-21946,-21946,-18,0
2,11176,-21951,-21952,-18,0
2,11179,-21956,-21957,-23,0
2,11181,-21961,-21962,-23,0
2,11184,-21967,-21967,-23,0
2,11186,-21972,-21972,-23,0
2,11189,-21977,-21977,-16,0
2,11191,-21982,-21982,-16,0
2,11194,-21987,-21987,-16,0
2,11196,-21992,-21992,-16,0
2,11199,-21997,-21997,-18,0
2,11201,-22002,-22003,-18,0
2,11204,-22007,-22008,-18,0
2,11206,-22013,-22013,-18,0
2,11209,-22018,-22018,-16,0
2,11211,-22023,-22023,-16,0
2,11215,-22028,-22028,-16,0
2,11217,-22033,-22033,-16,0
2,11220,-22038,-22038,-22,0
2,11222,-22043,-22043,-22,0
2,11225,-22049,-22048,-22,0
2,11227,-22054,-22054,-22,0
2,11230,-22059,-22059,-22,0
2,11232,-22064,-22064,-15,0
2,11234,-22069,-22069,-15,0
2,11237,-22074,-22074,-15,0
2,11239,-22079,-22079,-15,0
2,11242,-22084,-22084,-18,0
2,11244,-22090,-22089,-18,0
2,11247,-22095,-22094,-18,0
2,11249,-22100,-22099,-18,0
2,11252,-22105,-22105,-16,0
2,11254,-22110,-22110,-16,0
2,11258,-22115,-22115,-16,0
2,11260,-22120,-22120,-16,0
2,11263,-22125,-22125,-22,0
2,11265,-22130,-22130,-22,0
2,11268,-22135,-22135,-22,0
2,11270,-22140,-22140,-22,0
2,11273,-22146,-22145,-15,0
2,11275,-22151,-22150,-15,0
2,11278,-22156,-22156,-15,0
2,11280,-22161,-22161,-15,0
2,11283,-22166,-22166,-18,0
2,11285,-22171,-22171,-18,0
2,11288,-22176,-22176,-18,0
2,11290,-22181,-22181,-18,0
2,11293,-22186,-22186,-18,0
2,11295,-22191,-22191,-18,0
2,11298,-22196,-22196,-18,0
2,11301,-22202,-22201,-18,0
2,11304,-22207,-22207,-20,0
2,11306,-22212,-22212,-20,0
2,11309,-22217,-22217,-20,0
2,11311,-22222,-22222,-20,0
2,11314,-22227,-22227,-18,0
2,11316,-22232,-22232,-18,0
2,11319,-22237,-22237,-18,0
2,11321,-22242,-22242,-18,0
2,11324,-22248,-22247,-15,0
2,11326,-22253,-22252,-15,0
2,11329,-22258,-22258,-15,0
2,11331,-22263,-22263,-15,0
2,11334,-22268,-22268,-18,0
2,11336,-22273,-22273,-18,0
2,11339,-22278,-22278,-18,0
2,11341,-22283,-22283,-18,0
2,11345,-22288,-22288,-21,0
2,11347,-22294,-22293,-21,0
2,11350,-22299,-22298,-21,0
2,11352,-22304,-22303,-21,0
2,11355,-22309,-22309,-21,0
2,11357,-22314,-22314,-15,0
2,11360,-22319,-22319,-15,0
2,11362,-22324,-22324,-15,0
2,11365,-22329,-22329,-15,0
2,11367,-22335,-22334,-15,0
2,11369,-22340,-22339,-15,0
2,11372,-22345,-22344,-15,0
2,11374,-22350,-22349,-15,0
2,11377,-22355,-22354,-17,0
2,11379,-22360,-22360,-17,0
2,11382,-22365,-22365,-17,0
2,11385,-22370,-22370,-17,0
2,11388,-22375,-22375,-21,0
2,11390,-22380,-22380,-21,0
2,11393,-22385,-22385,-21,0
2,11395,-22390,-22390,-21,0
2,11398,-22395,-22395,-18,0
2,11400,-22400,-22400,-18,0
2,11403,-22405,-22405,-18,0
2,11405,-22411,-22411,-18,0
2,11408,-22416,-22416,-16,0
2,11410,-22421,-22421,-16,0
2,11413,-22426,-22426,-16,0
2,11415,-22431,-22431,-16,0
2,11418,-22436,-22436,-18,0
2,11420,-22441,-22441,-18,0
2,11423,-22446,-22446,-18,0
2,11425,-22451,-22451,-18,0
2,11429,-22456,-22456,-21,0
2,11431,-22461,-22462,-21,0
2,11434,-22466,-22467,-21,0
2,11436,-22471,-22472,-21,0
2,11439,-22477,-22477,-16,0
2,11441,-22482,-22482,-16,0
2,11444,-22487,-22487,-16,0
2,11446,-22492,-22492,-16,0
2,11449,-22497,-22497,-18,0
2,11451,-22502,-22502,-18,0
2,11454,-22507,-22507,-18,0
2,11456,-22512,-22513,-18,0
2,11459,-22517,-22518,-19,0
2,11461,-22522,-22523,-19,0
2,11464,-22527,-22528,-19,0
2,11466,-22533,-22533,-19,0
2,11469,-22538,-22538,-16,0
2,11472,-22543,-22543,-16,0
2,11475,-22548,-22548,-16,0
2,11477,-22553,-22553,-16,0
2,11480,-22558,-22558,-21,0
2,11482,-22564,-22564,-21,0
2,11485,-22568,-22569,-21,0
2,11487,-22574,-22574,-21,0
2,11490,-22579,-22579,-21,0
2,11492,-22584,-22584,-14,0
2,11495,-22589,-22589,-14,0
2,11497,-22594,-22594,-14,0
2,11499,-22599,-22599,-14,0
2,11502,-22605,-22604,-15,0
2,11504,-22610,-22609,-15,0
2,11507,-22615,-22615,-15,0
2,11509,-22620,-22620,-15,0
2,11513,-22625,-22625,-21,0
2,11515,-22630,-22630,-21,0
2,11518,-22635,-22635,-21,0
2,11520,-22640,-22640,-21,0
2,11523,-22645,-22645,-18,0
2,11525,-22650,-22650,-18,0
2,11528,-22655,-22655,-18,0
2,11530,-22660,-22660,-18,0
2,11533,-22666,-22666,-16,0
2,11535,-22671,-22671,-16,0
2,11538,-22676,-22676,-16,0
2,11540,-22681,-22681,-16,0
2,11543,-22686,-22686,-18,0
2,11545,-22691,-22691,-18,0
2,11548,-22696,-22696,-18,0
2,11550,-22701,-22701,-18,0
2,11553,-22706,-22706,-18,0
2,11556,-22711,-22711,-18,0
2,11559,-22716,-22717,-18,0
2,11561,-22722,-22722,-18,0
2,11564,-22727,-22727,-20,0
2,11566,-22732,-22732,-20,0
2,11569,-22737,-22737,-20,0
2,11571,-22742,-22742,-20,0
2,11574,-22747,-22747,-18,0
2,11576,-22752,-22752,-18,0
2,11579,-22757,-22757,-18,0
2,11581,-22762,-22762,-18,0
2,11584,-22767,-22768,-19,0
2,11586,-22772,-22773,-19,0
2,11589,-22778,-22778,-19,0
2,11591,-22783,-22783,-19,0
2,11594,-22788,-22788,-16,0
2,11596,-22793,-22793,-16,0
2,11600,-22798,-22798,-16,0
2,11602,-22804,-22803,-16,0
2,11605,-22809,-22808,-19,0
2,11607,-22814,-22813,-19,0
2,11610,-22819,-22819,-19,0
2,11612,-22824,-22824,-19,0
2,11615,-22829,-22829,-19,0
2,11617,-22834,-22834,-16,0
2,11620,-22839,-22839,-16,0
2,11622,-22844,-22844,-16,0
2,11625,-22849,-22849,-16,0
2,11627,-22855,-22854,-15,0
2,11629,-22860,-22859,-15,0
2,11632,-22865,-22864,-15,0
2,11634,-22870,-22870,-15,0
2,11637,-22875,-22875,-18,0
2,11639,-22880,-22880,-18,0
2,11643,-22885,-22885,-18,0
2,11645,-22890,-22890,-18,0
2,11648,-22895,-22895,-21,0
2,11650,-22900,-22900,-21,0
2,11653,-22905,-22905,-21,0
2,11655,-22910,-22910,-21,0
2,11658,-22915,-22915,-18,0
2,11660,-22920,-22921,-18,0
2,11663,-22925,-22926,-18,0
2,11665,-22931,-22931,-18,0
2,11668,-22936,-22936,-16,0
2,11670,-22941,-22941,-16,0
2,11673,-22946,-22946,-16,0
2,11675,-22951,-22951,-16,0
2,11678,-22956,-22956,-18,0
2,11680,-22961,-22961,-18,0
2,11684,-22966,-22966,-18,0
2,11686,-22971,-22972,-18,0
2,11689,-22976,-22977,-22,0
2,11691,-22981,-22982,-22,0
2,11694,-22986,-22987,-22,0
2,11696,-22991,-22992,-22,0
2,11699,-22997,-22997,-16,0
2,11701,-23002,-23002,-16,0
2,11704,-23007,-23007,-16,0
2,11706,-23012,-23012,-16,0
2,11709,-23017,-23017,-18,0
2,11711,-23022,-23023,-18,0
2,11714,-23027,-23028,-18,0
2,11716,-23032,-23033,-18,0
2,11719,-23038,-23038,-16,0
2,11721,-23043,-23043,-16,0
2,11724,-23048,-23048,-16,0
2,11727,-23053,-23053,-16,0
2,11730,-23058,-23058,-21,0
2,11732,-23063,-23063,-21,0
2,11735,-23068,-23068,-21,0
2,11737,-23073,-23074,-21,0
2,11740,-23078,-23079,-19,0
2,11742,-23084,-23084,-19,0
2,11745,-23089,-23089,-19,0
2,11747,-23094,-23094,-19,0
2,11750,-23099,-23099,-19,0
2,11752,-23104,-23104,-14,0
2,11755,-23110,-23109,-14,0
2,11757,-23115,-23114,-14,0
2,11759,-23120,-23119,-14,0
2,11762,-23125,-23125,-16,0
2,11764,-23130,-23130,-16,0
2,11767,-23135,-23135,-16,0
2,11770,-23140,-23140,-16,0
2,11773,-23145,-23145,-21,0
2,11775,-23150,-23150,-21,0
2,11778,-23155,-23155,-21,0
2,11780,-23160,-23160,-21,0
2,11783,-23166,-23165,-15,0
2,11785,-23171,-23170,-15,0
2,11788,-23176,-23176,-15,0
2,11790,-23181,-23181,-15,0
2,11793,-23186,-23186,-18,0
2,11795,-23191,-23191,-18,0
2,11798,-23196,-23196,-18,0
2,11800,-23201,-23201,-18,0
2,11803,-23206,-23206,-18,0
2,11805,-23212,-23211,-18,0
2,11808,-23217,-23216,-18,0
2,11810,-23222,-23221,-18,0
2,11814,-23227,-23227,-20,0
2,11816,-23232,-23232,-20,0
2,11819,-23237,-23237,-20,0
2,11821,-23242,-23242,-20,0
2,11824,-23247,-23247,-18,0
2,11826,-23252,-23252,-18,0
2,11829,-23257,-23257,-18,0
2,11831,-23263,-23262,-18,0
2,11834,-23268,-23267,-15,0
2,11836,-23273,-23272,-15,0
2,11839,-23278,-23278,-15,0
2,11841,-23283,-23283,-15,0
2,11844,-23288,-23288,-18,0
2,11846,-23293,-23293,-18,0
2,11849,-23298,-23298,-18,0
2,11851,-23303,-23303,-18,0
2,11855,-23308,-23308,-21,0
2,11857,-23313,-23313,-21,0
2,11860,-23318,-23318,-21,0
2,11862,-23323,-23323,-21,0
2,11865,-23328,-23329,-19,0
2,11867,-23333,-23334,-19,0
2,11870,-23338,-23339,-19,0
2,11872,-23344,-23344,-19,0
2,11875,-23349,-23349,-16,0
2,11877,-23354,-23354,-16,0
2,11880,-23359,-23359,-16,0
2,11882,-23364,-23364,-16,0
2,11885,-23369,-23369,-16,0
2,11887,-23375,-23374,-13,0
2,11889,-23380,-23380,-13,0
2,11892,-23385,-23385,-13,0
2,11894,-23390,-23390,-13,0
2,11898,-23395,-23395,-21,0
2,11900,-23400,-23400,-21,0
2,11903,-23405,-23405,-21,0
2,11905,-23410,-23410,-21,0
2,11908,-23415,-23415,-18,0
2,11910,-23420,-23420,-18,0
2,11913,-23425,-23425,-18,0
2,11915,-23430,-23431,-18,0
2,11918,-23435,-23436,-19,0
2,11920,-23440,-23441,-19,0
2,11923,-23445,-23446,-19,0
2,11925,-23450,-23451,-19,0
2,11928,-23455,-23456,-19,0
2,11930,-23461,-23461,-19,0
2,11933,-23466,-23466,-19,0
2,11935,-23471,-23471,-19,0
2,11938,-23476,-23476,-16,0
2,11941,-23481,-23482,-16,0
2,11944,-23486,-23487,-16,0
2,11946,-23491,-23492,-16,0
2,11949,-23496,-23497,-22,0
2,11951,-23501,-23502,-22,0
2,11954,-23506,-23507,-22,0
2,11956,-23512,-23512,-22,0
2,11959,-23517,-23517,-16,0
2,11961,-23522,-23522,-16,0
2,11964,-23527,-23527,-16,0
2,11966,-23532,-23533,-16,0
2,11969,-23537,-23538,-19,0
2,11971,-23542,-23543,-19,0
2,11974,-23547,-23548,-19,0
2,11976,-23553,-23553,-19,0
2,11979,-23558,-23558,-16,0
2,11981,-23563,-23563,-16,0
2,11985,-23568,-23568,-16,0
2,11987,-23573,-23573,-16,0
2,11990,-23579,-23578,-19,0
2,11992,-23584,-23584,-19,0
2,11995,-23589,-23589,-19,0
2,11997,-23594,-23594,-19,0
2,12000,-23599,-23599,-18,0
2,12002,-23604,-23604,-18,0
2,12005,-23609,-23609,-18,0
2,12007,-23614,-23614,-18,0
2,12010,-23619,-23619,-18,0
2,12012,-23625,-23624,-13,0
2,12015,-23630,-23629,-13,0
2,12017,-23635,-23635,-13,0
2,12019,-23640,-23640,-13,0
2,12022,-23645,-23645,-18,0
2,12025,-23650,-23650,-18,0
2,12028,-23655,-23655,-18,0
2,12030,-23660,-23660,-18,0
2,12033,-23665,-23665,-21,0
2,12035,-23670,-23670,-21,0
2,12038,-23675,-23675,-21,0
2,12040,-23680,-23680,-21,0
2,12043,-23685,-23686,-19,0
2,12045,-23690,-23691,-19,0
2,12048,-23696,-23696,-19,0
2,12050,-23701,-23701,-19,0
2,12053,-23706,-23706,-16,0
2,12055,-23711,-23711,-16,0
2,12058,-23716,-23716,-16,0
2,12060,-23721,-23721,-16,0
2,12063,-23726,-23726,-18,0
2,12065,-23731,-23731,-18,0
2,12069,-23736,-23737,-18,0
2,12071,-23742,-23742,-18,0
2,12074,-23747,-23747,-20,0
2,12076,-23752,-23752,-20,0
2,12079,-23757,-23757,-20,0
2,12081,-23762,-23762,-20,0
2,12084,-23767,-23767,-18,0
2,12086,-23772,-23772,-18,0
2,12089,-23778,-23777,-18,0
2,12091,-23783,-23782,-18,0
2,12094,-23788,-23788,-16,0
2,12096,-23793,-23793,-16,0
2,12099,-23798,-23798,-16,0
2,12101,-23803,-23803,-16,0
2,12104,-23808,-23808,-18,0
2,12106,-23813,-23813,-18,0
2,12109,-23819,-23818,-18,0
2,12112,-23824,-23823,-18,0
2,12115,-23829,-23828,-19,0
2,12117,-23834,-23833,-19,0
2,12120,-23839,-23839,-19,0
2,12122,-23844,-23844,-19,0
2,12125,-23849,-23849,-18,0
2,12127,-23854,-23854,-18,0
2,12130,-23859,-23859,-18,0
2,12132,-23864,-23864,-18,0
2,12135,-23870,-23869,-15,0
2,12137,-23875,-23874,-15,0
2,12140,-23880,-23879,-15,0
2,12142,-23885,-23884,-15,0
2,12145,-23890,-23890,-15,0
2,12147,-23895,-23895,-16,0
2,12149,-23900,-23900,-16,0
2,12153,-23905,-23905,-16,0
2,12155,-23910,-23910,-16,0
2,12158,-23915,-23915,-21,0
2,12160,-23920,-23920,-21,0
2,12163,-23925,-23925,-21,0
2,12165,-23930,-23930,-21,0
2,12168,-23935,-23935,-18,0
2,12170,-23940,-23941,-18,0
2,12173,-23946,-23946,-18,0
2,12175,-23951,-23951,-18,0
2,12178,-23956,-23956,-16,0
2,12180,-23961,-23961,-16,0
2,12183,-23966,-23966,-16,0
2,12185,-23971,-23971,-16,0
2,12188,-23976,-23976,-18,0
2,12190,-23981,-23981,-18,0
2,12193,-23986,-23986,-18,0
2,12196,-23991,-23992,-18,0
2,12199,-23996,-23997,-22,0
2,12201,-24001,-24002,-22,0
2,12204,-24007,-24007,-22,0
2,12206,-24012,-24012,-22,0
2,12209,-24017,-24017,-16,0
2,12211,-24022,-24022,-16,0
2,12214,-24027,-24027,-16,0
2,12216,-24032,-24032,-16,0
2,12219,-24037,-24037,-18,0
2,12221,-24043,-24043,-18,0
2,12224,-24048,-24048,-18,0
2,12226,-24053,-24053,-18,0
2,12229,-24058,-24058,-16,0
2,12231,-24063,-24063,-16,0
2,12234,-24068,-24068,-16,0
2,12236,-24073,-24073,-16,0
2,12240,-24079,-24078,-19,0
2,12242,-24084,-24083,-19,0
2,12245,-24089,-24088,-19,0
2,12247,-24094,-24094,-19,0
2,12250,-24099,-24099,-18,0
2,12252,-24104,-24104,-18,0
2,12255,-24109,-24109,-18,0
2,12257,-24114,-24114,-18,0
2,12260,-24119,-24119,-18,0
2,12262,-24124,-24124,-18,0
2,12265,-24129,-24129,-18,0
2,12267,-24135,-24134,-18,0
2,12270,-24140,-24139,-18,0
2,12272,-24145,-24145,-14,0
2,12275,-24150,-24150,-14,0
2,12277,-24155,-24155,-14,0
2,12279,-24160,-24160,-14,0
2,12283,-24165,-24165,-21,0
2,12285,-24170,-24170,-21,0
2,12288,-24175,-24175,-21,0
2,12290,-24180,-24180,-21,0
2,12293,-24185,-24185,-18,0
2,12295,-24191,-24190,-18,0
2,12298,-24196,-24196,-18,0
2,12300,-24201,-24201,-18,0
2,12303,-24206,-24206,-16,0
2,12305,-24211,-24211,-16,0
2,12308,-24216,-24216,-16,0
2,12310,-24222,-24221,-16,0
2,12313,-24227,-24226,-15,0
2,12315,-24232,-24231,-15,0
2,12318,-24237,-24236,-15,0
2,12320,-24242,-24241,-15,0
2,12324,-24247,-24247,-21,0
2,12326,-24252,-24252,-21,0
2,12329,-24257,-24257,-21,0
2,12331,-24262,-24262,-21,0
2,12334,-24267,-24267,-18,0
2,12336,-24272,-24272,-18,0
2,12339,-24278,-24277,-18,0
2,12341,-24283,-24282,-18,0
2,12344,-24288,-24287,-15,0
2,12346,-24293,-24292,-15,0
2,12349,-24298,-24298,-15,0
2,12351,-24303,-24303,-15,0
2,12354,-24308,-24308,-18,0
2,12356,-24313,-24313,-18,0
2,12359,-24318,-24318,-18,0
2,12361,-24323,-24323,-18,0
2,12364,-24328,-24328,-18,0
2,12367,-24334,-24333,-18,0
2,12370,-24339,-24338,-18,0
2,12372,-24344,-24343,-18,0
2,12375,-24349,-24349,-19,0
2,12377,-24354,-24354,-19,0
2,12380,-24359,-24359,-19,0
2,12382,-24364,-24364,-19,0
2,12385,-24369,-24369,-18,0
2,12387,-24374,-24374,-18,0
2,12390,-24379,-24379,-18,0
2,12392,-24384,-24384,-18,0
2,12395,-24389,-24389,-18,0
2,12397,-24395,-24394,-18,0
2,12400,-24400,-24400,-18,0
2,12402,-24405,-24405,-18,0
2,12405,-24410,-24410,-18,0
2,12407,-24415,-24415,-14,0
2,12410,-24420,-24420,-14,0
2,12413,-24425,-24425,-14,0
2,12415,-24430,-24430,-14,0
2,12418,-24435,-24435,-21,0
2,12420,-24440,-24440,-21,0
2,12423,-24445,-24445,-21,0
2,12425,-24450,-24451,-21,0
2,12428,-24456,-24456,-16,0
2,12430,-24461,-24461,-16,0
2,12433,-24466,-24466,-16,0
2,12435,-24471,-24471,-16,0
2,12438,-24476,-24476,-18,0
2,12440,-24481,-24481,-18,0
2,12443,-24486,-24486,-18,0
2,12445,-24491,-24491,-18,0
2,12448,-24496,-24496,-18,0
2,12450,-24501,-24502,-18,0
2,12454,-24506,-24507,-18,0
2,12456,-24511,-24512,-18,0
2,12459,-24517,-24517,-19,0
2,12461,-24522,-24522,-19,0
2,12464,-24527,-24527,-19,0
2,12466,-24532,-24532,-19,0
2,12469,-24537,-24537,-18,0
2,12471,-24542,-24542,-18,0
2,12474,-24547,-24547,-18,0
2,12476,-24552,-24553,-18,0
2,12479,-24557,-24558,-19,0
2,12481,-24562,-24563,-19,0
2,12484,-24568,-24568,-19,0
2,12486,-24573,-24573,-19,0
2,12489,-24578,-24578,-16,0
2,12491,-24583,-24583,-16,0
2,12495,-24588,-24588,-16,0
2,12497,-24593,-24593,-16,0
2,12500,-24598,-24598,-21,0
2,12502,-24604,-24604,-21,0
2,12505,-24609,-24609,-21,0
2,12507,-24614,-24614,-21,0
2,12510,-24619,-24619,-16,0
2,12512,-24624,-24624,-16,0
2,12515,-24629,-24629,-16,0
2,12517,-24634,-24634,-16,0
2,12520,-24639,-24639,-18,0
2,12522,-24644,-24644,-18,0
2,12525,-24650,-24649,-18,0
2,12527,-24655,-24655,-18,0
2,12530,-24660,-24660,-18,0
2,12532,-24665,-24665,-14,0
2,12535,-24670,-24670,-14,0
2,12538,-24675,-24675,-14,0
2,12540,-24680,-24680,-14,0
2,12543,-24685,-24685,-21,0
2,12545,-24690,-24690,-21,0
2,12548,-24695,-24695,-21,0
2,12550,-24700,-24700,-21,0
2,12553,-24706,-24706,-16,0
2,12555,-24711,-24711,-16,0
2,12558,-24716,-24716,-16,0
2,12560,-24721,-24721,-16,0
2,12563,-24726,-24726,-18,0
2,12565,-24731,-24731,-18,0
2,12568,-24736,-24736,-18,0
2,12570,-24741,-24741,-18,0
2,12573,-24746,-24746,-18,0
2,12575,-24751,-24751,-18,0
2,12578,-24756,-24757,-18,0
2,12581,-24762,-24762,-18,0
2,12584,-24767,-24767,-20,0
2,12586,-24772,-24772,-20,0
2,12589,-24777,-24777,-20,0
2,12591,-24782,-24782,-20,0
2,12594,-24787,-24787,-18,0
2,12596,-24792,-24792,-18,0
2,12599,-24797,-24797,-18,0
2,12601,-24802,-24802,-18,0
2,12604,-24808,-24808,-16,0
2,12606,-24813,-24813,-16,0
2,12609,-24818,-24818,-16,0
2,12611,-24823,-24823,-16,0
2,12614,-24828,-24828,-18,0
2,12616,-24833,-24833,-18,0
2,12619,-24838,-24838,-18,0
2,12621,-24843,-24843,-18,0
2,12625,-24848,-24848,-21,0
2,12627,-24853,-24853,-21,0
2,12630,-24858,-24859,-21,0
2,12632,-24863,-24864,-21,0
2,12635,-24869,-24869,-16,0
2,12637,-24874,-24874,-16,0
2,12640,-24879,-24879,-16,0
2,12642,-24884,-24884,-16,0
2,12645,-24889,-24889,-18,0
2,12647,-24894,-24894,-18,0
2,12650,-24899,-24899,-18,0
2,12652,-24904,-24904,-18,0
2,12655,-24910,-24910,-16,0
2,12657,-24915,-24915,-16,0
2,12660,-24920,-24920,-16,0
2,12662,-24925,-24925,-16,0
2,12666,-24930,-24930,-18,0
2,12668,-24935,-24935,-18,0
2,12670,-24940,-24940,-18,0
2,12673,-24945,-24945,-18,0
2,12676,-24950,-24950,-18,0
2,12678,-24955,-24955,-18,0
2,12680,-24960,-24961,-18,0
2,12683,-24965,-24966,-18,0
2,12686,-24970,-24971,-19,0
2,12688,-24975,-24976,-19,0
2,12690,-24980,-24981,-19,0
2,12693,-24985,-24986,-19,0
2,12696,-24990,-24991,-19,0
2,12698,-24996,-24996,-19,0
2,12700,-25001,-25001,-19,0
2,12703,-25006,-25006,-19,0
2,12706,-25011,-25012,-17,0
2,12709,-25016,-25017,-17,0
2,12711,-25021,-25022,-17,0
2,12714,-25026,-25027,-17,0
2,12717,-25031,-25032,-23,0
2,12719,-25036,-25037,-23,0
2,12721,-25042,-25042,-23,0
2,12724,-25047,-25047,-23,0
2,12726,-25052,-25052,-16,0
2,12729,-25057,-25057,-16,0
2,12731,-25062,-25063,-16,0
2,12734,-25067,-25068,-16,0
2,12736,-25073,-25073,-16,0
2,12739,-25078,-25078,-16,0
2,12741,-25083,-25083,-16,0
2,12744,-25088,-25088,-16,0
2,12746,-25093,-25093,-18,0
2,12749,-25098,-25098,-18,0
2,12752,-25104,-25103,-18,0
2,12755,-25109,-25108,-18,0
2,12757,-25114,-25114,-20,0
2,12760,-25119,-25119,-20,0
2,12762,-25124,-25124,-20,0
2,12765,-25129,-25129,-20,0
2,12767,-25134,-25134,-18,0
2,12770,-25139,-25139,-18,0
2,12772,-25144,-25144,-18,0
2,12775,-25150,-25149,-18,0
2,12777,-25155,-25154,-15,0
2,12780,-25160,-25159,-15,0
2,12782,-25165,-25165,-15,0
2,12785,-25170,-25170,-15,0
2,12787,-25176,-25175,-15,0
2,12790,-25181,-25180,-15,0
2,12793,-25186,-25185,-15,0
2,12796,-25191,-25190,-15,0
2,12798,-25196,-25195,-20,0
2,12800,-25201,-25200,-20,0
2,12803,-25206,-25205,-20,0
2,12805,-25211,-25210,-20,0
2,12808,-25216,-25216,-18,0
2,12810,-25221,-25221,-18,0
2,12813,-25226,-25226,-18,0
2,12815,-25231,-25231,-18,0
2,12818,-25236,-25236,-18,0
2,12820,-25242,-25241,-18,0
2,12823,-25247,-25246,-18,0
2,12825,-25252,-25251,-18,0
2,12828,-25257,-25256,-15,0
2,12830,-25262,-25261,-15,0
2,12833,-25267,-25267,-15,0
2,12836,-25272,-25272,-15,0
2,12839,-25277,-25277,-21,0
2,12841,-25282,-25282,-21,0
2,12844,-25287,-25287,-21,0
2,12846,-25292,-25292,-21,0
2,12849,-25297,-25297,-18,0
2,12851,-25303,-25302,-18,0
2,12854,-25308,-25307,-18,0
2,12856,-25313,-25312,-18,0
2,12859,-25318,-25318,-16,0
2,12861,-25323,-25323,-16,0
2,12864,-25328,-25328,-16,0
2,12866,-25333,-25333,-16,0
2,12869,-25338,-25338,-18,0
2,12871,-25343,-25343,-18,0
2,12874,-25348,-25348,-18,0
2,12876,-25354,-25353,-18,0
2,12880,-25359,-25358,-18,0
2,12882,-25364,-25363,-18,0
2,12885,-25369,-25369,-18,0
2,12887,-25374,-25374,-18,0
2,12890,-25379,-25379,-18,0
2,12892,-25384,-25384,-18,0
2,12895,-25389,-25389,-18,0
2,12897,-25394,-25394,-18,0
2,12900,-25399,-25399,-18,0
2,12902,-25404,-25404,-18,0
2,12905,-25410,-25409,-18,0
2,12907,-25415,-25414,-18,0
2,12910,-25420,-25420,-16,0
2,12912,-25425,-25425,-16,0
2,12915,-25430,-25430,-16,0
2,12917,-25435,-25435,-16,0
2,12921,-25440,-25440,-21,0
2,12923,-25445,-25445,-21,0
2,12926,-25450,-25450,-21,0
2,12928,-25456,-25455,-21,0
2,12930,-25461,-25460,-21,0
2,12933,-25466,-25465,-13,0
2,12935,-25471,-25471,-13,0
2,12938,-25476,-25476,-13,0
2,12940,-25481,-25481,-13,0
2,12943,-25487,-25486,-15,0
2,12945,-25492,-25491,-15,0
2,12948,-25497,-25496,-15,0
2,12950,-25502,-25501,-15,0
2,12953,-25507,-25506,-17,0
2,12955,-25512,-25511,-17,0
2,12958,-25517,-25516,-17,0
2,12960,-25522,-25522,-17,0
2,12964,-25527,-25527,-21,0
2,12966,-25532,-25532,-21,0
2,12969,-25537,-25537,-21,0
2,12971,-25542,-25542,-21,0
2,12974,-25547,-25547,-18,0
2,12976,-25552,-25552,-18,0
2,12979,-25557,-25557,-18,0
2,12981,-25562,-25562,-18,0
2,12984,-25567,-25567,-18,0
2,12986,-25573,-25573,-18,0
2,12989,-25577,-25578,-18,0
2,12991,-25582,-25583,-18,0
2,12994,-25588,-25588,-16,0
2,12996,-25593,-25593,-16,0
2,12999,-25598,-25598,-16,0
2,13001,-25603,-25603,-16,0
2,13004,-25608,-25608,-18,0
2,13007,-25613,-25613,-18,0
2,13010,-25618,-25618,-18,0
2,13012,-25623,-25624,-18,0
2,13015,-25628,-25629,-22,0
2,13017,-25633,-25634,-22,0
2,13020,-25638,-25639,-22,0
2,13022,-25643,-25644,-22,0
2,13025,-25648,-25649,-19,0
2,13027,-25654,-25654,-19,0
2,13030,-25659,-25659,-19,0
2,13032,-25664,-25664,-19,0
2,13035,-25669,-25669,-16,0
2,13037,-25674,-25675,-16,0
2,13040,-25680,-25680,-16,0
2,13042,-25685,-25685,-16,0
2,13045,-25690,-25690,-16,0
2,13047,-25695,-25695,-16,0
2,13051,-25700,-25700,-16,0
2,13053,-25705,-25705,-16,0
2,13056,-25710,-25710,-18,0
2,13058,-25715,-25715,-18,0
2,13061,-25720,-25720,-18,0
2,13063,-25725,-25726,-18,0
2,13066,-25731,-25731,-16,0
2,13068,-25736,-25736,-16,0
2,13070,-25741,-25741,-16,0
2,13073,-25746,-25746,-16,0
2,13076,-25751,-25751,-18,0
2,13078,-25756,-25756,-18,0
2,13080,-25761,-25761,-18,0
2,13083,-25766,-25766,-18,0
2,13086,-25771,-25771,-18,0
2,13088,-25776,-25777,-18,0
2,13090,-25781,-25782,-18,0
2,13094,-25786,-25787,-18,0
2,13097,-25791,-25792,-22,0
2,13099,-25796,-25797,-22,0
2,13101,-25801,-25802,-22,0
2,13104,-25807,-25807,-22,0
2,13107,-25812,-25812,-16,0
2,13109,-25817,-25817,-16,0
2,13111,-25822,-25822,-16,0
2,13114,-25827,-25828,-16,0
2,13117,-25832,-25833,-19,0
2,13119,-25837,-25838,-19,0
2,13121,-25842,-25843,-19,0
2,13124,-25847,-25848,-19,0
2,13127,-25852,-25853,-19,0
2,13129,-25858,-25858,-19,0
2,13131,-25863,-25863,-19,0
2,13135,-25868,-25868,-19,0
