2,17738,-35075,-35075,-15,0
2,17740,-35080,-35081,-15,0
2,17744,-35085,-35086,-15,0
2,17747,-35090,-35091,-22,0
2,17749,-35095,-35096,-22,0
2,17751,-35100,-35101,-22,0
2,17754,-35105,-35106,-22,0
2,17757,-35111,-35111,-15,0
2,17759,-35116,-35116,-15,0
2,17761,-35121,-35121,-15,0
2,17764,-35126,-35126,-15,0
2,17767,-35131,-35132,-18,0
2,17769,-35136,-35137,-18,0
2,17771,-35141,-35142,-18,0
2,17774,-35146,-35147,-18,0
2,17776,-35152,-35152,-15,0
2,17779,-35157,-35157,-15,0
2,17781,-35162,-35162,-15,0
2,17784,-35167,-35167,-15,0
2,17787,-35172,-35172,-21,0
2,17790,-35177,-35177,-21,0
2,17792,-35182,-35183,-21,0
2,17795,-35187,-35188,-21,0
2,17797,-35192,-35193,-18,0
2,17800,-35198,-35198,-18,0
2,17802,-35203,-35203,-18,0
2,17805,-35208,-35208,-18,0
2,17807,-35213,-35213,-15,0
2,17810,-35218,-35218,-15,0
2,17812,-35224,-35223,-15,0
2,17815,-35229,-35228,-15,0
2,17817,-35234,-35234,-15,0
2,17820,-35239,-35239,-15,0
2,17822,-35244,-35244,-15,0
2,17825,-35249,-35249,-15,0
2,17827,-35254,-35254,-17,0
2,17831,-35259,-35259,-17,0
2,17833,-35265,-35264,-17,0
2,17836,-35270,-35269,-17,0
2,17838,-35275,-35274,-18,0
2,17840,-35280,-35279,-18,0
2,17843,-35285,-35285,-18,0
2,17845,-35290,-35290,-18,0
2,17848,-35295,-35295,-17,0
2,17850,-35300,-35300,-17,0
2,17853,-35305,-35305,-17,0
2,17855,-35310,-35310,-17,0
2,17858,-35315,-35315,-17,0
2,17860,-35321,-35320,-17,0
2,17863,-35326,-35325,-17,0
2,17865,-35331,-35330,-17,0
2,17868,-35336,-35336,-15,0
2,17870,-35341,-35341,-15,0
2,17874,-35346,-35346,-15,0
2,17876,-35352,-35351,-15,0
2,17879,-35357,-35356,-18,0
2,17881,-35362,-35361,-18,0
2,17884,-35367,-35366,-18,0
2,17886,-35372,-35371,-18,0
2,17889,-35377,-35376,-16,0
2,17891,-35382,-35381,-16,0
2,17894,-35387,-35387,-16,0
2,17896,-35392,-35392,-16,0
2,17899,-35397,-35397,-17,0
2,17901,-35402,-35402,-17,0
2,17904,-35408,-35407,-17,0
2,17906,-35413,-35412,-17,0
2,17909,-35418,-35417,-14,0
2,17911,-35423,-35422,-14,0
2,17915,-35428,-35427,-14,0
2,17917,-35433,-35432,-14,0
2,17920,-35438,-35438,-21,0
2,17922,-35443,-35443,-21,0
2,17925,-35448,-35448,-21,0
2,17927,-35453,-35453,-21,0
2,17930,-35458,-35458,-17,0
2,17932,-35463,-35463,-17,0
2,17935,-35468,-35468,-17,0
2,17937,-35473,-35473,-17,0
2,17940,-35479,-35478,-14,0
2,17942,-35484,-35483,-14,0
2,17945,-35489,-35489,-14,0
2,17947,-35494,-35494,-14,0
2,17950,-35499,-35499,-17,0
2,17952,-35504,-35504,-17,0
2,17955,-35509,-35509,-17,0
2,17958,-35514,-35514,-17,0
2,17961,-35519,-35519,-21,0
2,17963,-35524,-35524,-21,0
2,17966,-35529,-35529,-21,0
2,17968,-35534,-35534,-21,0
2,17971,-35539,-35540,-21,0
2,17973,-35544,-35545,-16,0
2,17975,-35549,-35550,-16,0
2,17978,-35554,-35555,-16,0
2,17980,-35560,-35560,-16,0
2,17983,-35565,-35565,-15,0
2,17985,-35570,-35570,-15,0
2,17988,-35575,-35575,-15,0
2,17990,-35580,-35580,-15,0
2,17993,-35585,-35585,-17,0
2,17995,-35590,-35591,-17,0
2,17998,-35595,-35596,-17,0
2,18001,-35600,-35601,-17,0
2,18004,-35605,-35606,-22,0
2,18006,-35610,-35611,-22,0
2,18009,-35615,-35616,-22,0
2,18011,-35620,-35621,-22,0
2,18014,-35625,-35626,-18,0
2,18016,-35630,-35631,-18,0
2,18019,-35636,-35636,-18,0
2,18021,-35641,-35642,-18,0
2,18024,-35646,-35647,-16,0
2,18026,-35651,-35652,-16,0
2,18029,-35657,-35657,-16,0
2,18031,-35662,-35662,-16,0
2,18034,-35667,-35667,-15,0
2,18036,-35672,-35672,-15,0
2,18039,-35677,-35677,-15,0
2,18042,-35682,-35682,-15,0
2,18045,-35687,-35687,-21,0
2,18047,-35692,-35693,-21,0
2,18050,-35697,-35698,-21,0
2,18052,-35702,-35703,-21,0
2,18055,-35708,-35708,-15,0
2,18057,-35713,-35713,-15,0
2,18060,-35718,-35718,-15,0
2,18062,-35723,-35723,-15,0
2,18065,-35728,-35728,-17,0
2,18067,-35734,-35733,-17,0
2,18070,-35739,-35738,-17,0
2,18072,-35744,-35744,-17,0
2,18075,-35749,-35749,-15,0
2,18077,-35754,-35754,-15,0
2,18080,-35759,-35759,-15,0
2,18082,-35764,-35764,-15,0
2,18086,-35769,-35769,-21,0
2,18088,-35775,-35774,-21,0
2,18091,-35780,-35779,-21,0
2,18093,-35785,-35784,-21,0
2,18096,-35790,-35789,-21,0
2,18098,-35795,-35795,-14,0
2,18100,-35801,-35800,-14,0
2,18103,-35806,-35805,-14,0
2,18105,-35811,-35810,-14,0
2,18108,-35816,-35815,-14,0
2,18110,-35821,-35820,-14,0
2,18113,-35826,-35825,-14,0
2,18115,-35831,-35830,-14,0
2,18118,-35837,-35835,-13,0
2,18120,-35842,-35840,-13,0
2,18123,-35847,-35846,-13,0
2,18125,-35852,-35851,-13,0
2,18129,-35857,-35856,-20,0
2,18131,-35862,-35861,-20,0
2,18134,-35867,-35866,-20,0
2,18136,-35872,-35871,-20,0
2,18139,-35877,-35876,-16,0
2,18141,-35882,-35881,-16,0
2,18144,-35887,-35886,-16,0
2,18146,-35892,-35891,-16,0
2,18149,-35897,-35897,-17,0
2,18151,-35902,-35902,-17,0
2,18154,-35907,-35907,-17,0
2,18156,-35912,-35912,-17,0
2,18159,-35917,-35917,-17,0
2,18161,-35922,-35922,-17,0
2,18164,-35927,-35927,-17,0
2,18166,-35932,-35932,-17,0
2,18170,-35937,-35937,-21,0
2,18172,-35942,-35942,-21,0
2,18175,-35947,-35948,-21,0
2,18177,-35952,-35953,-21,0
2,18180,-35957,-35958,-18,0
2,18182,-35963,-35963,-18,0
2,18185,-35968,-35968,-18,0
2,18187,-35973,-35973,-18,0
2,18190,-35978,-35978,-15,0
2,18192,-35983,-35983,-15,0
2,18195,-35989,-35988,-15,0
2,18197,-35994,-35993,-15,0
2,18200,-35999,-35999,-15,0
2,18202,-36004,-36004,-15,0
2,18205,-36009,-36009,-15,0
2,18207,-36014,-36014,-15,0
2,18210,-36019,-36019,-17,0
2,18213,-36024,-36024,-17,0
2,18216,-36029,-36029,-17,0
2,18218,-36034,-36034,-17,0
2,18221,-36039,-36039,-21,0
2,18223,-36044,-36044,-21,0
2,18226,-36049,-36050,-21,0
2,18228,-36055,-36055,-21,0
2,18231,-36060,-36060,-21,0
2,18233,-36065,-36065,-14,0
2,18235,-36070,-36070,-14,0
2,18238,-36075,-36075,-14,0
2,18240,-36080,-36080,-14,0
2,18243,-36085,-36085,-17,0
2,18245,-36090,-36090,-17,0
2,18248,-36095,-36095,-17,0
2,18250,-36101,-36101,-17,0
2,18253,-36106,-36106,-15,0
2,18256,-36111,-36111,-15,0
2,18259,-36116,-36116,-15,0
2,18261,-36121,-36121,-15,0
2,18264,-36126,-36126,-21,0
2,18266,-36131,-36131,-21,0
2,18269,-36136,-36136,-21,0
2,18271,-36141,-36141,-21,0
2,18274,-36146,-36146,-17,0
2,18276,-36151,-36152,-17,0
2,18279,-36157,-36157,-17,0
2,18281,-36162,-36162,-17,0
2,18284,-36167,-36167,-15,0
2,18286,-36172,-36172,-15,0
2,18289,-36177,-36177,-15,0
2,18291,-36183,-36182,-15,0
2,18294,-36188,-36187,-14,0
2,18296,-36193,-36192,-14,0
2,18300,-36198,-36197,-14,0
2,18302,-36203,-36203,-14,0
2,18305,-36208,-36208,-21,0
2,18307,-36213,-36213,-21,0
2,18310,-36218,-36218,-21,0
2,18312,-36223,-36223,-21,0
2,18315,-36228,-36228,-17,0
2,18317,-36233,-36233,-17,0
2,18320,-36238,-36238,-17,0
2,18322,-36243,-36243,-17,0
2,18325,-36249,-36248,-14,0
2,18327,-36254,-36254,-14,0
2,18330,-36259,-36259,-14,0
2,18332,-36264,-36264,-14,0
2,18335,-36269,-36269,-17,0
2,18337,-36274,-36274,-17,0
2,18341,-36279,-36279,-17,0
2,18343,-36284,-36284,-17,0
2,18346,-36289,-36289,-21,0
2,18348,-36294,-36294,-21,0
2,18351,-36299,-36299,-21,0
2,18353,-36304,-36305,-21,0
2,18356,-36309,-36310,-21,0
2,18358,-36314,-36315,-16,0
2,18361,-36319,-36320,-16,0
2,18363,-36324,-36325,-16,0
2,18365,-36329,-36330,-16,0
2,18368,-36334,-36335,-18,0
2,18370,-36340,-36340,-18,0
2,18373,-36345,-36345,-18,0
2,18375,-36350,-36350,-18,0
2,18378,-36355,-36356,-16,0
2,18380,-36360,-36361,-16,0
2,18384,-36365,-36366,-16,0
2,18386,-36370,-36371,-16,0
2,18389,-36376,-36376,-19,0
2,18391,-36381,-36381,-19,0
2,18394,-36386,-36386,-19,0
2,18396,-36391,-36391,-19,0
2,18399,-36396,-36396,-17,0
2,18401,-36401,-36401,-17,0
2,18404,-36406,-36407,-17,0
2,18406,-36411,-36412,-17,0
2,18409,-36417,-36417,-15,0
2,18411,-36422,-36422,-15,0
2,18414,-36427,-36427,-15,0
2,18416,-36432,-36432,-15,0
2,18419,-36437,-36437,-17,0
2,18421,-36442,-36442,-17,0
2,18424,-36447,-36447,-17,0
2,18427,-36452,-36452,-17,0
2,18430,-36457,-36458,-22,0
2,18432,-36462,-36463,-22,0
2,18435,-36468,-36468,-22,0
2,18437,-36473,-36473,-22,0
2,18440,-36478,-36478,-15,0
2,18442,-36483,-36483,-15,0
2,18445,-36489,-36488,-15,0
2,18447,-36494,-36493,-15,0
2,18450,-36499,-36498,-14,0
2,18452,-36504,-36503,-14,0
2,18455,-36509,-36509,-14,0
2,18457,-36514,-36514,-14,0
2,18460,-36519,-36519,-17,0
2,18462,-36524,-36524,-17,0
2,18465,-36529,-36529,-17,0
2,18467,-36534,-36534,-17,0
2,18471,-36539,-36539,-21,0
2,18473,-36545,-36544,-21,0
2,18476,-36550,-36549,-21,0
2,18478,-36555,-36554,-21,0
2,18481,-36560,-36560,-15,0
2,18483,-36565,-36565,-15,0
2,18486,-36570,-36570,-15,0
2,18488,-36576,-36575,-15,0
2,18491,-36581,-36580,-15,0
2,18493,-36586,-36585,-13,0
2,18495,-36591,-36590,-13,0
2,18498,-36596,-36595,-13,0
2,18500,-36601,-36600,-13,0
2,18503,-36606,-36605,-16,0
2,18505,-36611,-36611,-16,0
2,18508,-36616,-36616,-16,0
2,18510,-36621,-36621,-16,0
2,18514,-36626,-36626,-21,0
2,18516,-36631,-36631,-21,0
2,18519,-36636,-36636,-21,0
2,18521,-36641,-36641,-21,0
2,18524,-36646,-36646,-17,0
2,18526,-36651,-36651,-17,0
2,18529,-36656,-36656,-17,0
2,18531,-36661,-36662,-17,0
2,18534,-36666,-36667,-18,0
2,18536,-36671,-36672,-18,0
2,18539,-36677,-36677,-18,0
2,18541,-36682,-36682,-18,0
2,18544,-36687,-36687,-15,0
2,18546,-36692,-36692,-15,0
2,18549,-36697,-36697,-15,0
2,18551,-36702,-36702,-15,0
2,18555,-36707,-36707,-21,0
2,18557,-36712,-36713,-21,0
2,18560,-36717,-36718,-21,0
2,18562,-36722,-36723,-21,0
2,18565,-36727,-36728,-18,0
2,18567,-36733,-36733,-18,0
2,18570,-36738,-36738,-18,0
2,18572,-36743,-36743,-18,0
2,18575,-36748,-36748,-15,0
2,18577,-36753,-36753,-15,0
2,18580,-36759,-36758,-15,0
2,18582,-36764,-36764,-15,0
2,18585,-36769,-36769,-15,0
2,18587,-36774,-36774,-15,0
2,18590,-36779,-36779,-15,0
2,18592,-36784,-36784,-15,0
2,18595,-36789,-36789,-17,0
2,18598,-36794,-36794,-17,0
2,18601,-36799,-36799,-17,0
2,18603,-36804,-36804,-17,0
2,18606,-36809,-36809,-21,0
2,18608,-36814,-36815,-21,0
2,18611,-36820,-36820,-21,0
2,18613,-36825,-36825,-21,0
2,18616,-36830,-36830,-21,0
2,18618,-36835,-36835,-14,0
2,18621,-36840,-36840,-14,0
2,18623,-36845,-36845,-14,0
2,18625,-36850,-36850,-14,0
2,18628,-36855,-36855,-17,0
2,18630,-36860,-36860,-17,0
2,18633,-36866,-36866,-17,0
2,18635,-36871,-36871,-17,0
2,18638,-36876,-36876,-15,0
2,18641,-36881,-36881,-15,0
2,18644,-36886,-36886,-15,0
2,18646,-36891,-36891,-15,0
2,18649,-36896,-36896,-21,0
2,18651,-36901,-36901,-21,0
2,18654,-36906,-36906,-21,0
2,18656,-36911,-36911,-21,0
2,18659,-36916,-36917,-18,0
2,18661,-36921,-36922,-18,0
2,18664,-36926,-36927,-18,0
2,18666,-36931,-36932,-18,0
2,18669,-36937,-36937,-15,0
2,18671,-36942,-36942,-15,0
2,18674,-36947,-36947,-15,0
2,18676,-36952,-36952,-15,0
2,18679,-36957,-36957,-17,0
2,18682,-36962,-36962,-17,0
2,18685,-36967,-36968,-17,0
2,18687,-36972,-36973,-17,0
2,18690,-36977,-36978,-22,0
2,18692,-36982,-36983,-22,0
2,18695,-36987,-36988,-22,0
2,18697,-36993,-36993,-22,0
2,18700,-36998,-36998,-15,0
2,18702,-37003,-37003,-15,0
2,18705,-37008,-37008,-15,0
2,18707,-37014,-37013,-15,0
2,18710,-37019,-37019,-15,0
2,18712,-37024,-37024,-15,0
2,18715,-37029,-37029,-15,0
2,18717,-37034,-37034,-15,0
2,18720,-37039,-37039,-17,0
2,18722,-37044,-37044,-17,0
2,18726,-37049,-37049,-17,0
2,18728,-37054,-37054,-17,0
2,18731,-37059,-37059,-21,0
2,18733,-37065,-37064,-21,0
2,18736,-37070,-37070,-21,0
2,18738,-37075,-37075,-21,0
2,18741,-37080,-37080,-15,0
2,18743,-37085,-37085,-15,0
2,18746,-37090,-37090,-15,0
2,18748,-37096,-37095,-15,0
2,18751,-37101,-37100,-15,0
2,18753,-37106,-37105,-13,0
2,18755,-37111,-37110,-13,0
2,18758,-37116,-37115,-13,0
2,18760,-37121,-37121,-13,0
2,18763,-37126,-37126,-17,0
2,18766,-37131,-37131,-17,0
2,18769,-37136,-37136,-17,0
2,18771,-37141,-37141,-17,0
2,18774,-37146,-37146,-21,0
2,18776,-37151,-37151,-21,0
2,18779,-37156,-37156,-21,0
2,18781,-37161,-37161,-21,0
2,18784,-37166,-37166,-17,0
2,18786,-37171,-37172,-17,0
2,18789,-37177,-37177,-17,0
2,18791,-37182,-37182,-17,0
2,18794,-37187,-37187,-15,0
2,18796,-37192,-37192,-15,0
2,18799,-37197,-37197,-15,0
2,18801,-37202,-37202,-15,0
2,18804,-37207,-37207,-17,0
2,18806,-37212,-37212,-17,0
2,18810,-37217,-37217,-17,0
2,18812,-37223,-37223,-17,0
2,18815,-37228,-37228,-19,0
2,18817,-37233,-37233,-19,0
2,18820,-37238,-37238,-19,0
2,18822,-37243,-37243,-19,0
2,18825,-37248,-37248,-17,0
2,18827,-37253,-37253,-17,0
2,18830,-37258,-37258,-17,0
2,18832,-37263,-37263,-17,0
2,18835,-37268,-37268,-17,0
2,18837,-37274,-37274,-17,0
2,18840,-37279,-37279,-17,0
2,18842,-37284,-37284,-17,0
2,18845,-37289,-37289,-15,0
2,18847,-37294,-37294,-15,0
2,18850,-37299,-37299,-15,0
2,18853,-37304,-37304,-15,0
2,18856,-37309,-37309,-21,0
2,18858,-37314,-37314,-21,0
2,18861,-37319,-37319,-21,0
2,18863,-37324,-37325,-21,0
2,18866,-37330,-37330,-15,0
2,18868,-37335,-37335,-15,0
2,18871,-37340,-37340,-15,0
2,18873,-37345,-37345,-15,0
2,18876,-37350,-37350,-15,0
2,18878,-37355,-37355,-15,0
2,18881,-37360,-37360,-15,0
2,18883,-37365,-37365,-15,0
2,18886,-37370,-37370,-15,0
2,18888,-37375,-37376,-18,0
2,18890,-37381,-37381,-18,0
2,18893,-37386,-37386,-18,0
2,18896,-37391,-37391,-18,0
2,18899,-37396,-37396,-19,0
2,18901,-37401,-37401,-19,0
2,18904,-37406,-37406,-19,0
2,18906,-37411,-37411,-19,0
2,18909,-37416,-37416,-17,0
2,18911,-37421,-37421,-17,0
2,18914,-37426,-37427,-17,0
2,18916,-37431,-37432,-17,0
2,18919,-37437,-37437,-15,0
2,18921,-37442,-37442,-15,0
2,18924,-37447,-37447,-15,0
2,18926,-37452,-37452,-15,0
2,18929,-37457,-37457,-17,0
2,18931,-37462,-37462,-17,0
2,18934,-37467,-37467,-17,0
2,18936,-37472,-37472,-17,0
2,18940,-37477,-37478,-22,0
2,18942,-37482,-37483,-22,0
2,18945,-37487,-37488,-22,0
2,18947,-37493,-37493,-22,0
2,18950,-37498,-37498,-15,0
2,18952,-37503,-37503,-15,0
2,18955,-37508,-37508,-15,0
2,18957,-37514,-37513,-15,0
2,18960,-37519,-37518,-14,0
2,18962,-37524,-37523,-14,0
2,18965,-37529,-37529,-14,0
2,18967,-37534,-37534,-14,0
2,18970,-37539,-37539,-17,0
2,18972,-37544,-37544,-17,0
2,18975,-37549,-37549,-17,0
2,18977,-37554,-37554,-17,0
2,18981,-37559,-37559,-21,0
2,18983,-37565,-37564,-21,0
2,18986,-37570,-37569,-21,0
2,18988,-37575,-37574,-21,0
2,18991,-37580,-37580,-15,0
2,18993,-37585,-37585,-15,0
2,18996,-37591,-37590,-15,0
2,18998,-37596,-37595,-15,0
2,19001,-37601,-37600,-14,0
2,19003,-37606,-37605,-14,0
2,19006,-37611,-37610,-14,0
2,19008,-37616,-37615,-14,0
2,19011,-37621,-37620,-14,0
2,19013,-37626,-37625,-14,0
2,19016,-37631,-37631,-14,0
2,19018,-37637,-37636,-14,0
2,19020,-37642,-37641,-14,0
2,19024,-37647,-37646,-18,0
2,19026,-37652,-37651,-18,0
2,19029,-37657,-37656,-18,0
2,19031,-37662,-37661,-18,0
2,19034,-37667,-37666,-16,0
2,19036,-37672,-37671,-16,0
2,19039,-37677,-37676,-16,0
2,19041,-37682,-37682,-16,0
2,19044,-37687,-37687,-17,0
2,19046,-37692,-37692,-17,0
2,19049,-37697,-37697,-17,0
2,19051,-37702,-37702,-17,0
2,19054,-37707,-37707,-17,0
2,19056,-37712,-37712,-17,0
2,19059,-37717,-37717,-17,0
2,19061,-37722,-37722,-17,0
2,19064,-37727,-37727,-17,0
2,19067,-37732,-37733,-17,0
2,19070,-37737,-37738,-17,0
2,19072,-37742,-37743,-17,0
2,19075,-37747,-37748,-22,0
2,19077,-37752,-37753,-22,0
2,19080,-37757,-37758,-22,0
2,19082,-37762,-37763,-22,0
2,19085,-37767,-37768,-18,0
2,19087,-37773,-37773,-18,0
2,19090,-37778,-37778,-18,0
2,19092,-37783,-37784,-18,0
2,19095,-37788,-37789,-16,0
2,19097,-37793,-37794,-16,0
2,19100,-37798,-37799,-16,0
2,19102,-37803,-37804,-16,0
2,19105,-37809,-37809,-15,0
2,19107,-37814,-37814,-15,0
2,19111,-37819,-37819,-15,0
2,19113,-37824,-37824,-15,0
2,19116,-37829,-37829,-21,0
2,19118,-37834,-37835,-21,0
2,19121,-37839,-37840,-21,0
2,19123,-37845,-37845,-21,0
2,19126,-37850,-37850,-15,0
2,19128,-37855,-37855,-15,0
2,19131,-37860,-37860,-15,0
2,19133,-37865,-37865,-15,0
2,19136,-37870,-37870,-15,0
2,19138,-37875,-37875,-15,0
2,19141,-37880,-37880,-15,0
2,19143,-37885,-37886,-15,0
2,19145,-37891,-37891,-15,0
2,19148,-37896,-37896,-15,0
2,19150,-37901,-37901,-15,0
2,19154,-37906,-37906,-15,0
2,19156,-37911,-37911,-15,0
2,19159,-37916,-37916,-21,0
2,19161,-37921,-37921,-21,0
2,19164,-37926,-37926,-21,0
2,19166,-37931,-37931,-21,0
2,19169,-37936,-37937,-18,0
2,19171,-37941,-37942,-18,0
2,19174,-37946,-37947,-18,0
2,19176,-37951,-37952,-18,0
2,19179,-37957,-37957,-15,0
2,19181,-37962,-37962,-15,0
2,19184,-37967,-37967,-15,0
2,19186,-37972,-37972,-15,0
2,19189,-37977,-37977,-17,0
2,19191,-37982,-37982,-17,0
2,19195,-37987,-37988,-17,0
2,19197,-37992,-37993,-17,0
2,19200,-37997,-37998,-22,0
2,19202,-38002,-38003,-22,0
2,19205,-38007,-38008,-22,0
2,19207,-38013,-38013,-22,0
2,19210,-38018,-38018,-15,0
2,19212,-38023,-38023,-15,0
2,19215,-38029,-38028,-15,0
2,19217,-38034,-38033,-15,0
2,19220,-38039,-38039,-15,0
2,19222,-38044,-38044,-15,0
2,19225,-38049,-38049,-15,0
2,19227,-38054,-38054,-15,0
2,19230,-38059,-38059,-17,0
2,19232,-38064,-38064,-17,0
2,19235,-38069,-38069,-17,0
2,19238,-38074,-38074,-17,0
2,19241,-38080,-38079,-18,0
2,19243,-38085,-38084,-18,0
2,19246,-38090,-38090,-18,0
2,19248,-38095,-38095,-18,0
2,19251,-38100,-38100,-17,0
2,19253,-38105,-38105,-17,0
2,19256,-38111,-38110,-17,0
2,19258,-38116,-38115,-17,0
2,19261,-38121,-38120,-14,0
2,19263,-38126,-38125,-14,0
2,19266,-38131,-38130,-14,0
2,19268,-38136,-38135,-14,0
2,19271,-38141,-38141,-14,0
2,19273,-38146,-38146,-15,0
2,19276,-38151,-38151,-15,0
2,19278,-38156,-38156,-15,0
2,19281,-38161,-38161,-15,0
2,19284,-38166,-38166,-21,0
2,19286,-38171,-38171,-21,0
2,19289,-38176,-38176,-21,0
2,19291,-38181,-38181,-21,0
2,19294,-38187,-38186,-14,0
2,19296,-38192,-38192,-14,0
2,19299,-38197,-38197,-14,0
2,19301,-38202,-38202,-14,0
2,19304,-38207,-38207,-17,0
2,19306,-38212,-38212,-17,0
2,19309,-38217,-38217,-17,0
2,19311,-38222,-38222,-17,0
2,19314,-38227,-38227,-17,0
2,19316,-38232,-38232,-17,0
2,19319,-38237,-38237,-17,0
2,19322,-38242,-38243,-17,0
2,19325,-38247,-38248,-22,0
2,19327,-38252,-38253,-22,0
2,19330,-38257,-38258,-22,0
2,19332,-38262,-38263,-22,0
2,19335,-38267,-38268,-18,0
2,19337,-38273,-38273,-18,0
2,19340,-38278,-38278,-18,0
2,19342,-38283,-38283,-18,0
2,19345,-38288,-38288,-15,0
2,19347,-38293,-38294,-15,0
2,19350,-38299,-38299,-15,0
2,19352,-38304,-38304,-15,0
2,19355,-38309,-38309,-15,0
2,19357,-38314,-38314,-15,0
2,19360,-38319,-38319,-15,0
2,19362,-38324,-38324,-15,0
2,19366,-38329,-38329,-21,0
2,19368,-38334,-38334,-21,0
2,19371,-38339,-38339,-21,0
2,19373,-38344,-38345,-21,0
2,19376,-38350,-38350,-15,0
2,19378,-38355,-38355,-15,0
2,19381,-38360,-38360,-15,0
2,19383,-38365,-38365,-15,0
2,19386,-38370,-38370,-17,0
2,19388,-38375,-38375,-17,0
2,19391,-38380,-38380,-17,0
2,19393,-38385,-38385,-17,0
2,19396,-38390,-38390,-17,0
2,19398,-38395,-38396,-17,0
2,19401,-38400,-38401,-17,0
2,19403,-38406,-38406,-17,0
2,19405,-38411,-38411,-17,0
2,19409,-38416,-38416,-17,0
2,19411,-38421,-38421,-17,0
2,19414,-38426,-38426,-17,0
2,19416,-38431,-38431,-17,0
2,19419,-38436,-38436,-17,0
2,19421,-38441,-38441,-17,0
2,19424,-38446,-38447,-17,0
2,19426,-38451,-38452,-17,0
2,19429,-38456,-38457,-18,0
2,19431,-38462,-38462,-18,0
2,19434,-38467,-38467,-18,0
2,19436,-38472,-38472,-18,0
2,19439,-38477,-38477,-15,0
2,19441,-38482,-38482,-15,0
2,19444,-38487,-38487,-15,0
2,19446,-38492,-38492,-15,0
2,19450,-38497,-38498,-22,0
2,19452,-38502,-38503,-22,0
2,19455,-38507,-38508,-22,0
2,19457,-38512,-38513,-22,0
2,19460,-38518,-38518,-15,0
2,19462,-38523,-38523,-15,0
2,19465,-38528,-38528,-15,0
2,19467,-38533,-38533,-15,0
2,19470,-38538,-38538,-17,0
2,19472,-38544,-38543,-17,0
2,19475,-38549,-38549,-17,0
2,19477,-38554,-38554,-17,0
2,19480,-38559,-38559,-15,0
2,19482,-38564,-38564,-15,0
2,19485,-38569,-38569,-15,0
2,19487,-38574,-38574,-15,0
2,19490,-38579,-38579,-17,0
2,19493,-38585,-38584,-17,0
2,19496,-38590,-38589,-17,0
2,19498,-38595,-38594,-17,0
2,19501,-38600,-38600,-19,0
2,19503,-38605,-38605,-19,0
2,19506,-38610,-38610,-19,0
2,19508,-38616,-38615,-19,0
2,19511,-38621,-38620,-14,0
2,19513,-38626,-38625,-14,0
2,19516,-38631,-38630,-14,0
2,19518,-38636,-38635,-14,0
2,19521,-38641,-38640,-16,0
2,19523,-38646,-38645,-16,0
2,19526,-38651,-38651,-16,0
2,19528,-38657,-38656,-16,0
2,19531,-38662,-38661,-16,0
2,19533,-38667,-38666,-13,0
2,19537,-38672,-38671,-13,0
2,19539,-38677,-38676,-13,0
2,19541,-38682,-38681,-13,0
2,19544,-38687,-38686,-20,0
2,19546,-38692,-38691,-20,0
2,19549,-38697,-38696,-20,0
2,19551,-38702,-38702,-20,0
2,19554,-38707,-38707,-17,0
2,19556,-38712,-38712,-17,0
2,19559,-38717,-38717,-17,0
2,19561,-38722,-38722,-17,0
2,19564,-38727,-38727,-17,0
2,19566,-38732,-38732,-17,0
2,19569,-38737,-38737,-17,0
2,19571,-38742,-38742,-17,0
2,19574,-38747,-38747,-17,0
2,19576,-38752,-38753,-17,0
2,19580,-38757,-38758,-17,0
2,19582,-38762,-38763,-17,0
2,19585,-38767,-38768,-22,0
2,19587,-38772,-38773,-22,0
2,19590,-38778,-38778,-22,0
2,19592,-38783,-38783,-22,0
2,19595,-38788,-38788,-15,0
2,19597,-38793,-38793,-15,0
2,19600,-38798,-38798,-15,0
2,19602,-38803,-38804,-15,0
2,19605,-38809,-38809,-15,0
2,19607,-38814,-38814,-15,0
2,19610,-38819,-38819,-15,0
2,19612,-38824,-38824,-15,0
2,19615,-38829,-38829,-17,0
2,19617,-38834,-38834,-17,0
2,19621,-38839,-38839,-17,0
2,19623,-38844,-38844,-17,0
2,19626,-38849,-38849,-21,0
2,19628,-38854,-38855,-21,0
2,19631,-38859,-38860,-21,0
2,19633,-38865,-38865,-21,0
2,19636,-38870,-38870,-15,0
2,19638,-38875,-38875,-15,0
2,19641,-38880,-38880,-15,0
2,19643,-38885,-38885,-15,0
2,19646,-38890,-38890,-17,0
2,19648,-38895,-38895,-17,0
2,19651,-38900,-38900,-17,0
2,19653,-38905,-38906,-17,0
2,19656,-38910,-38911,-18,0
2,19658,-38916,-38916,-18,0
2,19661,-38921,-38921,-18,0
2,19664,-38926,-38926,-18,0
2,19667,-38931,-38931,-15,0
2,19669,-38936,-38936,-15,0
2,19671,-38941,-38941,-15,0
2,19674,-38946,-38946,-15,0
2,19677,-38952,-38951,-14,0
2,19679,-38956,-38957,-14,0
2,19681,-38962,-38962,-14,0
2,19684,-38967,-38967,-14,0
2,19687,-38972,-38972,-17,0
2,19689,-38977,-38977,-17,0
2,19691,-38982,-38982,-17,0
2,19694,-38987,-38987,-17,0
2,19697,-38992,-38992,-17,0
2,19699,-38997,-38997,-17,0
2,19701,-39002,-39002,-17,0
2,19704,-39007,-39008,-17,0
2,19708,-39012,-39013,-22,0
2,19710,-39017,-39018,-22,0
2,19712,-39022,-39023,-22,0
2,19715,-39027,-39028,-22,0
2,19718,-39032,-39033,-18,0
