2,11153,-21907,-21906,-13,0
2,11155,-21912,-21911,-13,0
2,11158,-21917,-21916,-13,0
2,11160,-21922,-21921,-13,0
2,11163,-21927,-21926,-16,0
2,11165,-21932,-21932,-16,0
2,11168,-21937,-21937,-16,0
2,11170,-21942,-21942,-16,0
2,11174,-21947,-21947,-21,0
2,11176,-21951,-21952,-21,0
2,11179,-21957,-21957,-21,0
2,11181,-21962,-21962,-21,0
2,11184,-21967,-21967,-17,0
2,11186,-21972,-21972,-17,0
2,11189,-21977,-21977,-17,0
2,11191,-21982,-21983,-17,0
2,11194,-21987,-21988,-18,0
2,11196,-21992,-21993,-18,0
2,11199,-21997,-21998,-18,0
2,11201,-22002,-22003,-18,0
2,11204,-22007,-22008,-18,0
2,11206,-22012,-22013,-18,0
2,11209,-22018,-22018,-18,0
2,11211,-22023,-22023,-18,0
2,11214,-22028,-22028,-15,0
2,11217,-22033,-22034,-15,0
2,11220,-22038,-22039,-15,0
2,11222,-22043,-22044,-15,0
2,11225,-22048,-22049,-22,0
2,11227,-22053,-22054,-22,0
2,11230,-22058,-22059,-22,0
2,11232,-22063,-22064,-22,0
2,11235,-22068,-22069,-19,0
2,11237,-22074,-22074,-19,0
2,11240,-22079,-22079,-19,0
2,11242,-22084,-22085,-19,0
2,11245,-22089,-22090,-17,0
2,11247,-22094,-22095,-17,0
2,11250,-22100,-22100,-17,0
2,11252,-22105,-22105,-17,0
2,11255,-22110,-22110,-16,0
2,11258,-22115,-22115,-16,0
2,11261,-22120,-22120,-16,0
2,11263,-22125,-22125,-16,0
2,11266,-22130,-22130,-21,0
2,11268,-22135,-22136,-21,0
2,11271,-22141,-22141,-21,0
2,11273,-22146,-22146,-21,0
2,11276,-22151,-22151,-21,0
2,11278,-22156,-22156,-14,0
2,11281,-22162,-22161,-14,0
2,11283,-22167,-22166,-14,0
2,11285,-22172,-22171,-14,0
2,11288,-22177,-22176,-15,0
2,11290,-22182,-22181,-15,0
2,11293,-22187,-22187,-15,0
2,11295,-22192,-22192,-15,0
2,11298,-22197,-22197,-18,0
2,11301,-22202,-22202,-18,0
2,11304,-22207,-22207,-18,0
2,11306,-22212,-22212,-18,0
2,11309,-22218,-22217,-18,0
2,11311,-22223,-22222,-18,0
2,11314,-22228,-22227,-18,0
2,11316,-22233,-22232,-18,0
2,11319,-22238,-22238,-17,0
2,11321,-22243,-22243,-17,0
2,11324,-22248,-22248,-17,0
2,11326,-22253,-22253,-17,0
2,11329,-22258,-22258,-17,0
2,11331,-22263,-22263,-17,0
2,11334,-22268,-22268,-17,0
2,11336,-22273,-22273,-17,0
2,11339,-22278,-22278,-17,0
2,11341,-22283,-22283,-17,0
2,11345,-22288,-22289,-17,0
2,11347,-22294,-22294,-17,0
2,11350,-22299,-22299,-19,0
2,11352,-22304,-22304,-19,0
2,11355,-22309,-22309,-19,0
2,11357,-22314,-22314,-19,0
2,11360,-22319,-22319,-17,0
2,11362,-22324,-22324,-17,0
2,11365,-22329,-22329,-17,0
2,11367,-22334,-22334,-17,0
2,11370,-22339,-22340,-19,0
2,11372,-22344,-22345,-19,0
2,11375,-22350,-22350,-19,0
2,11377,-22355,-22355,-19,0
2,11380,-22360,-22360,-16,0
2,11382,-22365,-22365,-16,0
2,11386,-22370,-22370,-16,0
2,11388,-22375,-22375,-16,0
2,11391,-22380,-22380,-21,0
2,11393,-22385,-22385,-21,0
2,11396,-22390,-22391,-21,0
2,11398,-22395,-22396,-21,0
2,11401,-22400,-22401,-19,0
2,11403,-22406,-22406,-19,0
2,11406,-22411,-22411,-19,0
2,11408,-22416,-22416,-19,0
2,11411,-22421,-22421,-19,0
2,11413,-22426,-22426,-14,0
2,11415,-22431,-22431,-14,0
2,11418,-22437,-22436,-14,0
2,11420,-22442,-22442,-14,0
2,11423,-22447,-22447,-16,0
2,11425,-22452,-22452,-16,0
2,11429,-22457,-22457,-16,0
2,11431,-22462,-22462,-16,0
2,11434,-22467,-22467,-21,0
2,11436,-22472,-22472,-21,0
2,11439,-22477,-22477,-21,0
2,11441,-22482,-22482,-21,0
2,11444,-22487,-22487,-18,0
2,11446,-22492,-22493,-18,0
2,11449,-22497,-22498,-18,0
2,11451,-22503,-22503,-18,0
2,11454,-22508,-22508,-16,0
2,11456,-22513,-22513,-16,0
2,11459,-22518,-22518,-16,0
2,11461,-22523,-22523,-16,0
2,11464,-22528,-22528,-18,0
2,11466,-22533,-22533,-18,0
2,11469,-22538,-22538,-18,0
2,11472,-22543,-22544,-18,0
2,11475,-22549,-22549,-19,0
2,11477,-22554,-22554,-19,0
2,11480,-22559,-22559,-19,0
2,11482,-22564,-22564,-19,0
2,11485,-22569,-22569,-18,0
2,11487,-22574,-22574,-18,0
2,11490,-22579,-22579,-18,0
2,11492,-22584,-22584,-18,0
2,11495,-22589,-22589,-18,0
2,11497,-22594,-22595,-18,0
2,11500,-22600,-22600,-18,0
2,11502,-22605,-22605,-18,0
2,11505,-22610,-22610,-16,0
2,11507,-22615,-22615,-16,0
2,11510,-22620,-22620,-16,0
2,11512,-22625,-22625,-16,0
2,11516,-22630,-22630,-21,0
2,11518,-22635,-22635,-21,0
2,11521,-22641,-22640,-21,0
2,11523,-22646,-22646,-21,0
2,11526,-22651,-22651,-16,0
2,11528,-22656,-22656,-16,0
2,11531,-22661,-22661,-16,0
2,11533,-22666,-22666,-16,0
2,11536,-22672,-22671,-16,0
2,11538,-22677,-22676,-13,0
2,11541,-22682,-22681,-13,0
2,11543,-22687,-22686,-13,0
2,11546,-22692,-22691,-13,0
2,11548,-22697,-22697,-18,0
2,11550,-22702,-22702,-18,0
2,11553,-22707,-22707,-18,0
2,11555,-22712,-22712,-18,0
2,11559,-22717,-22717,-21,0
2,11561,-22722,-22722,-21,0
2,11564,-22727,-22727,-21,0
2,11566,-22732,-22732,-21,0
2,11569,-22737,-22737,-18,0
2,11571,-22742,-22742,-18,0
2,11574,-22747,-22748,-18,0
2,11576,-22753,-22753,-18,0
2,11579,-22758,-22758,-16,0
2,11581,-22763,-22763,-16,0
2,11584,-22768,-22768,-16,0
2,11586,-22773,-22773,-16,0
2,11589,-22778,-22778,-18,0
2,11591,-22783,-22783,-18,0
2,11594,-22788,-22788,-18,0
2,11596,-22793,-22793,-18,0
2,11600,-22798,-22799,-22,0
2,11602,-22803,-22804,-22,0
2,11605,-22808,-22809,-22,0
2,11607,-22814,-22814,-22,0
2,11610,-22819,-22819,-16,0
2,11612,-22824,-22824,-16,0
2,11615,-22829,-22829,-16,0
2,11617,-22834,-22834,-16,0
2,11620,-22839,-22839,-18,0
2,11622,-22844,-22844,-18,0
2,11625,-22849,-22850,-18,0
2,11627,-22855,-22855,-18,0
2,11630,-22860,-22860,-16,0
2,11632,-22865,-22865,-16,0
2,11635,-22870,-22870,-16,0
2,11637,-22875,-22875,-16,0
2,11640,-22880,-22880,-18,0
2,11643,-22885,-22885,-18,0
2,11646,-22890,-22890,-18,0
2,11648,-22895,-22895,-18,0
2,11651,-22900,-22901,-22,0
2,11653,-22906,-22906,-22,0
2,11656,-22911,-22911,-22,0
2,11658,-22916,-22916,-22,0
2,11661,-22921,-22921,-16,0
2,11663,-22926,-22926,-16,0
2,11666,-22932,-22931,-16,0
2,11668,-22937,-22936,-16,0
2,11671,-22942,-22941,-16,0
2,11673,-22947,-22946,-13,0
2,11676,-22952,-22952,-13,0
2,11678,-22957,-22957,-13,0
2,11680,-22962,-22962,-13,0
2,11683,-22967,-22967,-18,0
2,11686,-22972,-22972,-18,0
2,11689,-22978,-22977,-18,0
2,11691,-22983,-22982,-18,0
2,11694,-22988,-22987,-18,0
2,11696,-22993,-22992,-18,0
2,11699,-22998,-22997,-18,0
2,11701,-23003,-23003,-18,0
2,11704,-23008,-23008,-18,0
2,11706,-23013,-23013,-18,0
2,11709,-23018,-23018,-18,0
2,11711,-23023,-23023,-18,0
2,11714,-23028,-23028,-18,0
2,11716,-23033,-23033,-18,0
2,11719,-23039,-23038,-18,0
2,11721,-23044,-23043,-18,0
2,11724,-23049,-23048,-14,0
2,11726,-23054,-23054,-14,0
2,11730,-23059,-23059,-14,0
2,11732,-23064,-23064,-14,0
2,11735,-23069,-23069,-21,0
2,11737,-23074,-23074,-21,0
2,11740,-23079,-23079,-21,0
2,11742,-23084,-23084,-21,0
2,11745,-23089,-23089,-17,0
2,11747,-23094,-23094,-17,0
2,11750,-23099,-23099,-17,0
2,11752,-23104,-23105,-17,0
2,11755,-23110,-23110,-15,0
2,11757,-23115,-23115,-15,0
2,11760,-23120,-23120,-15,0
2,11762,-23125,-23125,-15,0
2,11765,-23130,-23130,-17,0
2,11767,-23135,-23135,-17,0
2,11771,-23140,-23140,-17,0
2,11773,-23145,-23145,-17,0
2,11776,-23150,-23150,-21,0
2,11778,-23155,-23156,-21,0
2,11781,-23160,-23161,-21,0
2,11783,-23166,-23166,-21,0
2,11786,-23171,-23171,-15,0
2,11788,-23176,-23176,-15,0
2,11791,-23181,-23181,-15,0
2,11793,-23186,-23186,-15,0
2,11796,-23191,-23191,-17,0
2,11798,-23197,-23196,-17,0
2,11801,-23202,-23201,-17,0
2,11803,-23207,-23207,-17,0
2,11805,-23212,-23212,-17,0
2,11808,-23217,-23217,-14,0
2,11810,-23222,-23222,-14,0
2,11814,-23227,-23227,-14,0
2,11816,-23232,-23232,-14,0
2,11819,-23237,-23237,-21,0
2,11821,-23242,-23242,-21,0
2,11824,-23248,-23247,-21,0
2,11826,-23253,-23252,-21,0
2,11829,-23258,-23258,-15,0
2,11831,-23263,-23263,-15,0
2,11834,-23268,-23268,-15,0
2,11836,-23273,-23273,-15,0
2,11839,-23278,-23278,-17,0
2,11841,-23283,-23283,-17,0
2,11844,-23288,-23288,-17,0
2,11846,-23293,-23293,-17,0
2,11849,-23299,-23298,-14,0
2,11851,-23304,-23303,-14,0
2,11854,-23309,-23309,-14,0
2,11857,-23314,-23314,-14,0
2,11860,-23319,-23319,-21,0
2,11862,-23324,-23324,-21,0
2,11865,-23329,-23329,-21,0
2,11867,-23334,-23334,-21,0
2,11870,-23339,-23339,-17,0
2,11872,-23344,-23344,-17,0
2,11875,-23349,-23349,-17,0
2,11877,-23354,-23354,-17,0
2,11880,-23359,-23360,-18,0
2,11882,-23364,-23365,-18,0
2,11885,-23370,-23370,-18,0
2,11887,-23375,-23375,-18,0
2,11890,-23380,-23380,-15,0
2,11892,-23385,-23385,-15,0
2,11895,-23390,-23390,-15,0
2,11898,-23395,-23395,-15,0
2,11901,-23400,-23400,-21,0
2,11903,-23405,-23405,-21,0
2,11906,-23410,-23411,-21,0
2,11908,-23415,-23416,-21,0
2,11911,-23421,-23421,-15,0
2,11913,-23426,-23426,-15,0
2,11916,-23431,-23431,-15,0
2,11918,-23436,-23436,-15,0
2,11921,-23442,-23441,-14,0
2,11923,-23447,-23446,-14,0
2,11926,-23452,-23451,-14,0
2,11928,-23457,-23456,-14,0
2,11931,-23462,-23462,-14,0
2,11933,-23467,-23467,-16,0
2,11935,-23472,-23472,-16,0
2,11938,-23477,-23477,-16,0
2,11941,-23482,-23482,-16,0
2,11944,-23487,-23487,-21,0
2,11946,-23492,-23492,-21,0
2,11949,-23497,-23497,-21,0
2,11951,-23502,-23502,-21,0
2,11954,-23507,-23507,-17,0
2,11956,-23512,-23513,-17,0
2,11959,-23518,-23518,-17,0
2,11961,-23523,-23523,-17,0
2,11964,-23528,-23528,-15,0
2,11966,-23533,-23533,-15,0
2,11969,-23538,-23538,-15,0
2,11971,-23543,-23543,-15,0
2,11974,-23548,-23548,-17,0
2,11976,-23553,-23553,-17,0
2,11979,-23558,-23558,-17,0
2,11981,-23563,-23564,-17,0
2,11985,-23568,-23569,-22,0
2,11987,-23573,-23574,-22,0
2,11990,-23578,-23579,-22,0
2,11992,-23583,-23584,-22,0
2,11995,-23589,-23589,-15,0
2,11997,-23594,-23594,-15,0
2,12000,-23599,-23599,-15,0
2,12002,-23604,-23604,-15,0
2,12005,-23609,-23609,-17,0
2,12007,-23614,-23615,-17,0
2,12010,-23619,-23620,-17,0
2,12012,-23624,-23625,-17,0
2,12015,-23630,-23630,-15,0
2,12017,-23635,-23635,-15,0
2,12020,-23640,-23640,-15,0
2,12022,-23645,-23645,-15,0
2,12026,-23650,-23650,-21,0
2,12028,-23655,-23655,-21,0
2,12031,-23660,-23660,-21,0
2,12033,-23665,-23666,-21,0
2,12036,-23670,-23671,-19,0
2,12038,-23675,-23676,-19,0
2,12041,-23680,-23681,-19,0
2,12043,-23686,-23686,-19,0
2,12046,-23691,-23691,-16,0
2,12048,-23696,-23696,-16,0
2,12051,-23701,-23701,-16,0
2,12053,-23706,-23706,-16,0
2,12056,-23711,-23711,-18,0
2,12058,-23717,-23717,-18,0
2,12061,-23721,-23722,-18,0
2,12063,-23726,-23727,-18,0
2,12066,-23732,-23732,-18,0
2,12069,-23737,-23737,-18,0
2,12071,-23742,-23742,-18,0
2,12074,-23747,-23747,-18,0
2,12076,-23752,-23752,-18,0
2,12079,-23757,-23757,-18,0
2,12081,-23762,-23762,-18,0
2,12084,-23767,-23768,-18,0
2,12086,-23773,-23773,-18,0
2,12089,-23778,-23778,-16,0
2,12091,-23783,-23783,-16,0
2,12094,-23788,-23788,-16,0
2,12096,-23793,-23793,-16,0
2,12099,-23798,-23798,-18,0
2,12101,-23803,-23803,-18,0
2,12104,-23808,-23808,-18,0
2,12106,-23813,-23813,-18,0
2,12109,-23818,-23819,-19,0
2,12112,-23823,-23824,-19,0
2,12115,-23828,-23829,-19,0
2,12117,-23833,-23834,-19,0
2,12120,-23838,-23839,-22,0
2,12122,-23843,-23844,-22,0
2,12125,-23848,-23849,-22,0
2,12127,-23853,-23854,-22,0
2,12130,-23858,-23859,-19,0
2,12132,-23863,-23864,-19,0
2,12135,-23869,-23870,-19,0
2,12137,-23874,-23875,-19,0
2,12140,-23879,-23880,-17,0
2,12142,-23884,-23885,-17,0
2,12145,-23890,-23890,-17,0
2,12147,-23895,-23895,-17,0
2,12150,-23900,-23900,-16,0
2,12152,-23905,-23905,-16,0
2,12156,-23910,-23910,-16,0
2,12158,-23915,-23915,-16,0
2,12161,-23920,-23921,-22,0
2,12163,-23925,-23926,-22,0
2,12166,-23930,-23931,-22,0
2,12168,-23936,-23936,-22,0
2,12171,-23941,-23941,-16,0
2,12173,-23946,-23946,-16,0
2,12176,-23951,-23951,-16,0
2,12178,-23957,-23956,-16,0
2,12181,-23962,-23961,-15,0
2,12183,-23967,-23966,-15,0
2,12186,-23972,-23972,-15,0
2,12188,-23977,-23977,-15,0
2,12191,-23982,-23982,-15,0
2,12193,-23987,-23987,-16,0
2,12197,-23992,-23992,-16,0
2,12199,-23998,-23997,-16,0
2,12201,-24003,-24002,-16,0
2,12204,-24008,-24007,-18,0
2,12206,-24013,-24012,-18,0
2,12209,-24018,-24017,-18,0
2,12211,-24023,-24023,-18,0
2,12214,-24028,-24028,-18,0
2,12216,-24033,-24033,-18,0
2,12219,-24038,-24038,-18,0
2,12221,-24043,-24043,-18,0
2,12224,-24048,-24048,-18,0
2,12226,-24053,-24053,-18,0
2,12229,-24058,-24058,-18,0
2,12231,-24063,-24063,-18,0
2,12234,-24069,-24068,-15,0
2,12236,-24074,-24074,-15,0
2,12240,-24079,-24079,-15,0
2,12242,-24084,-24084,-15,0
2,12245,-24089,-24089,-21,0
2,12247,-24094,-24094,-21,0
2,12250,-24099,-24099,-21,0
2,12252,-24104,-24104,-21,0
2,12255,-24109,-24109,-18,0
2,12257,-24114,-24114,-18,0
2,12260,-24119,-24119,-18,0
2,12262,-24124,-24125,-18,0
2,12265,-24130,-24130,-16,0
2,12267,-24135,-24135,-16,0
2,12270,-24140,-24140,-16,0
2,12272,-24145,-24145,-16,0
2,12275,-24150,-24150,-18,0
2,12277,-24155,-24155,-18,0
2,12280,-24161,-24160,-18,0
2,12283,-24166,-24165,-18,0
2,12286,-24171,-24170,-18,0
2,12288,-24176,-24176,-18,0
2,12291,-24181,-24181,-18,0
2,12293,-24186,-24186,-18,0
2,12296,-24191,-24191,-18,0
2,12298,-24196,-24196,-18,0
2,12301,-24201,-24201,-18,0
2,12303,-24207,-24206,-18,0
2,12306,-24212,-24211,-15,0
2,12308,-24217,-24216,-15,0
2,12311,-24222,-24221,-15,0
2,12313,-24227,-24227,-15,0
2,12316,-24232,-24232,-18,0
2,12318,-24237,-24237,-18,0
2,12321,-24242,-24242,-18,0
2,12323,-24247,-24247,-18,0
2,12327,-24252,-24252,-18,0
2,12329,-24257,-24257,-18,0
2,12331,-24262,-24262,-18,0
2,12334,-24267,-24267,-18,0
2,12337,-24273,-24272,-14,0
2,12339,-24278,-24278,-14,0
2,12341,-24283,-24283,-14,0
2,12344,-24288,-24288,-14,0
2,12347,-24293,-24293,-17,0
2,12349,-24298,-24298,-17,0
2,12351,-24303,-24303,-17,0
2,12354,-24308,-24308,-17,0
2,12357,-24313,-24313,-17,0
2,12359,-24318,-24318,-17,0
2,12361,-24323,-24323,-17,0
2,12364,-24328,-24329,-17,0
2,12368,-24333,-24334,-19,0
2,12370,-24338,-24339,-19,0
2,12372,-24343,-24344,-19,0
2,12375,-24348,-24349,-19,0
2,12378,-24353,-24354,-22,0
2,12380,-24358,-24359,-22,0
2,12382,-24363,-24364,-22,0
2,12385,-24368,-24369,-22,0
2,12388,-24373,-24374,-19,0
2,12390,-24378,-24380,-19,0
2,12392,-24384,-24385,-19,0
2,12395,-24389,-24390,-19,0
2,12397,-24394,-24395,-17,0
2,12400,-24399,-24400,-17,0
2,12402,-24404,-24405,-17,0
2,12405,-24410,-24410,-17,0
2,12407,-24415,-24415,-16,0
2,12411,-24420,-24420,-16,0
2,12413,-24425,-24425,-16,0
2,12416,-24430,-24431,-16,0
2,12418,-24435,-24436,-22,0
2,12421,-24440,-24441,-22,0
2,12423,-24446,-24446,-22,0
2,12426,-24451,-24451,-22,0
2,12428,-24456,-24456,-16,0
2,12431,-24461,-24461,-16,0
2,12433,-24467,-24466,-16,0
2,12436,-24472,-24471,-16,0
2,12438,-24477,-24476,-15,0
2,12441,-24482,-24482,-15,0
2,12443,-24487,-24487,-15,0
2,12446,-24492,-24492,-15,0
2,12448,-24498,-24497,-15,0
2,12451,-24503,-24502,-15,0
2,12454,-24508,-24507,-15,0
2,12457,-24513,-24512,-15,0
2,12459,-24518,-24517,-20,0
2,12461,-24523,-24522,-20,0
2,12464,-24528,-24527,-20,0
2,12466,-24533,-24533,-20,0
2,12469,-24539,-24538,-15,0
2,12471,-24544,-24543,-15,0
2,12474,-24549,-24548,-15,0
2,12476,-24554,-24553,-15,0
2,12479,-24559,-24558,-16,0
2,12481,-24564,-24563,-16,0
2,12484,-24569,-24568,-16,0
2,12486,-24574,-24573,-16,0
2,12489,-24579,-24578,-16,0
2,12491,-24584,-24584,-16,0
2,12494,-24589,-24589,-16,0
2,12497,-24594,-24594,-16,0
2,12500,-24599,-24599,-21,0
2,12502,-24604,-24604,-21,0
2,12505,-24609,-24609,-21,0
2,12507,-24614,-24614,-21,0
2,12510,-24620,-24619,-14,0
2,12512,-24625,-24624,-14,0
2,12515,-24630,-24629,-14,0
2,12517,-24635,-24635,-14,0
2,12520,-24640,-24640,-17,0
2,12522,-24645,-24645,-17,0
2,12525,-24650,-24650,-17,0
2,12527,-24655,-24655,-17,0
2,12530,-24660,-24660,-17,0
2,12532,-24666,-24665,-17,0
2,12535,-24671,-24670,-17,0
2,12538,-24676,-24675,-17,0
2,12541,-24681,-24680,-18,0
2,12543,-24685,-24686,-18,0
2,12546,-24691,-24691,-18,0
2,12548,-24696,-24696,-18,0
2,12551,-24701,-24701,-17,0
2,12553,-24706,-24706,-17,0
2,12556,-24711,-24711,-17,0
2,12558,-24716,-24716,-17,0
2,12561,-24721,-24721,-17,0
2,12563,-24726,-24726,-17,0
2,12566,-24731,-24731,-17,0
2,12568,-24736,-24737,-17,0
2,12571,-24741,-24742,-18,0
2,12573,-24746,-24747,-18,0
2,12576,-24752,-24752,-18,0
2,12578,-24756,-24757,-18,0
2,12582,-24762,-24762,-15,0
2,12584,-24767,-24767,-15,0
2,12587,-24772,-24772,-15,0
2,12589,-24777,-24777,-15,0
2,12592,-24782,-24782,-17,0
2,12594,-24787,-24788,-17,0
2,12596,-24792,-24793,-17,0
2,12599,-24797,-24798,-17,0
2,12602,-24802,-24803,-18,0
2,12604,-24807,-24808,-18,0
2,12606,-24812,-24813,-18,0
2,12609,-24817,-24818,-18,0
2,12612,-24822,-24823,-18,0
2,12614,-24827,-24828,-18,0
2,12616,-24833,-24833,-18,0
2,12619,-24838,-24839,-18,0
2,12622,-24843,-24844,-17,0
2,12625,-24848,-24849,-17,0
2,12627,-24853,-24854,-17,0
2,12630,-24858,-24859,-17,0
2,12633,-24863,-24864,-22,0
2,12635,-24869,-24869,-22,0
2,12637,-24873,-24874,-22,0
2,12640,-24878,-24879,-22,0
2,12643,-24884,-24884,-16,0
2,12645,-24889,-24890,-16,0
2,12647,-24894,-24895,-16,0
2,12650,-24899,-24900,-16,0
2,12653,-24904,-24905,-19,0
2,12655,-24910,-24910,-19,0
2,12657,-24915,-24915,-19,0
2,12660,-24920,-24920,-19,0
2,12662,-24925,-24925,-16,0
2,12666,-24930,-24930,-16,0
2,12668,-24935,-24935,-16,0
2,12671,-24940,-24941,-16,0
2,12673,-24945,-24946,-22,0
2,12676,-24950,-24951,-22,0
2,12678,-24956,-24956,-22,0
2,12681,-24961,-24961,-22,0
2,12683,-24966,-24966,-16,0
2,12686,-24971,-24971,-16,0
2,12688,-24977,-24976,-16,0
2,12691,-24982,-24981,-16,0
2,12693,-24987,-24986,-15,0
2,12696,-24992,-24992,-15,0
2,12698,-24997,-24997,-15,0
2,12701,-25002,-25002,-15,0
2,12703,-25008,-25007,-15,0
2,12706,-25013,-25012,-15,0
2,12709,-25018,-25017,-15,0
2,12712,-25023,-25022,-15,0
2,12714,-25028,-25027,-20,0
2,12717,-25033,-25032,-20,0
2,12719,-25038,-25037,-20,0
2,12721,-25043,-25043,-20,0
2,12724,-25048,-25048,-18,0
2,12726,-25054,-25053,-18,0
2,12729,-25059,-25058,-18,0
2,12731,-25064,-25063,-18,0
2,12734,-25069,-25068,-14,0
2,12736,-25074,-25073,-14,0
2,12739,-25079,-25078,-14,0
2,12741,-25084,-25083,-14,0
2,12744,-25089,-25088,-16,0
2,12746,-25094,-25094,-16,0
2,12749,-25099,-25099,-16,0
2,12752,-25104,-25104,-16,0
2,12755,-25109,-25109,-21,0
2,12757,-25114,-25114,-21,0
2,12760,-25119,-25119,-21,0
2,12762,-25125,-25124,-21,0
2,12765,-25130,-25129,-14,0
2,12767,-25135,-25134,-14,0
2,12770,-25140,-25139,-14,0
2,12772,-25145,-25145,-14,0
2,12775,-25150,-25150,-17,0
2,12777,-25155,-25155,-17,0
2,12780,-25160,-25160,-17,0
2,12782,-25165,-25165,-17,0
2,12785,-25170,-25170,-17,0
2,12787,-25175,-25175,-17,0
2,12790,-25180,-25180,-17,0
2,12792,-25185,-25185,-17,0
2,12796,-25190,-25190,-21,0
2,12798,-25195,-25196,-21,0
2,12801,-25200,-25201,-21,0
2,12803,-25205,-25206,-21,0
2,12806,-25210,-25211,-18,0
2,12808,-25215,-25216,-18,0
2,12811,-25221,-25221,-18,0
2,12813,-25226,-25226,-18,0
2,12816,-25231,-25231,-15,0
2,12818,-25236,-25236,-15,0
2,12821,-25241,-25241,-15,0
2,12823,-25246,-25247,-15,0
2,12826,-25251,-25252,-18,0
2,12828,-25256,-25257,-18,0
2,12831,-25261,-25262,-18,0
2,12833,-25266,-25267,-18,0
2,12837,-25271,-25272,-22,0
2,12839,-25276,-25277,-22,0
2,12842,-25282,-25282,-22,0
2,12844,-25287,-25287,-22,0
2,12847,-25292,-25292,-22,0
2,12849,-25297,-25298,-15,0
2,12851,-25303,-25303,-15,0
2,12854,-25308,-25308,-15,0
2,12856,-25313,-25313,-15,0
2,12859,-25318,-25318,-16,0
2,12861,-25323,-25323,-16,0
2,12864,-25328,-25328,-16,0
2,12866,-25334,-25333,-16,0
2,12869,-25339,-25338,-15,0
2,12871,-25344,-25343,-15,0
2,12874,-25349,-25349,-15,0
2,12876,-25354,-25354,-15,0
2,12880,-25359,-25359,-21,0
2,12882,-25364,-25364,-21,0
2,12885,-25370,-25369,-21,0
2,12887,-25375,-25374,-21,0
2,12890,-25380,-25379,-14,0
2,12892,-25385,-25384,-14,0
2,12895,-25390,-25389,-14,0
2,12897,-25395,-25394,-14,0
2,12900,-25400,-25400,-17,0
2,12902,-25405,-25405,-17,0
2,12905,-25410,-25410,-17,0
2,12907,-25415,-25415,-17,0
2,12910,-25421,-25420,-14,0
2,12912,-25426,-25425,-14,0
2,12915,-25431,-25430,-14,0
2,12917,-25436,-25435,-14,0
2,12920,-25441,-25440,-16,0
2,12923,-25446,-25445,-16,0
2,12926,-25451,-25451,-16,0
2,12928,-25456,-25456,-16,0
2,12931,-25461,-25461,-21,0
2,12933,-25466,-25466,-21,0
2,12936,-25471,-25471,-21,0
2,12938,-25476,-25476,-21,0
2,12941,-25481,-25481,-17,0
2,12943,-25486,-25486,-17,0
2,12946,-25491,-25491,-17,0
2,12948,-25496,-25496,-17,0
2,12951,-25502,-25502,-15,0
2,12953,-25506,-25507,-15,0
2,12956,-25512,-25512,-15,0
2,12958,-25517,-25517,-15,0
2,12961,-25522,-25522,-17,0
2,12963,-25527,-25527,-17,0
2,12967,-25532,-25532,-17,0
2,12969,-25537,-25537,-17,0
2,12972,-25542,-25542,-17,0
2,12974,-25547,-25547,-17,0
2,12977,-25552,-25553,-17,0
2,12979,-25557,-25558,-17,0
2,12982,-25562,-25563,-18,0
2,12984,-25567,-25568,-18,0
2,12986,-25572,-25573,-18,0
2,12989,-25577,-25578,-18,0
2,12992,-25582,-25583,-18,0
2,12994,-25587,-25588,-18,0
2,12996,-25592,-25593,-18,0
2,12999,-25597,-25598,-18,0
2,13002,-25603,-25604,-17,0
2,13004,-25608,-25609,-17,0
2,13006,-25613,-25614,-17,0
2,13010,-25618,-25619,-17,0
2,13013,-25623,-25624,-22,0
2,13015,-25628,-25629,-22,0
2,13017,-25633,-25634,-22,0
2,13020,-25638,-25639,-22,0
2,13023,-25643,-25644,-19,0
2,13025,-25649,-25649,-19,0
2,13027,-25654,-25655,-19,0
2,13030,-25659,-25660,-19,0
2,13033,-25664,-25665,-17,0
2,13035,-25670,-25670,-17,0
2,13037,-25675,-25675,-17,0
2,13040,-25680,-25680,-17,0
2,13042,-25685,-25685,-16,0
2,13045,-25690,-25690,-16,0
2,13047,-25696,-25695,-16,0
2,13051,-25701,-25700,-16,0
2,13053,-25706,-25706,-19,0
2,13056,-25711,-25711,-19,0
2,13058,-25716,-25716,-19,0
2,13061,-25721,-25721,-19,0
2,13063,-25726,-25726,-18,0
2,13066,-25732,-25731,-18,0
2,13068,-25737,-25736,-18,0
2,13071,-25742,-25741,-18,0
2,13073,-25747,-25746,-15,0
2,13076,-25752,-25751,-15,0
2,13078,-25758,-25757,-15,0
2,13081,-25763,-25762,-15,0
2,13083,-25768,-25767,-15,0
2,13086,-25773,-25772,-15,0
2,13088,-25778,-25777,-15,0
2,13091,-25783,-25782,-15,0
2,13094,-25788,-25787,-20,0
2,13097,-25793,-25792,-20,0
2,13099,-25798,-25797,-20,0
2,13102,-25803,-25802,-20,0
2,13104,-25809,-25808,-14,0
2,13107,-25814,-25813,-14,0
2,13109,-25819,-25818,-14,0
2,13111,-25824,-25823,-14,0
2,13114,-25829,-25828,-16,0
2,13116,-25834,-25833,-16,0
2,13119,-25839,-25838,-16,0
2,13121,-25844,-25843,-16,0
2,13124,-25849,-25848,-16,0
2,13126,-25854,-25853,-16,0
2,13129,-25859,-25859,-16,0
2,13131,-25864,-25864,-16,0
