2,11155,-21909,-21909,-18,0
2,11157,-21915,-21915,-16,0
2,11160,-21920,-21920,-16,0
2,11162,-21925,-21925,-16,0
2,11165,-21930,-21930,-16,0
2,11167,-21935,-21935,-18,0
2,11170,-21941,-21940,-18,0
2,11173,-21946,-21945,-18,0
2,11176,-21951,-21950,-18,0
2,11178,-21956,-21955,-19,0
2,11181,-21961,-21960,-19,0
2,11183,-21966,-21966,-19,0
2,11185,-21971,-21971,-19,0
2,11188,-21977,-21976,-15,0
2,11190,-21982,-21981,-15,0
2,11193,-21987,-21986,-15,0
2,11195,-21992,-21991,-15,0
2,11198,-21997,-21996,-17,0
2,11200,-22002,-22001,-17,0
2,11203,-22007,-22006,-17,0
2,11205,-22012,-22011,-17,0
2,11208,-22017,-22017,-18,0
2,11210,-22022,-22022,-18,0
2,11213,-22027,-22027,-18,0
2,11216,-22033,-22032,-18,0
2,11219,-22038,-22037,-19,0
2,11221,-22043,-22042,-19,0
2,11224,-22048,-22047,-19,0
2,11226,-22053,-22052,-19,0
2,11229,-22058,-22057,-17,0
2,11231,-22063,-22062,-17,0
2,11234,-22068,-22068,-17,0
2,11236,-22073,-22073,-17,0
2,11239,-22078,-22078,-18,0
2,11241,-22083,-22083,-18,0
2,11244,-22088,-22088,-18,0
2,11246,-22093,-22093,-18,0
2,11249,-22098,-22098,-18,0
2,11251,-22103,-22103,-18,0
2,11254,-22109,-22108,-18,0
2,11256,-22114,-22113,-18,0
2,11260,-22119,-22119,-20,0
2,11262,-22124,-22124,-20,0
2,11265,-22129,-22129,-20,0
2,11267,-22134,-22134,-20,0
2,11270,-22139,-22139,-18,0
2,11272,-22144,-22144,-18,0
2,11275,-22149,-22149,-18,0
2,11277,-22154,-22154,-18,0
2,11280,-22159,-22159,-18,0
2,11282,-22165,-22164,-18,0
2,11285,-22170,-22170,-18,0
2,11287,-22175,-22175,-18,0
2,11290,-22180,-22180,-16,0
2,11292,-22185,-22185,-16,0
2,11295,-22190,-22190,-16,0
2,11297,-22195,-22195,-16,0
2,11301,-22201,-22200,-19,0
2,11303,-22206,-22205,-19,0
2,11306,-22211,-22210,-19,0
2,11308,-22216,-22215,-19,0
2,11311,-22221,-22221,-19,0
2,11313,-22226,-22226,-16,0
2,11315,-22231,-22231,-16,0
2,11318,-22236,-22236,-16,0
2,11320,-22241,-22241,-16,0
2,11323,-22246,-22246,-18,0
2,11325,-22251,-22251,-18,0
2,11328,-22256,-22256,-18,0
2,11330,-22262,-22261,-18,0
2,11333,-22267,-22266,-15,0
2,11335,-22272,-22272,-15,0
2,11338,-22276,-22277,-15,0
2,11340,-22281,-22282,-15,0
2,11344,-22286,-22287,-25,0
2,11346,-22291,-22292,-25,0
2,11349,-22297,-22297,-25,0
2,11351,-22302,-22302,-25,0
2,11354,-22307,-22307,-16,0
2,11356,-22312,-22312,-16,0
2,11359,-22317,-22317,-16,0
2,11361,-22322,-22323,-16,0
2,11364,-22327,-22328,-19,0
2,11366,-22332,-22333,-19,0
2,11369,-22338,-22338,-19,0
2,11371,-22343,-22343,-19,0
2,11374,-22348,-22348,-16,0
2,11376,-22353,-22353,-16,0
2,11379,-22358,-22358,-16,0
2,11381,-22363,-22363,-16,0
2,11384,-22368,-22368,-18,0
2,11387,-22374,-22374,-18,0
2,11390,-22379,-22379,-18,0
2,11392,-22384,-22384,-18,0
2,11395,-22389,-22389,-20,0
2,11397,-22394,-22394,-20,0
2,11400,-22399,-22399,-20,0
2,11402,-22404,-22404,-20,0
2,11405,-22409,-22409,-18,0
2,11407,-22414,-22414,-18,0
2,11410,-22419,-22419,-18,0
2,11412,-22425,-22425,-18,0
2,11415,-22430,-22430,-16,0
2,11417,-22435,-22435,-16,0
2,11420,-22440,-22440,-16,0
2,11422,-22445,-22445,-16,0
2,11425,-22450,-22450,-18,0
2,11427,-22455,-22455,-18,0
2,11431,-22460,-22460,-18,0
2,11433,-22465,-22465,-18,0
2,11436,-22471,-22470,-15,0
2,11438,-22476,-22476,-15,0
2,11441,-22481,-22481,-15,0
2,11443,-22486,-22486,-15,0
2,11446,-22491,-22491,-18,0
2,11448,-22496,-22496,-18,0
2,11450,-22501,-22501,-18,0
2,11453,-22506,-22506,-18,0
2,11456,-22511,-22511,-18,0
2,11458,-22516,-22516,-18,0
2,11460,-22521,-22521,-18,0
2,11463,-22526,-22527,-18,0
2,11466,-22531,-22532,-19,0
2,11468,-22536,-22537,-19,0
2,11470,-22541,-22542,-19,0
2,11474,-22546,-22547,-19,0
2,11477,-22551,-22552,-23,0
2,11479,-22557,-22557,-23,0
2,11481,-22562,-22562,-23,0
2,11484,-22567,-22567,-23,0
2,11487,-22572,-22572,-16,0
2,11489,-22577,-22578,-16,0
2,11491,-22582,-22583,-16,0
2,11494,-22587,-22588,-16,0
2,11497,-22592,-22593,-19,0
2,11499,-22597,-22598,-19,0
2,11501,-22603,-22603,-19,0
2,11504,-22608,-22608,-19,0
2,11506,-22613,-22613,-16,0
2,11509,-22618,-22618,-16,0
2,11511,-22623,-22623,-16,0
2,11515,-22628,-22629,-16,0
2,11517,-22634,-22634,-20,0
2,11520,-22639,-22639,-20,0
2,11522,-22644,-22644,-20,0
2,11525,-22649,-22649,-20,0
2,11527,-22654,-22654,-18,0
2,11530,-22659,-22659,-18,0
2,11532,-22664,-22664,-18,0
2,11535,-22669,-22669,-18,0
2,11537,-22674,-22674,-18,0
2,11540,-22680,-22680,-18,0
2,11542,-22685,-22685,-18,0
2,11545,-22690,-22690,-18,0
2,11547,-22695,-22695,-16,0
2,11550,-22700,-22700,-16,0
2,11552,-22705,-22705,-16,0
2,11555,-22711,-22710,-16,0
2,11558,-22716,-22715,-19,0
2,11561,-22721,-22720,-19,0
2,11563,-22726,-22725,-19,0
2,11566,-22731,-22731,-19,0
2,11568,-22736,-22736,-18,0
2,11571,-22741,-22741,-18,0
2,11573,-22746,-22746,-18,0
2,11576,-22751,-22751,-18,0
2,11578,-22757,-22756,-15,0
2,11580,-22762,-22761,-15,0
2,11583,-22767,-22766,-15,0
2,11585,-22772,-22771,-15,0
2,11588,-22777,-22776,-17,0
2,11590,-22782,-22782,-17,0
2,11593,-22787,-22787,-17,0
2,11595,-22792,-22792,-17,0
2,11598,-22797,-22797,-18,0
2,11601,-22802,-22802,-18,0
2,11604,-22807,-22807,-18,0
2,11606,-22812,-22812,-18,0
2,11609,-22817,-22817,-22,0
2,11611,-22822,-22822,-22,0
2,11614,-22827,-22827,-22,0
2,11616,-22833,-22833,-22,0
2,11619,-22838,-22838,-16,0
2,11621,-22843,-22843,-16,0
2,11624,-22848,-22848,-16,0
2,11626,-22853,-22853,-16,0
2,11629,-22858,-22858,-18,0
2,11631,-22863,-22863,-18,0
2,11634,-22868,-22868,-18,0
2,11636,-22873,-22873,-18,0
2,11639,-22878,-22878,-18,0
2,11642,-22883,-22884,-18,0
2,11645,-22889,-22889,-18,0
2,11647,-22894,-22894,-18,0
2,11650,-22899,-22899,-20,0
2,11652,-22904,-22904,-20,0
2,11655,-22909,-22909,-20,0
2,11657,-22914,-22914,-20,0
2,11660,-22919,-22919,-18,0
2,11662,-22924,-22924,-18,0
2,11665,-22929,-22929,-18,0
2,11667,-22934,-22935,-18,0
2,11670,-22939,-22940,-19,0
2,11672,-22945,-22945,-19,0
2,11675,-22950,-22950,-19,0
2,11677,-22955,-22955,-19,0
2,11680,-22960,-22960,-16,0
2,11682,-22965,-22965,-16,0
2,11686,-22971,-22970,-16,0
2,11688,-22976,-22975,-16,0
2,11691,-22981,-22980,-19,0
2,11693,-22986,-22986,-19,0
2,11696,-22991,-22991,-19,0
2,11698,-22996,-22996,-19,0
2,11701,-23001,-23001,-19,0
2,11703,-23006,-23006,-16,0
2,11706,-23011,-23011,-16,0
2,11708,-23017,-23016,-16,0
2,11710,-23022,-23021,-16,0
2,11713,-23027,-23026,-15,0
2,11715,-23032,-23031,-15,0
2,11718,-23037,-23037,-15,0
2,11720,-23042,-23042,-15,0
2,11723,-23047,-23047,-18,0
2,11725,-23052,-23052,-18,0
2,11729,-23057,-23057,-18,0
2,11731,-23062,-23062,-18,0
2,11734,-23067,-23067,-22,0
2,11737,-23072,-23072,-22,0
2,11739,-23078,-23077,-22,0
2,11741,-23083,-23082,-22,0
2,11744,-23088,-23088,-16,0
2,11746,-23093,-23093,-16,0
2,11749,-23098,-23098,-16,0
2,11751,-23103,-23103,-16,0
2,11754,-23108,-23108,-18,0
2,11756,-23113,-23113,-18,0
2,11759,-23118,-23118,-18,0
2,11761,-23123,-23123,-18,0
2,11764,-23128,-23128,-18,0
2,11766,-23133,-23133,-18,0
2,11770,-23139,-23139,-18,0
2,11772,-23144,-23144,-18,0
2,11775,-23149,-23149,-20,0
2,11777,-23154,-23154,-20,0
2,11780,-23159,-23159,-20,0
2,11782,-23164,-23164,-20,0
2,11785,-23169,-23169,-18,0
2,11787,-23174,-23174,-18,0
2,11790,-23179,-23179,-18,0
2,11792,-23184,-23184,-18,0
2,11795,-23190,-23190,-16,0
2,11797,-23195,-23195,-16,0
2,11800,-23200,-23200,-16,0
2,11802,-23205,-23205,-16,0
2,11805,-23210,-23210,-18,0
2,11807,-23215,-23215,-18,0
2,11810,-23220,-23220,-18,0
2,11813,-23225,-23225,-18,0
2,11816,-23230,-23230,-22,0
2,11818,-23235,-23235,-22,0
2,11821,-23240,-23241,-22,0
2,11823,-23245,-23246,-22,0
2,11826,-23251,-23251,-16,0
2,11828,-23256,-23256,-16,0
2,11831,-23261,-23261,-16,0
2,11833,-23266,-23266,-16,0
2,11836,-23271,-23271,-16,0
2,11838,-23277,-23276,-14,0
2,11840,-23282,-23281,-14,0
2,11843,-23287,-23286,-14,0
2,11845,-23292,-23292,-14,0
2,11848,-23297,-23297,-18,0
2,11850,-23302,-23302,-18,0
2,11853,-23307,-23307,-18,0
2,11856,-23312,-23312,-18,0
2,11859,-23317,-23317,-22,0
2,11861,-23322,-23322,-22,0
2,11864,-23327,-23327,-22,0
2,11866,-23332,-23332,-22,0
2,11869,-23337,-23337,-18,0
2,11871,-23342,-23343,-18,0
2,11874,-23347,-23348,-18,0
2,11876,-23352,-23353,-18,0
2,11879,-23357,-23358,-19,0
2,11881,-23363,-23363,-19,0
2,11884,-23368,-23368,-19,0
2,11886,-23373,-23373,-19,0
2,11889,-23378,-23378,-16,0
2,11891,-23383,-23383,-16,0
2,11894,-23388,-23388,-16,0
2,11896,-23393,-23394,-16,0
2,11900,-23398,-23399,-23,0
2,11902,-23403,-23404,-23,0
2,11905,-23408,-23409,-23,0
2,11907,-23414,-23414,-23,0
2,11910,-23419,-23419,-16,0
2,11912,-23424,-23424,-16,0
2,11915,-23429,-23429,-16,0
2,11917,-23434,-23434,-16,0
2,11920,-23439,-23439,-18,0
2,11922,-23444,-23445,-18,0
2,11925,-23450,-23450,-18,0
2,11927,-23455,-23455,-18,0
2,11930,-23460,-23460,-16,0
2,11932,-23465,-23465,-16,0
2,11935,-23470,-23470,-16,0
2,11937,-23475,-23475,-16,0
2,11941,-23480,-23480,-22,0
2,11943,-23485,-23485,-22,0
2,11946,-23490,-23490,-22,0
2,11948,-23496,-23496,-22,0
2,11951,-23501,-23501,-16,0
2,11953,-23506,-23506,-16,0
2,11956,-23511,-23511,-16,0
2,11958,-23516,-23516,-16,0
2,11961,-23521,-23521,-16,0
2,11963,-23527,-23526,-14,0
2,11966,-23532,-23531,-14,0
2,11968,-23537,-23536,-14,0
2,11970,-23542,-23541,-14,0
2,11973,-23547,-23547,-18,0
2,11975,-23552,-23552,-18,0
2,11978,-23557,-23557,-18,0
2,11980,-23562,-23562,-18,0
2,11984,-23567,-23567,-22,0
2,11986,-23572,-23572,-22,0
2,11989,-23577,-23577,-22,0
2,11991,-23582,-23582,-22,0
2,11994,-23587,-23587,-18,0
2,11996,-23592,-23592,-18,0
2,11999,-23597,-23598,-18,0
2,12001,-23603,-23603,-18,0
2,12004,-23608,-23608,-16,0
2,12006,-23613,-23613,-16,0
2,12009,-23618,-23618,-16,0
2,12011,-23623,-23623,-16,0
2,12014,-23628,-23628,-18,0
2,12016,-23633,-23633,-18,0
2,12019,-23638,-23638,-18,0
2,12021,-23643,-23643,-18,0
2,12024,-23648,-23649,-19,0
2,12027,-23653,-23654,-19,0
2,12030,-23659,-23659,-19,0
2,12032,-23664,-23664,-19,0
2,12035,-23669,-23669,-20,0
2,12037,-23674,-23674,-20,0
2,12040,-23679,-23679,-20,0
2,12042,-23684,-23684,-20,0
2,12045,-23689,-23689,-18,0
2,12047,-23694,-23694,-18,0
2,12050,-23699,-23700,-18,0
2,12052,-23705,-23705,-18,0
2,12055,-23710,-23710,-16,0
2,12057,-23715,-23715,-16,0
2,12060,-23720,-23720,-16,0
2,12062,-23725,-23725,-16,0
2,12065,-23730,-23730,-18,0
2,12067,-23735,-23735,-18,0
2,12071,-23740,-23740,-18,0
2,12073,-23746,-23745,-18,0
2,12076,-23751,-23751,-20,0
2,12078,-23756,-23756,-20,0
2,12081,-23761,-23761,-20,0
2,12083,-23766,-23766,-20,0
2,12086,-23771,-23771,-18,0
2,12088,-23776,-23776,-18,0
2,12091,-23782,-23781,-18,0
2,12093,-23787,-23786,-18,0
2,12096,-23792,-23791,-18,0
2,12098,-23797,-23796,-14,0
2,12100,-23802,-23802,-14,0
2,12103,-23807,-23807,-14,0
2,12105,-23812,-23812,-14,0
2,12108,-23817,-23817,-18,0
2,12110,-23822,-23822,-18,0
2,12114,-23827,-23827,-18,0
2,12116,-23832,-23832,-18,0
2,12119,-23838,-23837,-19,0
2,12121,-23843,-23842,-19,0
2,12124,-23848,-23847,-19,0
2,12126,-23853,-23853,-19,0
2,12129,-23858,-23858,-18,0
2,12131,-23863,-23863,-18,0
2,12134,-23868,-23868,-18,0
2,12136,-23873,-23873,-18,0
2,12139,-23878,-23878,-18,0
2,12141,-23883,-23883,-18,0
2,12144,-23888,-23888,-18,0
2,12146,-23893,-23893,-18,0
2,12149,-23898,-23898,-18,0
2,12151,-23903,-23904,-18,0
2,12155,-23909,-23909,-18,0
2,12157,-23914,-23914,-18,0
2,12160,-23919,-23919,-20,0
2,12162,-23924,-23924,-20,0
2,12165,-23929,-23929,-20,0
2,12167,-23934,-23934,-20,0
2,12170,-23939,-23939,-18,0
2,12172,-23944,-23944,-18,0
2,12175,-23949,-23949,-18,0
2,12177,-23954,-23955,-18,0
2,12180,-23959,-23960,-19,0
2,12182,-23965,-23965,-19,0
2,12185,-23970,-23970,-19,0
2,12187,-23975,-23975,-19,0
2,12190,-23980,-23980,-16,0
2,12192,-23985,-23985,-16,0
2,12195,-23990,-23990,-16,0
2,12198,-23995,-23995,-16,0
2,12201,-24000,-24000,-22,0
2,12203,-24005,-24006,-22,0
2,12206,-24011,-24011,-22,0
2,12208,-24016,-24016,-22,0
2,12211,-24021,-24021,-16,0
2,12213,-24026,-24026,-16,0
2,12216,-24031,-24031,-16,0
2,12218,-24037,-24036,-16,0
2,12221,-24042,-24041,-16,0
2,12223,-24047,-24046,-14,0
2,12226,-24052,-24051,-14,0
2,12228,-24057,-24057,-14,0
2,12230,-24062,-24062,-14,0
2,12233,-24067,-24067,-18,0
2,12235,-24072,-24072,-18,0
2,12238,-24077,-24077,-18,0
2,12241,-24082,-24082,-18,0
2,12244,-24087,-24087,-22,0
2,12246,-24093,-24092,-22,0
2,12249,-24098,-24097,-22,0
2,12251,-24103,-24102,-22,0
2,12254,-24108,-24108,-16,0
2,12256,-24113,-24113,-16,0
2,12259,-24118,-24118,-16,0
2,12261,-24123,-24123,-16,0
2,12264,-24128,-24128,-18,0
2,12266,-24133,-24133,-18,0
2,12269,-24138,-24138,-18,0
2,12271,-24143,-24143,-18,0
2,12274,-24149,-24148,-15,0
2,12276,-24154,-24153,-15,0
2,12279,-24159,-24159,-15,0
2,12282,-24164,-24164,-15,0
2,12285,-24169,-24169,-22,0
2,12287,-24174,-24174,-22,0
2,12290,-24179,-24179,-22,0
2,12292,-24184,-24184,-22,0
2,12295,-24189,-24189,-18,0
2,12297,-24194,-24194,-18,0
2,12300,-24200,-24199,-18,0
2,12302,-24205,-24204,-18,0
2,12305,-24210,-24210,-16,0
2,12307,-24215,-24215,-16,0
2,12310,-24220,-24220,-16,0
2,12312,-24225,-24225,-16,0
2,12315,-24230,-24230,-18,0
2,12317,-24236,-24235,-18,0
2,12320,-24241,-24240,-18,0
2,12322,-24246,-24245,-18,0
2,12326,-24251,-24250,-19,0
2,12328,-24256,-24255,-19,0
2,12331,-24261,-24261,-19,0
2,12333,-24266,-24266,-19,0
2,12336,-24271,-24271,-18,0
2,12338,-24276,-24276,-18,0
2,12341,-24281,-24281,-18,0
2,12343,-24287,-24286,-18,0
2,12346,-24292,-24291,-15,0
2,12348,-24297,-24296,-15,0
2,12351,-24302,-24301,-15,0
2,12353,-24307,-24306,-15,0
2,12356,-24312,-24312,-15,0
2,12358,-24317,-24317,-16,0
2,12360,-24322,-24322,-16,0
2,12363,-24327,-24327,-16,0
2,12365,-24332,-24332,-16,0
2,12369,-24337,-24337,-22,0
2,12371,-24342,-24342,-22,0
2,12374,-24347,-24347,-22,0
2,12376,-24352,-24352,-22,0
2,12379,-24357,-24357,-18,0
2,12381,-24362,-24363,-18,0
2,12384,-24368,-24368,-18,0
2,12386,-24373,-24373,-18,0
2,12389,-24378,-24378,-16,0
2,12391,-24383,-24383,-16,0
2,12394,-24388,-24388,-16,0
2,12396,-24393,-24393,-16,0
2,12399,-24398,-24398,-18,0
2,12401,-24403,-24403,-18,0
2,12404,-24408,-24408,-18,0
2,12406,-24413,-24414,-18,0
2,12410,-24418,-24419,-23,0
2,12412,-24423,-24424,-23,0
2,12415,-24428,-24429,-23,0
2,12417,-24433,-24434,-23,0
2,12420,-24439,-24439,-16,0
2,12422,-24444,-24444,-16,0
2,12425,-24449,-24449,-16,0
2,12427,-24454,-24454,-16,0
2,12430,-24459,-24459,-18,0
2,12432,-24464,-24465,-18,0
2,12435,-24469,-24470,-18,0
2,12437,-24474,-24475,-18,0
2,12440,-24479,-24480,-19,0
2,12442,-24485,-24485,-19,0
2,12445,-24490,-24490,-19,0
2,12447,-24495,-24495,-19,0
2,12450,-24500,-24500,-16,0
2,12453,-24505,-24505,-16,0
2,12456,-24510,-24510,-16,0
2,12458,-24515,-24516,-16,0
2,12461,-24520,-24521,-23,0
2,12463,-24525,-24526,-23,0
2,12466,-24530,-24531,-23,0
2,12468,-24535,-24536,-23,0
2,12471,-24541,-24541,-16,0
2,12473,-24546,-24546,-16,0
2,12476,-24551,-24551,-16,0
2,12478,-24556,-24556,-16,0
2,12481,-24562,-24561,-16,0
2,12483,-24567,-24567,-15,0
2,12486,-24572,-24572,-15,0
2,12488,-24577,-24577,-15,0
2,12490,-24582,-24582,-15,0
2,12493,-24587,-24587,-18,0
2,12496,-24592,-24592,-18,0
2,12499,-24597,-24597,-18,0
2,12501,-24602,-24602,-18,0
2,12504,-24607,-24607,-22,0
2,12506,-24613,-24612,-22,0
2,12509,-24618,-24618,-22,0
2,12511,-24623,-24623,-22,0
2,12514,-24628,-24628,-16,0
2,12516,-24633,-24633,-16,0
2,12519,-24638,-24638,-16,0
2,12521,-24643,-24643,-16,0
2,12524,-24648,-24648,-18,0
2,12526,-24653,-24653,-18,0
2,12529,-24658,-24658,-18,0
2,12531,-24663,-24663,-18,0
2,12534,-24669,-24669,-16,0
2,12536,-24674,-24674,-16,0
2,12540,-24679,-24679,-16,0
2,12542,-24684,-24684,-16,0
2,12545,-24689,-24689,-22,0
2,12547,-24694,-24694,-22,0
2,12550,-24699,-24699,-22,0
2,12552,-24704,-24704,-22,0
2,12555,-24709,-24709,-18,0
2,12557,-24715,-24714,-18,0
2,12560,-24720,-24720,-18,0
2,12562,-24725,-24725,-18,0
2,12565,-24730,-24730,-16,0
2,12567,-24735,-24735,-16,0
2,12570,-24741,-24740,-16,0
2,12572,-24746,-24745,-16,0
2,12575,-24751,-24750,-15,0
2,12577,-24756,-24755,-15,0
2,12581,-24761,-24760,-15,0
2,12583,-24766,-24765,-15,0
2,12586,-24771,-24771,-22,0
2,12588,-24776,-24776,-22,0
2,12591,-24781,-24781,-22,0
2,12593,-24786,-24786,-22,0
2,12596,-24791,-24791,-18,0
2,12598,-24797,-24796,-18,0
2,12601,-24802,-24801,-18,0
2,12603,-24807,-24806,-18,0
2,12606,-24812,-24811,-15,0
2,12608,-24817,-24816,-15,0
2,12611,-24822,-24822,-15,0
2,12613,-24827,-24827,-15,0
2,12616,-24832,-24832,-15,0
2,12618,-24837,-24837,-16,0
2,12620,-24842,-24842,-16,0
2,12624,-24847,-24847,-16,0
2,12626,-24852,-24852,-16,0
2,12629,-24857,-24857,-22,0
2,12631,-24862,-24862,-22,0
2,12634,-24867,-24867,-22,0
2,12636,-24873,-24873,-22,0
2,12639,-24878,-24878,-16,0
2,12641,-24883,-24883,-16,0
2,12644,-24888,-24888,-16,0
2,12646,-24893,-24893,-16,0
2,12649,-24898,-24898,-18,0
2,12651,-24903,-24903,-18,0
2,12654,-24908,-24908,-18,0
2,12656,-24913,-24913,-18,0
2,12659,-24918,-24918,-18,0
2,12661,-24923,-24924,-18,0
2,12664,-24928,-24929,-18,0
2,12667,-24933,-24934,-18,0
2,12670,-24939,-24939,-20,0
2,12672,-24944,-24944,-20,0
2,12675,-24949,-24949,-20,0
2,12677,-24954,-24954,-20,0
2,12680,-24959,-24959,-18,0
2,12682,-24964,-24964,-18,0
2,12685,-24969,-24969,-18,0
2,12687,-24974,-24975,-18,0
2,12690,-24979,-24980,-19,0
2,12692,-24984,-24985,-19,0
2,12695,-24989,-24990,-19,0
2,12697,-24995,-24995,-19,0
2,12700,-25000,-25000,-16,0
2,12702,-25005,-25005,-16,0
2,12705,-25010,-25010,-16,0
2,12707,-25015,-25015,-16,0
2,12711,-25020,-25020,-22,0
2,12713,-25025,-25026,-22,0
2,12716,-25030,-25031,-22,0
2,12718,-25035,-25036,-22,0
2,12721,-25041,-25041,-16,0
2,12723,-25046,-25046,-16,0
2,12726,-25051,-25051,-16,0
2,12728,-25056,-25056,-16,0
2,12731,-25061,-25061,-18,0
2,12733,-25066,-25066,-18,0
2,12736,-25071,-25071,-18,0
2,12738,-25077,-25077,-18,0
2,12741,-25082,-25082,-18,0
2,12743,-25087,-25087,-15,0
2,12746,-25092,-25092,-15,0
2,12748,-25097,-25097,-15,0
2,12750,-25102,-25102,-15,0
2,12754,-25107,-25107,-22,0
2,12756,-25112,-25112,-22,0
2,12759,-25117,-25117,-22,0
2,12761,-25122,-25122,-22,0
2,12764,-25127,-25128,-19,0
2,12766,-25133,-25133,-19,0
2,12769,-25138,-25138,-19,0
2,12771,-25143,-25143,-19,0
2,12774,-25148,-25148,-16,0
2,12776,-25153,-25153,-16,0
2,12779,-25158,-25158,-16,0
2,12781,-25163,-25163,-16,0
2,12784,-25168,-25168,-18,0
2,12786,-25174,-25173,-18,0
2,12789,-25179,-25179,-18,0
2,12791,-25184,-25184,-18,0
2,12795,-25189,-25189,-20,0
2,12797,-25194,-25194,-20,0
2,12800,-25199,-25199,-20,0
2,12802,-25204,-25204,-20,0
2,12805,-25209,-25209,-18,0
2,12807,-25215,-25214,-18,0
2,12810,-25220,-25219,-18,0
2,12812,-25225,-25224,-18,0
2,12815,-25230,-25230,-16,0
2,12817,-25235,-25235,-16,0
2,12820,-25240,-25240,-16,0
2,12822,-25245,-25245,-16,0
2,12825,-25250,-25250,-18,0
2,12827,-25256,-25255,-18,0
2,12830,-25261,-25260,-18,0
2,12832,-25266,-25265,-18,0
2,12835,-25271,-25270,-15,0
2,12838,-25276,-25275,-15,0
2,12841,-25281,-25281,-15,0
2,12843,-25286,-25286,-15,0
2,12846,-25291,-25291,-22,0
2,12848,-25296,-25296,-22,0
2,12851,-25301,-25301,-22,0
2,12853,-25306,-25306,-22,0
2,12856,-25311,-25311,-18,0
2,12858,-25317,-25316,-18,0
2,12861,-25322,-25321,-18,0
2,12863,-25327,-25326,-18,0
2,12866,-25332,-25332,-16,0
2,12868,-25337,-25337,-16,0
2,12871,-25342,-25342,-16,0
2,12873,-25347,-25347,-16,0
2,12876,-25352,-25352,-16,0
2,12878,-25357,-25357,-16,0
2,12882,-25362,-25362,-16,0
2,12884,-25367,-25367,-16,0
2,12886,-25373,-25372,-16,0
2,12889,-25378,-25377,-19,0
2,12891,-25383,-25383,-19,0
2,12894,-25388,-25388,-19,0
2,12896,-25393,-25393,-19,0
2,12899,-25398,-25398,-18,0
2,12901,-25403,-25403,-18,0
2,12904,-25408,-25408,-18,0
2,12906,-25413,-25413,-18,0
2,12909,-25418,-25418,-18,0
2,12911,-25423,-25423,-18,0
2,12914,-25428,-25428,-18,0
2,12916,-25433,-25434,-18,0
2,12919,-25438,-25439,-19,0
2,12922,-25443,-25444,-19,0
2,12925,-25448,-25449,-19,0
2,12927,-25453,-25454,-19,0
2,12930,-25458,-25459,-23,0
2,12932,-25464,-25464,-23,0
2,12935,-25469,-25469,-23,0
2,12937,-25474,-25474,-23,0
2,12940,-25479,-25479,-16,0
2,12942,-25484,-25485,-16,0
2,12945,-25489,-25490,-16,0
2,12947,-25494,-25495,-16,0
2,12950,-25500,-25500,-16,0
2,12952,-25505,-25505,-16,0
2,12955,-25510,-25510,-16,0
2,12957,-25515,-25515,-16,0
2,12960,-25520,-25520,-18,0
2,12962,-25525,-25525,-18,0
2,12966,-25531,-25530,-18,0
2,12968,-25536,-25536,-18,0
2,12971,-25541,-25541,-20,0
2,12973,-25546,-25546,-20,0
2,12976,-25551,-25551,-20,0
2,12978,-25556,-25556,-20,0
2,12981,-25561,-25561,-18,0
2,12983,-25566,-25566,-18,0
2,12986,-25571,-25571,-18,0
2,12988,-25577,-25576,-18,0
2,12991,-25582,-25581,-15,0
2,12993,-25587,-25587,-15,0
2,12996,-25592,-25592,-15,0
2,12998,-25597,-25597,-15,0
2,13001,-25602,-25602,-18,0
2,13003,-25607,-25607,-18,0
2,13006,-25612,-25612,-18,0
2,13009,-25617,-25617,-18,0
2,13012,-25622,-25622,-18,0
2,13014,-25628,-25627,-18,0
2,13016,-25633,-25632,-18,0
2,13019,-25638,-25638,-18,0
2,13022,-25643,-25643,-16,0
2,13024,-25648,-25648,-16,0
2,13026,-25653,-25653,-16,0
2,13029,-25658,-25658,-16,0
2,13032,-25663,-25663,-18,0
2,13034,-25668,-25668,-18,0
2,13036,-25673,-25673,-18,0
2,13039,-25678,-25678,-18,0
2,13042,-25683,-25683,-18,0
2,13044,-25689,-25689,-18,0
2,13046,-25694,-25694,-18,0
2,13050,-25699,-25699,-18,0
2,13053,-25704,-25704,-20,0
2,13055,-25709,-25709,-20,0
2,13057,-25714,-25714,-20,0
2,13060,-25719,-25719,-20,0
2,13063,-25724,-25724,-18,0
2,13065,-25729,-25729,-18,0
2,13067,-25734,-25734,-18,0
2,13070,-25739,-25740,-18,0
2,13073,-25744,-25745,-19,0
2,13075,-25749,-25750,-19,0
2,13077,-25755,-25755,-19,0
2,13080,-25760,-25760,-19,0
2,13082,-25765,-25765,-16,0
2,13085,-25770,-25770,-16,0
2,13087,-25775,-25775,-16,0
2,13090,-25780,-25780,-16,0
2,13093,-25785,-25785,-22,0
2,13096,-25790,-25791,-22,0
2,13098,-25795,-25796,-22,0
2,13101,-25800,-25801,-22,0
2,13103,-25806,-25806,-16,0
2,13106,-25811,-25811,-16,0
2,13108,-25816,-25816,-16,0
2,13111,-25821,-25821,-16,0
2,13113,-25826,-25826,-18,0
2,13116,-25831,-25831,-18,0
2,13118,-25837,-25836,-18,0
2,13121,-25842,-25842,-18,0
2,13123,-25847,-25847,-16,0
2,13126,-25852,-25852,-16,0
2,13128,-25857,-25857,-16,0
2,13131,-25862,-25862,-16,0
2,13133,-25867,-25867,-18,0
