2,17360,-34319,-34319,-17,0
2,17363,-34324,-34325,-17,0
2,17365,-34329,-34330,-17,0
2,17368,-34334,-34335,-22,0
2,17370,-34339,-34340,-22,0
2,17373,-34344,-34345,-22,0
2,17375,-34350,-34350,-22,0
2,17378,-34355,-34355,-15,0
2,17380,-34360,-34360,-15,0
2,17383,-34365,-34365,-15,0
2,17385,-34370,-34370,-15,0
2,17388,-34376,-34375,-14,0
2,17390,-34381,-34381,-14,0
2,17393,-34386,-34386,-14,0
2,17395,-34391,-34391,-14,0
2,17398,-34396,-34396,-17,0
2,17401,-34401,-34401,-17,0
2,17404,-34406,-34406,-17,0
2,17406,-34411,-34411,-17,0
2,17409,-34416,-34416,-21,0
2,17411,-34421,-34421,-21,0
2,17414,-34426,-34427,-21,0
2,17416,-34432,-34432,-21,0
2,17419,-34437,-34437,-15,0
2,17421,-34442,-34442,-15,0
2,17424,-34447,-34447,-15,0
2,17426,-34452,-34452,-15,0
2,17429,-34457,-34457,-15,0
2,17431,-34462,-34462,-16,0
2,17434,-34467,-34467,-16,0
2,17436,-34472,-34472,-16,0
2,17438,-34478,-34477,-16,0
2,17441,-34483,-34483,-15,0
2,17444,-34488,-34488,-15,0
2,17447,-34493,-34493,-15,0
2,17449,-34498,-34498,-15,0
2,17452,-34503,-34503,-21,0
2,17454,-34508,-34508,-21,0
2,17457,-34513,-34513,-21,0
2,17459,-34518,-34518,-21,0
2,17462,-34523,-34523,-17,0
2,17464,-34528,-34528,-17,0
2,17467,-34533,-34534,-17,0
2,17469,-34539,-34539,-17,0
2,17472,-34544,-34544,-15,0
2,17474,-34549,-34549,-15,0
2,17477,-34554,-34554,-15,0
2,17479,-34559,-34559,-15,0
2,17482,-34564,-34564,-17,0
2,17484,-34569,-34569,-17,0
2,17488,-34574,-34574,-17,0
2,17490,-34579,-34579,-17,0
2,17493,-34584,-34585,-22,0
2,17495,-34589,-34590,-22,0
2,17498,-34595,-34595,-22,0
2,17500,-34600,-34600,-22,0
2,17503,-34605,-34605,-15,0
2,17505,-34610,-34610,-15,0
2,17508,-34615,-34615,-15,0
2,17510,-34621,-34620,-15,0
2,17513,-34626,-34625,-14,0
2,17515,-34631,-34630,-14,0
2,17518,-34636,-34636,-14,0
2,17520,-34641,-34641,-14,0
2,17523,-34646,-34646,-17,0
2,17525,-34651,-34651,-17,0
2,17529,-34656,-34656,-17,0
2,17531,-34661,-34661,-17,0
2,17534,-34667,-34666,-18,0
2,17536,-34672,-34671,-18,0
2,17539,-34677,-34676,-18,0
2,17541,-34682,-34681,-18,0
2,17544,-34687,-34687,-17,0
2,17546,-34692,-34692,-17,0
2,17549,-34697,-34697,-17,0
2,17551,-34702,-34702,-17,0
2,17554,-34707,-34707,-17,0
2,17556,-34713,-34712,-17,0
2,17559,-34718,-34717,-17,0
2,17561,-34723,-34722,-17,0
2,17564,-34728,-34727,-17,0
2,17566,-34733,-34732,-13,0
2,17568,-34738,-34738,-13,0
2,17572,-34743,-34743,-13,0
2,17574,-34748,-34748,-13,0
2,17577,-34754,-34753,-18,0
2,17579,-34759,-34758,-18,0
2,17582,-34764,-34763,-18,0
2,17584,-34769,-34768,-18,0
2,17587,-34773,-34773,-19,0
2,17589,-34778,-34778,-19,0
2,17592,-34783,-34784,-19,0
2,17594,-34789,-34789,-19,0
2,17597,-34794,-34794,-15,0
2,17599,-34799,-34799,-15,0
2,17602,-34804,-34804,-15,0
2,17604,-34809,-34809,-15,0
2,17607,-34814,-34814,-17,0
2,17609,-34819,-34819,-17,0
2,17612,-34824,-34824,-17,0
2,17615,-34829,-34829,-17,0
2,17618,-34834,-34834,-21,0
2,17620,-34839,-34840,-21,0
2,17623,-34844,-34845,-21,0
2,17625,-34849,-34850,-21,0
2,17628,-34854,-34855,-18,0
2,17630,-34860,-34860,-18,0
2,17633,-34865,-34865,-18,0
2,17635,-34870,-34870,-18,0
2,17638,-34875,-34875,-15,0
2,17640,-34880,-34880,-15,0
2,17643,-34886,-34886,-15,0
2,17645,-34890,-34891,-15,0
2,17648,-34896,-34896,-15,0
2,17650,-34901,-34901,-15,0
2,17653,-34906,-34906,-15,0
2,17655,-34911,-34911,-15,0
2,17659,-34916,-34916,-21,0
2,17661,-34921,-34921,-21,0
2,17664,-34926,-34926,-21,0
2,17666,-34931,-34931,-21,0
2,17669,-34936,-34936,-17,0
2,17671,-34942,-34942,-17,0
2,17674,-34947,-34947,-17,0
2,17676,-34952,-34952,-17,0
2,17679,-34957,-34957,-15,0
2,17681,-34962,-34962,-15,0
2,17684,-34967,-34967,-15,0
2,17686,-34972,-34972,-15,0
2,17689,-34977,-34977,-17,0
2,17691,-34982,-34982,-17,0
2,17694,-34987,-34987,-17,0
2,17696,-34993,-34993,-17,0
2,17698,-34998,-34998,-17,0
2,17702,-35003,-35003,-17,0
2,17704,-35008,-35008,-17,0
2,17707,-35013,-35013,-17,0
2,17709,-35018,-35018,-17,0
2,17712,-35023,-35023,-17,0
2,17714,-35028,-35028,-17,0
2,17717,-35033,-35033,-17,0
2,17719,-35038,-35038,-17,0
2,17722,-35043,-35044,-18,0
2,17724,-35048,-35049,-18,0
2,17727,-35053,-35054,-18,0
2,17729,-35058,-35059,-18,0
2,17732,-35063,-35064,-18,0
2,17734,-35069,-35069,-18,0
2,17737,-35074,-35074,-18,0
2,17739,-35079,-35079,-18,0
2,17743,-35084,-35084,-19,0
2,17745,-35089,-35089,-19,0
2,17748,-35094,-35095,-19,0
2,17750,-35099,-35100,-19,0
2,17753,-35104,-35105,-18,0
2,17755,-35109,-35110,-18,0
2,17758,-35114,-35115,-18,0
2,17760,-35120,-35120,-18,0
2,17763,-35125,-35125,-15,0
2,17765,-35130,-35130,-15,0
2,17768,-35135,-35135,-15,0
2,17770,-35140,-35140,-15,0
2,17773,-35145,-35146,-18,0
2,17775,-35150,-35151,-18,0
2,17778,-35155,-35156,-18,0
2,17780,-35160,-35161,-18,0
2,17783,-35166,-35166,-15,0
2,17786,-35171,-35171,-15,0
2,17789,-35176,-35176,-15,0
2,17791,-35181,-35181,-15,0
2,17794,-35186,-35186,-21,0
2,17796,-35191,-35191,-21,0
2,17799,-35196,-35197,-21,0
2,17801,-35201,-35202,-21,0
2,17804,-35207,-35207,-15,0
2,17806,-35212,-35212,-15,0
2,17809,-35217,-35217,-15,0
2,17811,-35222,-35222,-15,0
2,17814,-35227,-35227,-17,0
2,17816,-35232,-35232,-17,0
2,17819,-35237,-35237,-17,0
2,17821,-35242,-35242,-17,0
2,17824,-35247,-35248,-17,0
2,17826,-35253,-35253,-14,0
2,17829,-35258,-35258,-14,0
2,17832,-35263,-35263,-14,0
2,17834,-35268,-35268,-14,0
2,17837,-35273,-35273,-21,0
2,17839,-35278,-35278,-21,0
2,17842,-35283,-35283,-21,0
2,17844,-35288,-35288,-21,0
2,17847,-35293,-35293,-17,0
2,17849,-35298,-35299,-17,0
2,17852,-35303,-35304,-17,0
2,17854,-35309,-35309,-17,0
2,17857,-35314,-35314,-15,0
2,17859,-35319,-35319,-15,0
2,17862,-35324,-35324,-15,0
2,17864,-35329,-35329,-15,0
2,17867,-35334,-35334,-17,0
2,17869,-35339,-35339,-17,0
2,17873,-35344,-35344,-17,0
2,17875,-35349,-35350,-17,0
2,17878,-35354,-35355,-22,0
2,17880,-35359,-35360,-22,0
2,17883,-35364,-35365,-22,0
2,17885,-35370,-35370,-22,0
2,17888,-35375,-35375,-15,0
2,17890,-35380,-35380,-15,0
2,17893,-35385,-35385,-15,0
2,17895,-35391,-35390,-15,0
2,17898,-35396,-35395,-14,0
2,17900,-35401,-35401,-14,0
2,17903,-35406,-35406,-14,0
2,17905,-35411,-35411,-14,0
2,17908,-35416,-35416,-17,0
2,17910,-35421,-35421,-17,0
2,17914,-35426,-35426,-17,0
2,17916,-35431,-35431,-17,0
2,17919,-35436,-35436,-21,0
2,17921,-35442,-35441,-21,0
2,17924,-35447,-35446,-21,0
2,17926,-35452,-35452,-21,0
2,17929,-35457,-35457,-15,0
2,17931,-35462,-35462,-15,0
2,17934,-35467,-35467,-15,0
2,17936,-35472,-35472,-15,0
2,17939,-35477,-35477,-17,0
2,17941,-35482,-35482,-17,0
2,17944,-35487,-35487,-17,0
2,17946,-35493,-35492,-17,0
2,17949,-35498,-35497,-17,0
2,17951,-35503,-35503,-14,0
2,17954,-35508,-35508,-14,0
2,17957,-35513,-35513,-14,0
2,17960,-35518,-35518,-14,0
2,17962,-35523,-35523,-21,0
2,17964,-35529,-35528,-21,0
2,17967,-35534,-35533,-21,0
2,17969,-35539,-35538,-21,0
2,17972,-35544,-35543,-14,0
2,17974,-35549,-35548,-14,0
2,17977,-35554,-35554,-14,0
2,17979,-35559,-35559,-14,0
2,17982,-35564,-35564,-17,0
2,17984,-35569,-35569,-17,0
2,17987,-35575,-35574,-17,0
2,17989,-35580,-35579,-17,0
2,17992,-35585,-35584,-14,0
2,17994,-35590,-35589,-14,0
2,17997,-35595,-35594,-14,0
2,18000,-35600,-35599,-14,0
2,18003,-35605,-35605,-21,0
2,18005,-35610,-35610,-21,0
2,18008,-35615,-35615,-21,0
2,18010,-35620,-35620,-21,0
2,18013,-35625,-35625,-17,0
2,18015,-35630,-35630,-17,0
2,18018,-35635,-35635,-17,0
2,18020,-35641,-35640,-17,0
2,18023,-35646,-35645,-14,0
2,18025,-35651,-35650,-14,0
2,18028,-35656,-35656,-14,0
2,18030,-35661,-35661,-14,0
2,18033,-35666,-35666,-17,0
2,18035,-35671,-35671,-17,0
2,18038,-35676,-35676,-17,0
2,18041,-35681,-35681,-17,0
2,18044,-35686,-35686,-21,0
2,18046,-35691,-35691,-21,0
2,18049,-35696,-35696,-21,0
2,18051,-35702,-35701,-21,0
2,18054,-35707,-35707,-15,0
2,18056,-35712,-35712,-15,0
2,18059,-35717,-35717,-15,0
2,18061,-35722,-35722,-15,0
2,18064,-35727,-35727,-17,0
2,18066,-35732,-35732,-17,0
2,18069,-35737,-35737,-17,0
2,18071,-35742,-35742,-17,0
2,18074,-35747,-35747,-17,0
2,18076,-35752,-35752,-17,0
2,18079,-35758,-35758,-17,0
2,18081,-35763,-35763,-17,0
2,18085,-35768,-35768,-15,0
2,18087,-35773,-35773,-15,0
2,18090,-35778,-35778,-15,0
2,18092,-35783,-35783,-15,0
2,18095,-35788,-35788,-17,0
2,18097,-35793,-35793,-17,0
2,18099,-35798,-35798,-17,0
2,18102,-35803,-35803,-17,0
2,18105,-35808,-35809,-18,0
2,18107,-35813,-35814,-18,0
2,18109,-35819,-35819,-18,0
2,18112,-35824,-35824,-18,0
2,18115,-35829,-35829,-15,0
2,18117,-35834,-35834,-15,0
2,18119,-35839,-35839,-15,0
2,18122,-35844,-35844,-15,0
2,18125,-35849,-35849,-17,0
2,18128,-35854,-35854,-17,0
2,18130,-35859,-35860,-17,0
2,18133,-35864,-35865,-17,0
2,18136,-35869,-35870,-22,0
2,18138,-35874,-35875,-22,0
2,18140,-35879,-35880,-22,0
2,18143,-35884,-35885,-22,0
2,18146,-35890,-35890,-15,0
2,18148,-35895,-35895,-15,0
2,18150,-35900,-35900,-15,0
2,18153,-35905,-35906,-15,0
2,18156,-35910,-35911,-18,0
2,18158,-35916,-35916,-18,0
2,18160,-35921,-35921,-18,0
2,18163,-35926,-35926,-18,0
2,18165,-35931,-35931,-15,0
2,18169,-35936,-35936,-15,0
2,18171,-35941,-35941,-15,0
2,18174,-35946,-35946,-15,0
2,18176,-35951,-35951,-21,0
2,18179,-35957,-35957,-21,0
2,18181,-35962,-35962,-21,0
2,18184,-35967,-35967,-21,0
2,18186,-35972,-35972,-15,0
2,18189,-35977,-35977,-15,0
2,18191,-35982,-35982,-15,0
2,18194,-35988,-35987,-15,0
2,18196,-35993,-35992,-14,0
2,18199,-35998,-35997,-14,0
2,18201,-36003,-36002,-14,0
2,18204,-36008,-36007,-14,0
2,18206,-36013,-36013,-17,0
2,18209,-36018,-36018,-17,0
2,18212,-36023,-36023,-17,0
2,18215,-36028,-36028,-17,0
2,18217,-36034,-36033,-18,0
2,18219,-36039,-36038,-18,0
2,18222,-36044,-36043,-18,0
2,18224,-36049,-36048,-18,0
2,18227,-36054,-36053,-16,0
2,18229,-36059,-36058,-16,0
2,18232,-36064,-36064,-16,0
2,18234,-36069,-36069,-16,0
2,18237,-36074,-36074,-17,0
2,18239,-36079,-36079,-17,0
2,18242,-36084,-36084,-17,0
2,18244,-36090,-36089,-17,0
2,18247,-36095,-36094,-14,0
2,18249,-36100,-36099,-14,0
2,18252,-36105,-36104,-14,0
2,18255,-36110,-36109,-14,0
2,18258,-36115,-36115,-21,0
2,18260,-36120,-36120,-21,0
2,18263,-36125,-36125,-21,0
2,18265,-36130,-36130,-21,0
2,18268,-36135,-36135,-17,0
2,18270,-36140,-36140,-17,0
2,18273,-36145,-36145,-17,0
2,18275,-36150,-36150,-17,0
2,18278,-36155,-36155,-17,0
2,18280,-36161,-36161,-17,0
2,18283,-36166,-36166,-17,0
2,18285,-36171,-36171,-17,0
2,18288,-36176,-36176,-15,0
2,18290,-36181,-36181,-15,0
2,18293,-36186,-36186,-15,0
2,18295,-36191,-36191,-15,0
2,18299,-36196,-36196,-21,0
2,18301,-36201,-36201,-21,0
2,18304,-36206,-36206,-21,0
2,18306,-36211,-36211,-21,0
2,18309,-36217,-36217,-15,0
2,18311,-36222,-36222,-15,0
2,18314,-36227,-36227,-15,0
2,18316,-36232,-36232,-15,0
2,18319,-36237,-36237,-17,0
2,18321,-36242,-36242,-17,0
2,18324,-36247,-36247,-17,0
2,18326,-36252,-36252,-17,0
2,18329,-36257,-36257,-17,0
2,18331,-36262,-36262,-17,0
2,18334,-36267,-36268,-17,0
2,18336,-36273,-36273,-17,0
2,18340,-36278,-36278,-19,0
2,18342,-36283,-36283,-19,0
2,18345,-36288,-36288,-19,0
2,18347,-36293,-36293,-19,0
2,18350,-36298,-36298,-19,0
2,18352,-36303,-36303,-15,0
2,18354,-36308,-36308,-15,0
2,18357,-36313,-36313,-15,0
2,18359,-36318,-36319,-15,0
2,18362,-36323,-36324,-18,0
2,18364,-36329,-36329,-18,0
2,18367,-36334,-36334,-18,0
2,18369,-36339,-36339,-18,0
2,18372,-36344,-36344,-15,0
2,18374,-36349,-36349,-15,0
2,18377,-36354,-36354,-15,0
2,18379,-36359,-36359,-15,0
2,18383,-36364,-36365,-22,0
2,18385,-36369,-36370,-22,0
2,18388,-36374,-36375,-22,0
2,18390,-36379,-36380,-22,0
2,18393,-36385,-36385,-15,0
2,18395,-36390,-36390,-15,0
2,18398,-36395,-36395,-15,0
2,18400,-36400,-36400,-15,0
2,18403,-36405,-36405,-17,0
2,18405,-36411,-36410,-17,0
2,18408,-36416,-36416,-17,0
2,18410,-36421,-36421,-17,0
2,18413,-36426,-36426,-15,0
2,18415,-36431,-36431,-15,0
2,18418,-36436,-36436,-15,0
2,18420,-36441,-36441,-15,0
2,18423,-36446,-36446,-17,0
2,18426,-36451,-36451,-17,0
2,18429,-36456,-36456,-17,0
2,18431,-36462,-36461,-17,0
2,18434,-36467,-36466,-18,0
2,18436,-36472,-36472,-18,0
2,18439,-36477,-36477,-18,0
2,18441,-36482,-36482,-18,0
2,18444,-36487,-36487,-17,0
2,18446,-36492,-36492,-17,0
2,18449,-36497,-36497,-17,0
2,18451,-36502,-36502,-17,0
2,18454,-36507,-36507,-17,0
2,18456,-36512,-36512,-17,0
2,18459,-36517,-36518,-17,0
2,18461,-36523,-36523,-17,0
2,18464,-36528,-36528,-15,0
2,18466,-36533,-36533,-15,0
2,18470,-36538,-36538,-15,0
2,18472,-36543,-36543,-15,0
2,18475,-36548,-36548,-17,0
2,18477,-36553,-36553,-17,0
2,18480,-36558,-36558,-17,0
2,18482,-36563,-36563,-17,0
2,18485,-36568,-36568,-17,0
2,18487,-36573,-36574,-17,0
2,18489,-36578,-36579,-17,0
2,18492,-36583,-36584,-17,0
2,18495,-36588,-36589,-18,0
2,18497,-36594,-36594,-18,0
2,18499,-36599,-36599,-18,0
2,18502,-36604,-36604,-18,0
2,18505,-36609,-36609,-15,0
2,18507,-36614,-36614,-15,0
2,18509,-36619,-36619,-15,0
2,18513,-36624,-36625,-15,0
2,18516,-36629,-36630,-22,0
2,18518,-36634,-36635,-22,0
2,18520,-36639,-36640,-22,0
2,18523,-36644,-36645,-22,0
2,18526,-36649,-36650,-18,0
2,18528,-36654,-36655,-18,0
2,18530,-36659,-36660,-18,0
2,18533,-36665,-36665,-18,0
2,18536,-36670,-36670,-15,0
2,18538,-36675,-36676,-15,0
2,18540,-36680,-36681,-15,0
2,18543,-36685,-36686,-15,0
2,18546,-36690,-36691,-18,0
2,18548,-36695,-36696,-18,0
2,18550,-36700,-36701,-18,0
2,18554,-36706,-36706,-18,0
2,18556,-36711,-36711,-19,0
2,18559,-36716,-36716,-19,0
2,18561,-36721,-36721,-19,0
2,18564,-36726,-36727,-19,0
2,18566,-36732,-36732,-15,0
2,18569,-36737,-36737,-15,0
2,18571,-36742,-36742,-15,0
2,18574,-36747,-36747,-15,0
2,18576,-36752,-36752,-17,0
2,18579,-36757,-36757,-17,0
2,18581,-36762,-36762,-17,0
2,18584,-36767,-36767,-17,0
2,18586,-36772,-36773,-18,0
2,18589,-36778,-36778,-18,0
2,18591,-36783,-36783,-18,0
2,18594,-36788,-36788,-18,0
2,18597,-36793,-36793,-19,0
2,18600,-36798,-36798,-19,0
2,18602,-36804,-36803,-19,0
2,18605,-36809,-36808,-19,0
2,18607,-36814,-36813,-14,0
2,18610,-36819,-36818,-14,0
2,18612,-36824,-36823,-14,0
2,18614,-36829,-36829,-14,0
2,18617,-36835,-36834,-14,0
2,18619,-36840,-36839,-14,0
2,18622,-36845,-36844,-14,0
2,18624,-36850,-36849,-14,0
2,18627,-36855,-36854,-16,0
2,18629,-36860,-36859,-16,0
2,18632,-36865,-36864,-16,0
2,18634,-36870,-36869,-16,0
2,18637,-36875,-36874,-16,0
2,18640,-36880,-36880,-16,0
2,18643,-36885,-36885,-16,0
2,18645,-36890,-36890,-16,0
2,18648,-36895,-36895,-21,0
2,18650,-36900,-36900,-21,0
2,18653,-36905,-36905,-21,0
2,18655,-36910,-36910,-21,0
2,18658,-36916,-36915,-14,0
2,18660,-36921,-36920,-14,0
2,18663,-36926,-36926,-14,0
2,18665,-36931,-36931,-14,0
2,18668,-36936,-36936,-17,0
2,18670,-36941,-36941,-17,0
2,18673,-36946,-36946,-17,0
2,18675,-36951,-36951,-17,0
2,18678,-36956,-36956,-17,0
2,18681,-36961,-36961,-17,0
2,18684,-36966,-36966,-17,0
2,18686,-36971,-36971,-17,0
2,18689,-36976,-36976,-21,0
2,18691,-36981,-36982,-21,0
2,18694,-36986,-36987,-21,0
2,18696,-36991,-36992,-21,0
2,18699,-36997,-36997,-15,0
2,18701,-37002,-37002,-15,0
2,18704,-37007,-37007,-15,0
2,18706,-37012,-37012,-15,0
2,18709,-37017,-37017,-17,0
2,18711,-37022,-37022,-17,0
2,18714,-37027,-37027,-17,0
2,18716,-37032,-37033,-17,0
2,18719,-37038,-37038,-15,0
2,18721,-37043,-37043,-15,0
2,18725,-37048,-37048,-15,0
2,18727,-37053,-37053,-15,0
2,18730,-37058,-37058,-21,0
2,18732,-37063,-37063,-21,0
2,18735,-37068,-37068,-21,0
2,18737,-37073,-37073,-21,0
2,18740,-37078,-37078,-21,0
2,18742,-37083,-37084,-17,0
2,18744,-37088,-37089,-17,0
2,18747,-37094,-37094,-17,0
2,18749,-37099,-37099,-17,0
2,18752,-37104,-37104,-15,0
2,18754,-37109,-37109,-15,0
2,18757,-37114,-37114,-15,0
2,18759,-37119,-37119,-15,0
2,18762,-37124,-37124,-17,0
2,18764,-37129,-37130,-17,0
2,18768,-37134,-37135,-17,0
2,18770,-37140,-37140,-17,0
2,18773,-37145,-37145,-19,0
2,18775,-37150,-37150,-19,0
2,18778,-37155,-37155,-19,0
2,18780,-37160,-37160,-19,0
2,18783,-37165,-37165,-17,0
2,18785,-37170,-37170,-17,0
2,18788,-37176,-37175,-17,0
2,18790,-37181,-37180,-17,0
2,18793,-37186,-37186,-15,0
2,18795,-37191,-37191,-15,0
2,18798,-37196,-37196,-15,0
2,18800,-37201,-37201,-15,0
2,18803,-37206,-37206,-17,0
2,18805,-37211,-37211,-17,0
2,18809,-37216,-37216,-17,0
2,18811,-37222,-37221,-17,0
2,18814,-37227,-37226,-18,0
2,18816,-37232,-37231,-18,0
2,18819,-37237,-37237,-18,0
2,18821,-37242,-37242,-18,0
2,18824,-37247,-37247,-17,0
2,18826,-37252,-37252,-17,0
2,18829,-37258,-37257,-17,0
2,18831,-37263,-37262,-17,0
2,18834,-37268,-37267,-14,0
2,18836,-37273,-37272,-14,0
2,18839,-37278,-37277,-14,0
2,18841,-37283,-37282,-14,0
2,18844,-37288,-37288,-17,0
2,18846,-37293,-37293,-17,0
2,18849,-37298,-37298,-17,0
2,18852,-37303,-37303,-17,0
2,18855,-37309,-37308,-18,0
2,18857,-37314,-37313,-18,0
2,18860,-37319,-37318,-18,0
2,18862,-37324,-37323,-18,0
2,18865,-37329,-37328,-18,0
2,18867,-37334,-37333,-14,0
2,18870,-37339,-37339,-14,0
2,18872,-37344,-37344,-14,0
2,18874,-37349,-37349,-14,0
2,18877,-37354,-37354,-17,0
2,18879,-37359,-37359,-17,0
2,18882,-37364,-37364,-17,0
2,18884,-37369,-37369,-17,0
2,18887,-37374,-37374,-17,0
2,18889,-37379,-37379,-17,0
2,18892,-37384,-37384,-17,0
2,18895,-37389,-37390,-17,0
2,18898,-37394,-37395,-22,0
2,18900,-37399,-37400,-22,0
2,18903,-37404,-37405,-22,0
2,18905,-37409,-37410,-22,0
2,18908,-37414,-37415,-18,0
2,18910,-37419,-37420,-18,0
2,18913,-37425,-37425,-18,0
2,18915,-37430,-37430,-18,0
2,18918,-37435,-37435,-15,0
2,18920,-37440,-37441,-15,0
2,18923,-37445,-37446,-15,0
2,18925,-37450,-37451,-15,0
2,18928,-37455,-37456,-18,0
2,18930,-37460,-37461,-18,0
2,18933,-37465,-37466,-18,0
2,18935,-37471,-37471,-18,0
2,18939,-37476,-37476,-19,0
2,18941,-37481,-37481,-19,0
2,18944,-37486,-37486,-19,0
2,18946,-37491,-37492,-19,0
2,18949,-37496,-37497,-18,0
2,18951,-37502,-37502,-18,0
2,18954,-37507,-37507,-18,0
2,18956,-37512,-37512,-18,0
2,18959,-37517,-37517,-15,0
2,18961,-37522,-37522,-15,0
2,18964,-37527,-37527,-15,0
2,18966,-37532,-37532,-15,0
2,18969,-37538,-37537,-14,0
2,18971,-37543,-37543,-14,0
2,18974,-37548,-37548,-14,0
2,18976,-37553,-37553,-14,0
2,18980,-37558,-37558,-21,0
2,18982,-37563,-37563,-21,0
2,18985,-37568,-37568,-21,0
2,18987,-37574,-37573,-21,0
2,18990,-37579,-37578,-14,0
2,18992,-37584,-37583,-14,0
2,18995,-37589,-37588,-14,0
2,18997,-37594,-37594,-14,0
2,19000,-37599,-37599,-14,0
2,19002,-37604,-37604,-15,0
2,19005,-37609,-37609,-15,0
2,19007,-37614,-37614,-15,0
2,19009,-37619,-37619,-15,0
2,19012,-37624,-37624,-17,0
2,19014,-37629,-37629,-17,0
2,19017,-37634,-37634,-17,0
2,19019,-37639,-37640,-17,0
2,19023,-37645,-37645,-19,0
2,19025,-37649,-37650,-19,0
2,19028,-37654,-37655,-19,0
2,19030,-37659,-37660,-19,0
2,19033,-37664,-37665,-20,0
2,19035,-37670,-37670,-20,0
2,19038,-37675,-37675,-20,0
2,19040,-37680,-37680,-20,0
2,19043,-37685,-37685,-15,0
2,19045,-37690,-37690,-15,0
2,19048,-37695,-37696,-15,0
2,19050,-37701,-37701,-15,0
2,19053,-37706,-37706,-15,0
2,19055,-37711,-37711,-15,0
2,19058,-37716,-37716,-15,0
2,19060,-37721,-37721,-15,0
2,19063,-37726,-37726,-17,0
2,19066,-37731,-37731,-17,0
2,19069,-37736,-37736,-17,0
2,19071,-37741,-37741,-17,0
2,19074,-37746,-37747,-22,0
2,19076,-37751,-37752,-22,0
2,19079,-37756,-37757,-22,0
2,19081,-37761,-37762,-22,0
2,19084,-37767,-37767,-15,0
2,19086,-37772,-37772,-15,0
2,19089,-37777,-37777,-15,0
2,19091,-37782,-37782,-15,0
2,19094,-37787,-37787,-17,0
2,19096,-37792,-37792,-17,0
2,19099,-37797,-37798,-17,0
2,19101,-37802,-37803,-17,0
2,19104,-37807,-37808,-18,0
2,19106,-37813,-37813,-18,0
2,19110,-37818,-37818,-18,0
2,19112,-37823,-37823,-18,0
2,19115,-37828,-37828,-19,0
2,19117,-37833,-37833,-19,0
2,19120,-37838,-37838,-19,0
2,19122,-37843,-37843,-19,0
2,19125,-37848,-37849,-18,0
2,19127,-37854,-37854,-18,0
2,19130,-37859,-37859,-18,0
2,19132,-37864,-37864,-18,0
2,19135,-37869,-37869,-18,0
2,19137,-37874,-37874,-14,0
2,19139,-37880,-37879,-14,0
2,19142,-37885,-37884,-14,0
2,19144,-37890,-37889,-14,0
2,19147,-37895,-37894,-14,0
2,19149,-37900,-37900,-14,0
2,19153,-37905,-37905,-14,0
2,19155,-37910,-37910,-14,0
2,19158,-37915,-37915,-21,0
2,19160,-37920,-37920,-21,0
2,19163,-37925,-37925,-21,0
2,19165,-37930,-37930,-21,0
2,19168,-37935,-37935,-17,0
2,19170,-37941,-37940,-17,0
2,19173,-37946,-37945,-17,0
2,19175,-37951,-37951,-17,0
2,19178,-37956,-37956,-15,0
2,19180,-37961,-37961,-15,0
2,19183,-37966,-37966,-15,0
2,19185,-37971,-37971,-15,0
2,19188,-37976,-37976,-17,0
2,19190,-37981,-37981,-17,0
2,19194,-37986,-37986,-17,0
2,19196,-37991,-37991,-17,0
2,19199,-37997,-37997,-19,0
2,19201,-38002,-38002,-19,0
2,19204,-38007,-38007,-19,0
2,19206,-38012,-38012,-19,0
2,19209,-38017,-38017,-17,0
2,19211,-38022,-38022,-17,0
2,19214,-38027,-38027,-17,0
2,19216,-38032,-38032,-17,0
2,19219,-38037,-38037,-17,0
2,19221,-38042,-38042,-17,0
2,19224,-38047,-38048,-17,0
2,19226,-38053,-38053,-17,0
2,19229,-38058,-38058,-15,0
2,19231,-38063,-38063,-15,0
2,19234,-38068,-38068,-15,0
2,19237,-38073,-38073,-15,0
2,19240,-38078,-38078,-21,0
2,19242,-38083,-38083,-21,0
2,19245,-38088,-38088,-21,0
2,19247,-38093,-38093,-21,0
2,19250,-38099,-38098,-14,0
2,19252,-38104,-38104,-14,0
2,19255,-38109,-38109,-14,0
2,19257,-38114,-38114,-14,0
2,19260,-38119,-38119,-14,0
2,19262,-38124,-38124,-16,0
2,19265,-38129,-38129,-16,0
2,19267,-38134,-38134,-16,0
2,19269,-38139,-38139,-16,0
2,19272,-38144,-38144,-17,0
2,19275,-38150,-38150,-17,0
2,19277,-38154,-38155,-17,0
2,19280,-38159,-38160,-17,0
2,19283,-38164,-38165,-22,0
2,19285,-38169,-38170,-22,0
2,19288,-38174,-38175,-22,0
2,19290,-38179,-38180,-22,0
2,19293,-38185,-38185,-15,0
2,19295,-38190,-38190,-15,0
2,19298,-38195,-38195,-15,0
2,19300,-38200,-38200,-15,0
2,19303,-38205,-38206,-18,0
2,19305,-38210,-38211,-18,0
2,19308,-38215,-38216,-18,0
2,19310,-38221,-38221,-18,0
2,19313,-38226,-38226,-15,0
2,19315,-38231,-38231,-15,0
2,19318,-38236,-38236,-15,0
2,19321,-38241,-38241,-15,0
2,19324,-38246,-38246,-21,0
2,19326,-38251,-38251,-21,0
2,19329,-38256,-38257,-21,0
2,19331,-38261,-38262,-21,0
2,19334,-38266,-38267,-18,0
2,19336,-38272,-38272,-18,0
2,19339,-38277,-38277,-18,0
