2,11202,-25320,-25320,-17,0
2,11204,-25325,-25326,-20,0
2,11207,-25331,-25332,-20,0
2,11209,-25337,-25338,-20,0
2,11212,-25343,-25343,-20,0
2,11214,-25349,-25349,-17,0
2,11218,-25355,-25355,-17,0
2,11220,-25361,-25361,-17,0
2,11223,-25367,-25367,-17,0
2,11225,-25373,-25373,-22,0
2,11228,-25379,-25379,-22,0
2,11230,-25385,-25385,-22,0
2,11233,-25391,-25391,-22,0
2,11235,-25397,-25396,-16,0
2,11238,-25402,-25402,-16,0
2,11240,-25409,-25408,-16,0
2,11243,-25414,-25414,-16,0
2,11245,-25421,-25420,-16,0
2,11248,-25426,-25426,-16,0
2,11250,-25432,-25432,-16,0
2,11253,-25438,-25438,-16,0
2,11255,-25444,-25444,-19,0
2,11259,-25450,-25449,-19,0
2,11261,-25455,-25455,-19,0
2,11264,-25461,-25461,-19,0
2,11266,-25467,-25467,-23,0
2,11268,-25473,-25473,-23,0
2,11271,-25479,-25479,-23,0
2,11273,-25485,-25485,-23,0
2,11276,-25491,-25491,-17,0
2,11278,-25497,-25497,-17,0
2,11281,-25503,-25502,-17,0
2,11283,-25509,-25508,-17,0
2,11286,-25515,-25514,-16,0
2,11288,-25521,-25520,-16,0
2,11291,-25526,-25526,-16,0
2,11293,-25533,-25532,-16,0
2,11296,-25538,-25538,-19,0
2,11298,-25544,-25544,-19,0
2,11302,-25550,-25549,-19,0
2,11304,-25556,-25555,-19,0
2,11307,-25562,-25561,-20,0
2,11309,-25568,-25567,-20,0
2,11312,-25574,-25573,-20,0
2,11314,-25579,-25579,-20,0
2,11317,-25585,-25585,-19,0
2,11319,-25591,-25591,-19,0
2,11322,-25597,-25597,-19,0
2,11324,-25603,-25602,-19,0
2,11327,-25609,-25608,-16,0
2,11329,-25615,-25614,-16,0
2,11332,-25621,-25620,-16,0
2,11334,-25627,-25626,-16,0
2,11337,-25633,-25632,-16,0
2,11339,-25639,-25638,-16,0
2,11342,-25644,-25644,-16,0
2,11345,-25650,-25650,-16,0
2,11348,-25656,-25655,-22,0
2,11350,-25662,-25661,-22,0
2,11353,-25668,-25667,-22,0
2,11355,-25674,-25673,-22,0
2,11358,-25679,-25679,-19,0
2,11360,-25685,-25685,-19,0
2,11363,-25691,-25691,-19,0
2,11365,-25697,-25697,-19,0
2,11368,-25703,-25703,-17,0
2,11370,-25709,-25708,-17,0
2,11373,-25714,-25714,-17,0
2,11375,-25720,-25720,-17,0
2,11378,-25726,-25726,-19,0
2,11380,-25732,-25732,-19,0
2,11383,-25738,-25738,-19,0
2,11386,-25744,-25744,-19,0
2,11389,-25750,-25750,-17,0
2,11391,-25755,-25756,-17,0
2,11394,-25761,-25761,-17,0
2,11396,-25767,-25767,-17,0
2,11399,-25773,-25773,-19,0
2,11401,-25778,-25779,-19,0
2,11403,-25784,-25785,-19,0
2,11406,-25790,-25791,-19,0
2,11409,-25796,-25797,-20,0
2,11411,-25802,-25803,-20,0
2,11413,-25808,-25808,-20,0
2,11416,-25813,-25814,-20,0
2,11419,-25819,-25820,-20,0
2,11421,-25825,-25826,-20,0
2,11423,-25831,-25832,-20,0
2,11426,-25837,-25838,-20,0
2,11430,-25842,-25844,-25,0
2,11432,-25848,-25850,-25,0
2,11434,-25854,-25856,-25,0
2,11437,-25860,-25861,-25,0
2,11440,-25866,-25867,-18,0
2,11442,-25872,-25873,-18,0
2,11444,-25878,-25879,-18,0
2,11447,-25884,-25885,-18,0
2,11450,-25890,-25891,-18,0
2,11452,-25896,-25897,-18,0
2,11454,-25902,-25903,-18,0
2,11457,-25908,-25909,-18,0
2,11459,-25914,-25914,-17,0
2,11462,-25920,-25920,-17,0
2,11464,-25926,-25926,-17,0
2,11467,-25932,-25932,-17,0
2,11469,-25938,-25938,-17,0
2,11473,-25944,-25944,-17,0
2,11475,-25950,-25950,-17,0
2,11478,-25955,-25956,-17,0
2,11480,-25961,-25961,-23,0
2,11483,-25967,-25967,-23,0
2,11485,-25973,-25973,-23,0
2,11488,-25979,-25979,-23,0
2,11490,-25985,-25985,-17,0
2,11493,-25991,-25991,-17,0
2,11495,-25997,-25997,-17,0
2,11498,-26003,-26003,-17,0
2,11500,-26009,-26009,-17,0
2,11503,-26015,-26014,-17,0
2,11505,-26021,-26020,-17,0
2,11508,-26027,-26026,-17,0
2,11510,-26033,-26032,-16,0
2,11514,-26038,-26038,-16,0
2,11516,-26044,-26044,-16,0
2,11519,-26050,-26050,-16,0
2,11521,-26056,-26056,-23,0
2,11524,-26062,-26062,-23,0
2,11526,-26068,-26067,-23,0
2,11528,-26074,-26073,-23,0
2,11531,-26080,-26079,-16,0
2,11533,-26086,-26085,-16,0
2,11536,-26092,-26091,-16,0
2,11538,-26097,-26097,-16,0
2,11541,-26103,-26103,-19,0
2,11543,-26109,-26109,-19,0
2,11546,-26115,-26114,-19,0
2,11548,-26121,-26120,-19,0
2,11551,-26127,-26126,-16,0
2,11553,-26133,-26132,-16,0
2,11557,-26139,-26138,-16,0
2,11559,-26145,-26144,-16,0
2,11562,-26150,-26150,-23,0
2,11564,-26156,-26156,-23,0
2,11567,-26162,-26162,-23,0
2,11569,-26168,-26167,-23,0
2,11572,-26174,-26173,-16,0
2,11574,-26180,-26179,-16,0
2,11577,-26186,-26185,-16,0
2,11579,-26192,-26191,-16,0
2,11582,-26198,-26197,-16,0
2,11584,-26203,-26203,-16,0
2,11587,-26209,-26209,-16,0
2,11589,-26215,-26215,-16,0
2,11592,-26221,-26220,-18,0
2,11594,-26227,-26226,-18,0
2,11597,-26232,-26232,-18,0
2,11600,-26238,-26238,-18,0
2,11603,-26244,-26244,-23,0
2,11605,-26250,-26250,-23,0
2,11608,-26256,-26256,-23,0
2,11610,-26262,-26262,-23,0
2,11613,-26267,-26268,-20,0
2,11615,-26273,-26273,-20,0
2,11618,-26279,-26279,-20,0
2,11620,-26285,-26285,-20,0
2,11623,-26291,-26291,-17,0
2,11625,-26297,-26297,-17,0
2,11628,-26303,-26303,-17,0
2,11630,-26309,-26309,-17,0
2,11633,-26315,-26315,-17,0
2,11635,-26321,-26320,-17,0
2,11638,-26326,-26326,-17,0
2,11640,-26332,-26332,-17,0
2,11644,-26338,-26338,-23,0
2,11646,-26344,-26344,-23,0
2,11649,-26350,-26350,-23,0
2,11651,-26355,-26356,-23,0
2,11654,-26361,-26362,-23,0
2,11656,-26367,-26368,-18,0
2,11658,-26373,-26373,-18,0
2,11661,-26379,-26379,-18,0
2,11663,-26385,-26385,-18,0
2,11666,-26391,-26391,-17,0
2,11668,-26397,-26397,-17,0
2,11671,-26403,-26403,-17,0
2,11673,-26409,-26409,-17,0
2,11676,-26414,-26415,-20,0
2,11678,-26420,-26421,-20,0
2,11681,-26426,-26426,-20,0
2,11683,-26432,-26432,-20,0
2,11687,-26438,-26438,-21,0
2,11689,-26444,-26444,-21,0
2,11692,-26450,-26450,-21,0
2,11694,-26456,-26456,-21,0
2,11697,-26462,-26462,-17,0
2,11699,-26468,-26468,-17,0
2,11702,-26473,-26474,-17,0
2,11704,-26479,-26479,-17,0
2,11707,-26485,-26485,-19,0
2,11709,-26491,-26491,-19,0
2,11712,-26497,-26497,-19,0
2,11714,-26503,-26503,-19,0
2,11717,-26509,-26509,-17,0
2,11719,-26515,-26515,-17,0
2,11722,-26521,-26521,-17,0
2,11724,-26527,-26526,-17,0
2,11728,-26533,-26532,-20,0
2,11730,-26538,-26538,-20,0
2,11733,-26544,-26544,-20,0
2,11735,-26550,-26550,-20,0
2,11738,-26556,-26556,-19,0
2,11740,-26562,-26562,-19,0
2,11743,-26568,-26568,-19,0
2,11745,-26574,-26574,-19,0
2,11748,-26580,-26579,-16,0
2,11750,-26586,-26585,-16,0
2,11753,-26591,-26591,-16,0
2,11755,-26597,-26597,-16,0
2,11758,-26603,-26603,-19,0
2,11760,-26609,-26609,-19,0
2,11763,-26614,-26615,-19,0
2,11765,-26620,-26621,-19,0
2,11768,-26626,-26627,-20,0
2,11771,-26632,-26632,-20,0
2,11774,-26638,-26638,-20,0
2,11776,-26644,-26644,-20,0
2,11779,-26650,-26650,-17,0
2,11781,-26656,-26656,-17,0
2,11784,-26661,-26662,-17,0
2,11786,-26667,-26668,-17,0
2,11789,-26673,-26674,-20,0
2,11791,-26679,-26679,-20,0
2,11793,-26685,-26685,-20,0
2,11796,-26691,-26691,-20,0
2,11799,-26696,-26697,-20,0
2,11801,-26702,-26703,-20,0
2,11803,-26708,-26709,-20,0
2,11806,-26714,-26715,-20,0
2,11809,-26720,-26721,-18,0
2,11811,-26726,-26727,-18,0
2,11814,-26731,-26732,-18,0
2,11817,-26737,-26738,-18,0
2,11820,-26743,-26744,-24,0
2,11822,-26749,-26750,-24,0
2,11824,-26755,-26756,-24,0
2,11827,-26761,-26762,-24,0
2,11830,-26767,-26768,-18,0
2,11832,-26773,-26774,-18,0
2,11834,-26779,-26780,-18,0
2,11837,-26785,-26785,-18,0
2,11840,-26791,-26791,-17,0
2,11842,-26797,-26797,-17,0
2,11844,-26802,-26803,-17,0
2,11847,-26808,-26809,-17,0
2,11850,-26814,-26815,-20,0
2,11852,-26820,-26821,-20,0
2,11854,-26826,-26827,-20,0
2,11858,-26832,-26833,-20,0
2,11860,-26838,-26838,-22,0
2,11863,-26844,-26844,-22,0
2,11865,-26850,-26850,-22,0
2,11868,-26856,-26856,-22,0
2,11870,-26862,-26862,-17,0
2,11873,-26868,-26868,-17,0
2,11875,-26874,-26874,-17,0
2,11878,-26880,-26880,-17,0
2,11880,-26886,-26885,-16,0
2,11883,-26892,-26891,-16,0
2,11885,-26898,-26897,-16,0
2,11888,-26904,-26903,-16,0
2,11890,-26910,-26909,-16,0
2,11893,-26916,-26915,-16,0
2,11895,-26922,-26921,-16,0
2,11899,-26927,-26927,-16,0
2,11901,-26933,-26933,-23,0
2,11904,-26939,-26938,-23,0
2,11906,-26945,-26944,-23,0
2,11909,-26951,-26950,-23,0
2,11911,-26957,-26956,-16,0
2,11914,-26963,-26962,-16,0
2,11916,-26969,-26968,-16,0
2,11918,-26975,-26974,-16,0
2,11921,-26981,-26980,-16,0
2,11923,-26987,-26986,-16,0
2,11926,-26992,-26991,-16,0
2,11928,-26998,-26997,-16,0
2,11931,-27004,-27003,-18,0
2,11933,-27010,-27009,-18,0
2,11936,-27016,-27015,-18,0
2,11938,-27022,-27021,-18,0
2,11942,-27028,-27027,-20,0
2,11944,-27034,-27033,-20,0
2,11947,-27039,-27039,-20,0
2,11949,-27045,-27044,-20,0
2,11952,-27051,-27050,-18,0
2,11954,-27057,-27056,-18,0
2,11957,-27063,-27062,-18,0
2,11959,-27069,-27068,-18,0
2,11962,-27074,-27074,-19,0
2,11964,-27080,-27080,-19,0
2,11967,-27086,-27086,-19,0
2,11969,-27092,-27091,-19,0
2,11972,-27098,-27097,-16,0
2,11974,-27104,-27103,-16,0
2,11977,-27110,-27109,-16,0
2,11979,-27115,-27115,-16,0
2,11982,-27121,-27121,-19,0
2,11985,-27127,-27127,-19,0
2,11988,-27133,-27133,-19,0
2,11990,-27139,-27139,-19,0
2,11993,-27144,-27144,-23,0
2,11995,-27150,-27150,-23,0
2,11998,-27156,-27156,-23,0
2,12000,-27162,-27162,-23,0
2,12003,-27168,-27168,-17,0
2,12005,-27174,-27174,-17,0
2,12008,-27179,-27180,-17,0
2,12010,-27185,-27185,-17,0
2,12013,-27191,-27191,-19,0
2,12015,-27197,-27197,-19,0
2,12018,-27203,-27203,-19,0
2,12020,-27209,-27208,-19,0
2,12023,-27215,-27214,-16,0
2,12026,-27221,-27220,-16,0
2,12029,-27226,-27225,-16,0
2,12031,-27232,-27231,-16,0
2,12034,-27238,-27236,-21,0
2,12036,-27244,-27242,-21,0
2,12039,-27249,-27247,-21,0
2,12041,-27255,-27253,-21,0
2,12044,-27261,-27258,-16,0
2,12046,-27267,-27263,-16,0
2,12049,-27273,-27269,-16,0
2,12051,-27279,-27274,-16,0
2,12054,-27285,-27279,-11,0
2,12056,-27290,-27284,-11,0
2,12059,-27296,-27289,-11,0
2,12061,-27302,-27295,-11,0
2,12064,-27307,-27300,-13,0
2,12066,-27313,-27305,-13,0
2,12070,-27318,-27310,-13,0
2,12072,-27324,-27315,-13,0
2,12075,-27330,-27320,-8,0
2,12077,-27335,-27325,-8,0
2,12079,-27341,-27329,-8,0
2,12082,-27346,-27334,-8,0
2,12084,-27351,-27339,-9,0
2,12087,-27356,-27344,-9,0
2,12089,-27361,-27348,-9,0
2,12091,-27366,-27353,-9,0
2,12094,-27371,-27357,-9,0
2,12096,-27376,-27362,-9,0
2,12099,-27381,-27366,-9,0
2,12101,-27386,-27371,-9,0
2,12103,-27391,-27375,-9,0
2,12106,-27396,-27380,-4,0
2,12108,-27401,-27384,-4,0
2,12112,-27406,-27388,-4,0
2,12114,-27411,-27393,-4,0
2,12117,-27415,-27397,-5,0
2,12119,-27420,-27401,-5,0
2,12121,-27424,-27406,-5,0
2,12124,-27429,-27410,-5,0
2,12126,-27433,-27414,-6,0
2,12128,-27438,-27418,-6,0
2,12131,-27442,-27422,-6,0
2,12133,-27447,-27426,-6,0
2,12136,-27451,-27430,-3,0
2,12138,-27455,-27434,-3,0
2,12141,-27460,-27438,-3,0
2,12143,-27464,-27442,-3,0
2,12145,-27468,-27446,-3,0
2,12148,-27472,-27450,-2,0
2,12150,-27476,-27454,-2,0
2,12154,-27480,-27458,-2,0
2,12156,-27484,-27462,-2,0
2,12159,-27488,-27466,-4,0
2,12161,-27492,-27469,-4,0
2,12163,-27495,-27473,-4,0
2,12166,-27499,-27477,-4,0
2,12168,-27503,-27480,-4,0
2,12170,-27506,-27484,-4,0
2,12173,-27510,-27488,-4,0
2,12175,-27514,-27491,-4,0
2,12178,-27517,-27495,-6,0
2,12180,-27521,-27498,-6,0
2,12182,-27524,-27502,-6,0
2,12185,-27528,-27505,-6,0
2,12187,-27531,-27509,-6,0
2,12190,-27534,-27512,-5,0
2,12192,-27538,-27515,-5,0
2,12194,-27541,-27519,-5,0
2,12198,-27544,-27522,-5,0
2,12201,-27547,-27525,-6,0
2,12203,-27551,-27529,-6,0
2,12205,-27554,-27532,-6,0
2,12207,-27557,-27535,-6,0
2,12210,-27560,-27538,-5,0
2,12212,-27563,-27541,-5,0
2,12215,-27566,-27544,-5,0
2,12217,-27568,-27547,-5,0
2,12220,-27571,-27550,-9,0
2,12222,-27574,-27553,-9,0
2,12224,-27577,-27556,-9,0
2,12227,-27580,-27559,-9,0
2,12229,-27583,-27562,-9,0
2,12232,-27586,-27565,-5,0
2,12234,-27588,-27568,-5,0
2,12236,-27591,-27571,-5,0
2,12240,-27594,-27573,-5,0
2,12243,-27597,-27576,-7,0
2,12245,-27599,-27579,-7,0
2,12247,-27602,-27582,-7,0
2,12249,-27604,-27584,-7,0
2,12252,-27607,-27587,-10,0
2,12254,-27610,-27590,-10,0
2,12257,-27612,-27592,-10,0
2,12259,-27615,-27595,-10,0
2,12262,-27617,-27597,-9,0
2,12264,-27620,-27600,-9,0
2,12267,-27622,-27602,-9,0
2,12269,-27625,-27605,-9,0
2,12271,-27627,-27607,-9,0
2,12274,-27630,-27610,-6,0
2,12276,-27632,-27612,-6,0
2,12279,-27634,-27614,-6,0
2,12282,-27637,-27616,-6,0
2,12285,-27639,-27619,-9,0
2,12287,-27641,-27621,-9,0
2,12289,-27644,-27623,-9,0
2,12292,-27646,-27625,-9,0
2,12294,-27648,-27627,-7,0
2,12296,-27651,-27629,-7,0
2,12299,-27653,-27631,-7,0
2,12301,-27655,-27633,-7,0
2,12304,-27657,-27635,-5,0
2,12306,-27659,-27637,-5,0
2,12309,-27662,-27639,-5,0
2,12311,-27664,-27641,-5,0
2,12313,-27666,-27643,-5,0
2,12316,-27668,-27645,-3,0
2,12318,-27670,-27647,-3,0
2,12321,-27672,-27648,-3,0
2,12323,-27674,-27650,-3,0
2,12327,-27676,-27652,-3,0
2,12329,-27677,-27654,-3,0
2,12331,-27679,-27655,-3,0
2,12334,-27681,-27657,-3,0
2,12336,-27683,-27659,-4,0
2,12338,-27685,-27660,-4,0
2,12341,-27686,-27662,-4,0
2,12343,-27688,-27663,-4,0
2,12346,-27689,-27665,-5,0
2,12348,-27691,-27666,-5,0
2,12350,-27693,-27667,-5,0
2,12353,-27694,-27669,-5,0
2,12355,-27696,-27670,-5,0
2,12358,-27697,-27671,-1,0
2,12360,-27699,-27673,-1,0
2,12362,-27700,-27674,-1,0
2,12365,-27702,-27675,-1,0
0,12369,-27703,-27676,0,0
