2,11125,-20196,-20196,-15,0
2,11127,-20200,-20201,-15,0
2,11131,-20205,-20206,-21,0
2,11133,-20210,-20210,-21,0
2,11136,-20214,-20215,-21,0
2,11138,-20219,-20220,-21,0
2,11141,-20224,-20225,-16,0
2,11143,-20229,-20229,-16,0
2,11146,-20233,-20234,-16,0
2,11148,-20238,-20239,-16,0
2,11151,-20243,-20243,-15,0
2,11153,-20248,-20248,-15,0
2,11156,-20252,-20253,-15,0
2,11158,-20257,-20258,-15,0
2,11161,-20262,-20262,-15,0
2,11163,-20267,-20267,-15,0
2,11166,-20271,-20272,-15,0
2,11168,-20276,-20276,-15,0
2,11171,-20281,-20281,-15,0
2,11174,-20286,-20286,-15,0
2,11177,-20290,-20290,-15,0
2,11179,-20295,-20295,-15,0
2,11182,-20300,-20300,-19,0
2,11184,-20305,-20305,-19,0
2,11187,-20309,-20309,-19,0
2,11189,-20314,-20314,-19,0
2,11192,-20319,-20319,-15,0
2,11194,-20323,-20323,-15,0
2,11197,-20328,-20328,-15,0
2,11199,-20333,-20333,-15,0
2,11202,-20338,-20338,-15,0
2,11204,-20342,-20342,-15,0
2,11207,-20347,-20347,-15,0
2,11209,-20352,-20352,-15,0
2,11212,-20357,-20356,-14,0
2,11214,-20362,-20361,-14,0
2,11218,-20366,-20366,-14,0
2,11220,-20371,-20370,-14,0
2,11223,-20376,-20375,-14,0
2,11225,-20380,-20380,-14,0
2,11227,-20385,-20385,-14,0
2,11230,-20390,-20389,-14,0
2,11233,-20394,-20394,-17,0
2,11235,-20399,-20399,-17,0
2,11237,-20403,-20403,-17,0
2,11240,-20408,-20408,-17,0
2,11243,-20413,-20413,-15,0
2,11245,-20418,-20418,-15,0
2,11247,-20422,-20422,-15,0
2,11250,-20427,-20427,-15,0
2,11253,-20432,-20432,-15,0
2,11255,-20437,-20436,-15,0
2,11258,-20441,-20441,-15,0
2,11261,-20446,-20446,-15,0
2,11264,-20450,-20451,-21,0
2,11266,-20455,-20455,-21,0
2,11268,-20460,-20460,-21,0
2,11271,-20464,-20465,-21,0
2,11274,-20469,-20469,-15,0
2,11276,-20474,-20474,-15,0
2,11278,-20479,-20479,-15,0
2,11281,-20483,-20483,-15,0
2,11283,-20488,-20488,-15,0
2,11286,-20493,-20493,-15,0
2,11288,-20498,-20498,-15,0
2,11291,-20503,-20502,-15,0
2,11293,-20507,-20507,-15,0
2,11296,-20512,-20512,-15,0
2,11298,-20517,-20516,-15,0
2,11302,-20521,-20521,-15,0
2,11304,-20526,-20526,-19,0
2,11307,-20531,-20531,-19,0
2,11309,-20535,-20535,-19,0
2,11312,-20540,-20540,-19,0
2,11314,-20545,-20545,-15,0
2,11317,-20550,-20549,-15,0
2,11319,-20555,-20554,-15,0
2,11322,-20559,-20559,-15,0
2,11324,-20564,-20563,-14,0
2,11327,-20569,-20568,-14,0
2,11329,-20574,-20573,-14,0
2,11332,-20578,-20578,-14,0
2,11334,-20583,-20582,-14,0
2,11337,-20588,-20587,-14,0
2,11339,-20592,-20592,-14,0
2,11342,-20597,-20596,-14,0
2,11345,-20602,-20601,-18,0
2,11348,-20606,-20606,-18,0
2,11350,-20611,-20611,-18,0
2,11353,-20616,-20615,-18,0
2,11355,-20621,-20620,-14,0
2,11357,-20625,-20625,-14,0
2,11360,-20630,-20629,-14,0
2,11362,-20635,-20634,-14,0
2,11365,-20639,-20639,-17,0
2,11367,-20644,-20644,-17,0
2,11370,-20649,-20648,-17,0
2,11372,-20653,-20653,-17,0
2,11375,-20658,-20658,-15,0
2,11377,-20662,-20662,-15,0
2,11380,-20667,-20667,-15,0
2,11382,-20672,-20672,-15,0
2,11386,-20677,-20676,-17,0
2,11388,-20681,-20681,-17,0
2,11391,-20686,-20686,-17,0
2,11393,-20691,-20691,-17,0
2,11396,-20695,-20695,-17,0
2,11398,-20700,-20700,-17,0
2,11401,-20705,-20705,-17,0
2,11403,-20709,-20709,-17,0
2,11406,-20714,-20714,-15,0
2,11408,-20719,-20719,-15,0
2,11411,-20723,-20724,-15,0
2,11413,-20728,-20728,-15,0
2,11416,-20733,-20733,-15,0
2,11418,-20738,-20738,-15,0
2,11421,-20742,-20742,-15,0
2,11423,-20747,-20747,-15,0
2,11426,-20752,-20752,-15,0
2,11429,-20756,-20756,-15,0
2,11432,-20761,-20761,-15,0
2,11434,-20766,-20766,-15,0
2,11437,-20770,-20771,-21,0
2,11439,-20775,-20775,-21,0
2,11442,-20779,-20780,-21,0
2,11444,-20784,-20785,-21,0
2,11447,-20789,-20789,-15,0
2,11449,-20794,-20794,-15,0
2,11452,-20798,-20799,-15,0
2,11454,-20803,-20804,-15,0
2,11457,-20808,-20808,-15,0
2,11459,-20813,-20813,-15,0
2,11462,-20818,-20818,-15,0
2,11464,-20822,-20822,-15,0
2,11467,-20827,-20827,-15,0
2,11469,-20832,-20832,-15,0
2,11473,-20836,-20836,-15,0
2,11475,-20841,-20841,-15,0
2,11478,-20846,-20846,-15,0
2,11480,-20850,-20851,-15,0
2,11483,-20855,-20855,-15,0
2,11485,-20860,-20860,-15,0
2,11488,-20864,-20865,-18,0
2,11490,-20869,-20869,-18,0
2,11492,-20874,-20874,-18,0
2,11495,-20879,-20879,-18,0
2,11498,-20883,-20884,-16,0
2,11500,-20888,-20888,-16,0
2,11502,-20893,-20893,-16,0
2,11505,-20897,-20898,-16,0
2,11508,-20902,-20902,-15,0
2,11510,-20907,-20907,-15,0
2,11512,-20911,-20912,-15,0
2,11516,-20916,-20917,-15,0
2,11519,-20921,-20921,-19,0
2,11521,-20925,-20926,-19,0
2,11523,-20930,-20931,-19,0
2,11526,-20935,-20935,-19,0
2,11529,-20940,-20940,-15,0
2,11531,-20944,-20945,-15,0
2,11533,-20949,-20949,-15,0
2,11536,-20954,-20954,-15,0
2,11539,-20959,-20959,-15,0
2,11541,-20963,-20964,-15,0
2,11543,-20968,-20968,-15,0
2,11546,-20973,-20973,-15,0
2,11549,-20977,-20978,-18,0
2,11551,-20982,-20982,-18,0
2,11553,-20987,-20987,-18,0
2,11557,-20991,-20992,-18,0
2,11559,-20996,-20997,-20,0
2,11562,-21001,-21001,-20,0
2,11564,-21006,-21006,-20,0
2,11567,-21011,-21011,-20,0
2,11569,-21015,-21015,-15,0
2,11572,-21020,-21020,-15,0
2,11574,-21025,-21025,-15,0
2,11577,-21030,-21030,-15,0
2,11579,-21034,-21034,-15,0
2,11582,-21039,-21039,-15,0
2,11584,-21044,-21044,-15,0
2,11587,-21049,-21048,-15,0
2,11589,-21054,-21053,-12,0
2,11592,-21058,-21058,-12,0
2,11594,-21063,-21062,-12,0
2,11597,-21068,-21067,-12,0
2,11600,-21073,-21072,-18,0
2,11603,-21077,-21077,-18,0
2,11605,-21082,-21081,-18,0
2,11608,-21087,-21086,-18,0
2,11610,-21091,-21091,-17,0
2,11613,-21096,-21095,-17,0
2,11615,-21101,-21100,-17,0
2,11617,-21106,-21105,-17,0
2,11620,-21110,-21110,-15,0
2,11622,-21115,-21114,-15,0
2,11625,-21120,-21119,-15,0
2,11627,-21125,-21124,-15,0
2,11630,-21129,-21128,-14,0
2,11632,-21134,-21133,-14,0
2,11635,-21139,-21138,-14,0
2,11637,-21144,-21142,-14,0
2,11640,-21148,-21147,-14,0
2,11643,-21153,-21152,-14,0
2,11646,-21157,-21157,-14,0
2,11648,-21162,-21161,-14,0
2,11651,-21167,-21166,-17,0
2,11653,-21171,-21171,-17,0
2,11656,-21176,-21175,-17,0
2,11658,-21181,-21180,-17,0
2,11661,-21185,-21185,-17,0
2,11663,-21190,-21190,-17,0
2,11666,-21195,-21194,-17,0
2,11668,-21199,-21199,-17,0
2,11671,-21204,-21204,-15,0
2,11673,-21209,-21208,-15,0
2,11676,-21213,-21213,-15,0
2,11678,-21218,-21218,-15,0
2,11681,-21223,-21223,-15,0
2,11683,-21227,-21227,-15,0
2,11687,-21232,-21232,-15,0
2,11689,-21237,-21237,-15,0
2,11692,-21241,-21241,-20,0
2,11694,-21246,-21246,-20,0
2,11697,-21251,-21251,-20,0
2,11699,-21255,-21255,-20,0
2,11702,-21260,-21260,-15,0
2,11704,-21265,-21265,-15,0
2,11707,-21269,-21270,-15,0
2,11709,-21274,-21274,-15,0
2,11712,-21279,-21279,-15,0
2,11714,-21283,-21284,-15,0
2,11717,-21288,-21288,-15,0
2,11719,-21293,-21293,-15,0
2,11722,-21297,-21298,-18,0
2,11724,-21302,-21303,-18,0
2,11728,-21307,-21307,-18,0
2,11730,-21311,-21312,-18,0
2,11733,-21316,-21317,-20,0
2,11735,-21321,-21321,-20,0
2,11738,-21326,-21326,-20,0
2,11740,-21331,-21331,-20,0
2,11743,-21335,-21335,-20,0
2,11745,-21340,-21340,-13,0
2,11747,-21345,-21345,-13,0
2,11750,-21350,-21350,-13,0
2,11752,-21354,-21354,-13,0
2,11755,-21359,-21359,-15,0
2,11757,-21364,-21364,-15,0
2,11760,-21369,-21368,-15,0
2,11762,-21374,-21373,-15,0
2,11765,-21378,-21378,-15,0
2,11767,-21383,-21383,-15,0
2,11771,-21388,-21387,-15,0
2,11773,-21393,-21392,-15,0
2,11776,-21397,-21397,-19,0
2,11778,-21402,-21401,-19,0
2,11781,-21407,-21406,-19,0
2,11783,-21411,-21411,-19,0
2,11786,-21416,-21416,-15,0
2,11788,-21421,-21420,-15,0
2,11791,-21425,-21425,-15,0
2,11793,-21430,-21430,-15,0
2,11796,-21435,-21434,-14,0
2,11798,-21440,-21439,-14,0
2,11801,-21444,-21444,-14,0
2,11803,-21449,-21448,-14,0
2,11806,-21454,-21453,-14,0
2,11808,-21458,-21458,-14,0
2,11811,-21463,-21463,-14,0
2,11814,-21468,-21467,-14,0
2,11817,-21472,-21472,-20,0
2,11819,-21477,-21477,-20,0
2,11822,-21481,-21481,-20,0
2,11824,-21486,-21486,-20,0
2,11827,-21491,-21491,-15,0
2,11829,-21496,-21496,-15,0
2,11832,-21500,-21500,-15,0
2,11834,-21505,-21505,-15,0
2,11837,-21510,-21510,-15,0
2,11839,-21515,-21514,-15,0
2,11842,-21519,-21519,-15,0
2,11844,-21524,-21524,-15,0
2,11847,-21529,-21528,-14,0
2,11849,-21533,-21533,-14,0
2,11852,-21538,-21538,-14,0
2,11854,-21543,-21543,-14,0
2,11858,-21547,-21547,-20,0
2,11860,-21552,-21552,-20,0
2,11863,-21556,-21557,-20,0
2,11865,-21561,-21561,-20,0
2,11868,-21566,-21566,-20,0
2,11870,-21571,-21571,-13,0
2,11873,-21575,-21576,-13,0
2,11875,-21580,-21580,-13,0
2,11877,-21585,-21585,-13,0
2,11880,-21589,-21590,-18,0
2,11882,-21594,-21594,-18,0
2,11885,-21599,-21599,-18,0
2,11887,-21603,-21604,-18,0
2,11890,-21608,-21608,-15,0
2,11892,-21613,-21613,-15,0
2,11895,-21617,-21618,-15,0
2,11898,-21622,-21623,-15,0
2,11901,-21627,-21627,-18,0
2,11903,-21632,-21632,-18,0
2,11906,-21636,-21637,-18,0
2,11908,-21641,-21641,-18,0
2,11911,-21646,-21646,-15,0
2,11913,-21651,-21651,-15,0
2,11916,-21655,-21656,-15,0
2,11918,-21660,-21660,-15,0
2,11921,-21665,-21665,-15,0
2,11923,-21670,-21670,-15,0
2,11926,-21674,-21674,-15,0
2,11928,-21679,-21679,-15,0
2,11931,-21684,-21684,-15,0
2,11933,-21688,-21689,-15,0
2,11936,-21693,-21693,-15,0
2,11938,-21698,-21698,-15,0
2,11942,-21702,-21703,-21,0
2,11944,-21707,-21707,-21,0
2,11947,-21712,-21712,-21,0
2,11949,-21717,-21717,-21,0
2,11952,-21722,-21721,-12,0
2,11954,-21726,-21726,-12,0
2,11957,-21731,-21731,-12,0
2,11959,-21736,-21736,-12,0
2,11962,-21740,-21740,-17,0
2,11964,-21745,-21745,-17,0
2,11967,-21750,-21750,-17,0
2,11969,-21755,-21754,-17,0
2,11972,-21759,-21759,-15,0
2,11974,-21764,-21764,-15,0
2,11977,-21769,-21769,-15,0
2,11979,-21774,-21773,-15,0
2,11982,-21778,-21778,-15,0
2,11985,-21783,-21783,-15,0
2,11988,-21788,-21787,-15,0
2,11990,-21793,-21792,-15,0
2,11993,-21797,-21797,-18,0
2,11995,-21802,-21801,-18,0
2,11998,-21806,-21806,-18,0
2,12000,-21811,-21811,-18,0
2,12003,-21816,-21816,-18,0
2,12005,-21821,-21820,-12,0
2,12007,-21826,-21825,-12,0
2,12010,-21830,-21830,-12,0
2,12012,-21835,-21834,-12,0
2,12015,-21840,-21839,-14,0
2,12017,-21845,-21844,-14,0
2,12020,-21849,-21849,-14,0
2,12022,-21854,-21853,-14,0
2,12026,-21858,-21858,-20,0
2,12028,-21863,-21863,-20,0
2,12031,-21868,-21867,-20,0
2,12033,-21872,-21872,-20,0
2,12036,-21877,-21877,-15,0
2,12038,-21882,-21882,-15,0
2,12041,-21886,-21886,-15,0
2,12043,-21891,-21891,-15,0
2,12046,-21896,-21896,-15,0
2,12048,-21901,-21900,-15,0
2,12051,-21905,-21905,-15,0
2,12053,-21910,-21910,-15,0
2,12056,-21915,-21914,-14,0
2,12058,-21919,-21919,-14,0
2,12061,-21924,-21924,-14,0
2,12063,-21928,-21929,-14,0
2,12066,-21933,-21933,-17,0
2,12069,-21938,-21938,-17,0
2,12072,-21942,-21943,-17,0
2,12074,-21947,-21947,-17,0
2,12077,-21952,-21952,-18,0
2,12079,-21956,-21957,-18,0
2,12082,-21961,-21962,-18,0
2,12084,-21966,-21966,-18,0
2,12087,-21970,-21971,-18,0
2,12089,-21975,-21976,-18,0
2,12092,-21980,-21980,-18,0
2,12094,-21985,-21985,-18,0
2,12097,-21989,-21990,-16,0
2,12099,-21994,-21994,-16,0
2,12102,-21999,-21999,-16,0
2,12104,-22004,-22004,-16,0
2,12107,-22008,-22009,-16,0
2,12109,-22013,-22013,-16,0
2,12113,-22018,-22018,-16,0
2,12115,-22023,-22023,-16,0
2,12118,-22028,-22027,-16,0
2,12120,-22032,-22032,-16,0
2,12123,-22037,-22037,-16,0
2,12125,-22042,-22042,-16,0
2,12128,-22047,-22046,-16,0
2,12130,-22051,-22051,-15,0
2,12133,-22056,-22056,-15,0
2,12135,-22061,-22060,-15,0
2,12138,-22065,-22065,-15,0
2,12140,-22070,-22070,-15,0
2,12142,-22075,-22075,-15,0
2,12145,-22080,-22079,-15,0
2,12147,-22084,-22084,-15,0
2,12150,-22089,-22089,-15,0
2,12152,-22094,-22093,-15,0
2,12156,-22098,-22098,-15,0
2,12158,-22103,-22103,-15,0
2,12161,-22108,-22107,-17,0
2,12163,-22112,-22112,-17,0
2,12166,-22117,-22117,-17,0
2,12168,-22122,-22122,-17,0
2,12171,-22126,-22126,-17,0
2,12173,-22131,-22131,-17,0
2,12176,-22136,-22136,-17,0
2,12178,-22141,-22140,-17,0
2,12181,-22145,-22145,-15,0
2,12183,-22150,-22150,-15,0
2,12186,-22155,-22155,-15,0
2,12188,-22160,-22159,-15,0
2,12191,-22164,-22164,-15,0
2,12193,-22169,-22169,-15,0
2,12197,-22174,-22173,-15,0
2,12199,-22178,-22178,-15,0
2,12202,-22183,-22183,-18,0
2,12204,-22188,-22188,-18,0
2,12207,-22192,-22192,-18,0
2,12209,-22197,-22197,-18,0
2,12212,-22202,-22202,-15,0
2,12214,-22206,-22206,-15,0
2,12217,-22211,-22211,-15,0
2,12219,-22216,-22216,-15,0
2,12222,-22221,-22220,-14,0
2,12224,-22225,-22225,-14,0
2,12227,-22230,-22230,-14,0
2,12229,-22235,-22235,-14,0
2,12232,-22239,-22239,-17,0
2,12234,-22244,-22244,-17,0
2,12237,-22249,-22249,-17,0
2,12240,-22253,-22253,-17,0
2,12243,-22258,-22258,-18,0
2,12245,-22262,-22263,-18,0
2,12248,-22267,-22268,-18,0
2,12250,-22272,-22272,-18,0
2,12253,-22277,-22277,-15,0
2,12255,-22282,-22282,-15,0
2,12258,-22286,-22286,-15,0
2,12260,-22291,-22291,-15,0
2,12263,-22296,-22296,-15,0
2,12265,-22300,-22300,-15,0
2,12268,-22305,-22305,-15,0
2,12270,-22310,-22310,-15,0
2,12272,-22314,-22315,-15,0
2,12275,-22319,-22319,-15,0
2,12277,-22324,-22324,-15,0
2,12280,-22329,-22329,-15,0
2,12283,-22333,-22333,-15,0
2,12286,-22338,-22338,-18,0
2,12288,-22343,-22343,-18,0
2,12291,-22347,-22348,-18,0
2,12293,-22352,-22352,-18,0
2,12296,-22357,-22357,-15,0
2,12298,-22361,-22362,-15,0
2,12301,-22366,-22366,-15,0
2,12303,-22371,-22371,-15,0
2,12306,-22375,-22376,-18,0
2,12308,-22380,-22380,-18,0
2,12311,-22385,-22385,-18,0
2,12313,-22389,-22390,-18,0
2,12316,-22394,-22395,-16,0
2,12318,-22399,-22399,-16,0
2,12321,-22404,-22404,-16,0
2,12323,-22409,-22409,-16,0
2,12327,-22413,-22413,-18,0
2,12329,-22418,-22418,-18,0
2,12332,-22423,-22423,-18,0
2,12334,-22427,-22428,-18,0
2,12337,-22432,-22432,-15,0
2,12339,-22437,-22437,-15,0
2,12342,-22442,-22442,-15,0
2,12344,-22446,-22446,-15,0
2,12347,-22451,-22451,-15,0
2,12349,-22456,-22456,-15,0
2,12352,-22461,-22461,-15,0
2,12354,-22465,-22465,-15,0
2,12357,-22470,-22470,-15,0
2,12359,-22475,-22475,-15,0
2,12362,-22480,-22479,-15,0
2,12364,-22484,-22484,-15,0
2,12368,-22489,-22489,-18,0
2,12370,-22494,-22493,-18,0
2,12373,-22498,-22498,-18,0
2,12375,-22503,-22503,-18,0
2,12378,-22508,-22508,-15,0
2,12380,-22512,-22512,-15,0
2,12383,-22517,-22517,-15,0
2,12385,-22522,-22522,-15,0
2,12388,-22527,-22526,-15,0
2,12390,-22531,-22531,-15,0
2,12393,-22536,-22536,-15,0
2,12395,-22541,-22541,-15,0
2,12397,-22546,-22545,-15,0
2,12400,-22550,-22550,-15,0
2,12402,-22555,-22555,-15,0
2,12405,-22560,-22559,-15,0
2,12407,-22564,-22564,-15,0
2,12411,-22569,-22569,-18,0
2,12413,-22573,-22574,-18,0
2,12416,-22578,-22578,-18,0
2,12418,-22583,-22583,-18,0
2,12421,-22587,-22588,-18,0
2,12423,-22592,-22592,-18,0
2,12426,-22597,-22597,-18,0
2,12428,-22602,-22602,-18,0
2,12431,-22607,-22606,-12,0
2,12433,-22611,-22611,-12,0
2,12436,-22616,-22616,-12,0
2,12438,-22621,-22621,-12,0
2,12441,-22625,-22625,-17,0
2,12443,-22630,-22630,-17,0
2,12446,-22635,-22635,-17,0
2,12448,-22639,-22639,-17,0
2,12451,-22644,-22644,-15,0
2,12454,-22649,-22649,-15,0
2,12457,-22653,-22654,-15,0
2,12459,-22658,-22658,-15,0
2,12462,-22663,-22663,-18,0
2,12464,-22667,-22668,-18,0
2,12467,-22672,-22672,-18,0
2,12469,-22677,-22677,-18,0
2,12472,-22682,-22682,-15,0
2,12474,-22686,-22686,-15,0
2,12477,-22691,-22691,-15,0
2,12479,-22696,-22696,-15,0
2,12482,-22700,-22701,-18,0
2,12484,-22705,-22705,-18,0
2,12487,-22710,-22710,-18,0
2,12489,-22714,-22715,-18,0
2,12492,-22719,-22719,-15,0
2,12494,-22724,-22724,-15,0
2,12498,-22729,-22729,-15,0
2,12500,-22734,-22734,-15,0
2,12503,-22738,-22738,-18,0
2,12505,-22743,-22743,-18,0
2,12508,-22748,-22748,-18,0
2,12510,-22752,-22752,-18,0
2,12513,-22757,-22757,-15,0
2,12515,-22762,-22762,-15,0
2,12518,-22766,-22767,-15,0
2,12520,-22771,-22771,-15,0
2,12523,-22776,-22776,-15,0
2,12525,-22781,-22781,-13,0
2,12527,-22786,-22785,-13,0
2,12530,-22790,-22790,-13,0
2,12532,-22795,-22795,-13,0
2,12535,-22800,-22799,-14,0
2,12538,-22804,-22804,-14,0
2,12541,-22809,-22809,-14,0
2,12543,-22814,-22814,-14,0
2,12546,-22818,-22818,-20,0
2,12548,-22823,-22823,-20,0
2,12551,-22827,-22828,-20,0
2,12553,-22832,-22832,-20,0
2,12556,-22837,-22837,-15,0
2,12558,-22841,-22842,-15,0
2,12561,-22846,-22847,-15,0
2,12563,-22851,-22851,-15,0
2,12566,-22856,-22856,-15,0
2,12568,-22860,-22861,-15,0
2,12571,-22865,-22865,-15,0
2,12573,-22870,-22870,-15,0
2,12576,-22874,-22875,-18,0
2,12578,-22879,-22879,-18,0
2,12582,-22884,-22884,-18,0
2,12584,-22888,-22889,-18,0
2,12587,-22893,-22894,-19,0
2,12589,-22898,-22898,-19,0
2,12592,-22902,-22903,-19,0
2,12594,-22907,-22908,-19,0
2,12597,-22912,-22912,-15,0
2,12599,-22917,-22917,-15,0
2,12602,-22922,-22922,-15,0
2,12604,-22926,-22927,-15,0
2,12607,-22931,-22931,-15,0
2,12609,-22936,-22936,-15,0
2,12612,-22941,-22941,-15,0
2,12614,-22945,-22945,-15,0
2,12617,-22950,-22950,-15,0
2,12619,-22955,-22955,-15,0
2,12622,-22959,-22959,-15,0
2,12625,-22964,-22964,-15,0
2,12628,-22969,-22969,-18,0
2,12630,-22974,-22974,-18,0
2,12633,-22978,-22978,-18,0
2,12635,-22983,-22983,-18,0
2,12638,-22988,-22988,-15,0
2,12640,-22993,-22992,-15,0
2,12643,-22997,-22997,-15,0
2,12645,-23002,-23002,-15,0
2,12648,-23007,-23007,-15,0
2,12650,-23012,-23011,-15,0
2,12653,-23016,-23016,-15,0
2,12655,-23021,-23021,-15,0
2,12657,-23026,-23025,-15,0
2,12660,-23030,-23030,-15,0
2,12662,-23035,-23035,-15,0
2,12666,-23040,-23040,-15,0
2,12668,-23045,-23044,-15,0
2,12671,-23049,-23049,-18,0
2,12673,-23054,-23054,-18,0
2,12676,-23059,-23058,-18,0
2,12678,-23063,-23063,-18,0
2,12681,-23068,-23068,-15,0
2,12683,-23073,-23072,-15,0
2,12686,-23077,-23077,-15,0
2,12688,-23082,-23082,-15,0
2,12691,-23087,-23087,-15,0
2,12693,-23092,-23091,-15,0
2,12696,-23096,-23096,-15,0
2,12698,-23101,-23101,-15,0
2,12701,-23106,-23105,-14,0
2,12703,-23110,-23110,-14,0
2,12706,-23115,-23115,-14,0
2,12709,-23120,-23120,-14,0
2,12712,-23125,-23124,-17,0
2,12714,-23129,-23129,-17,0
2,12717,-23134,-23134,-17,0
2,12719,-23138,-23138,-17,0
2,12722,-23143,-23143,-17,0
2,12724,-23148,-23148,-17,0
2,12727,-23152,-23152,-17,0
2,12729,-23157,-23157,-17,0
2,12732,-23162,-23162,-15,0
2,12734,-23166,-23167,-15,0
2,12737,-23171,-23171,-15,0
2,12739,-23176,-23176,-15,0
2,12742,-23181,-23181,-15,0
2,12744,-23185,-23185,-15,0
2,12747,-23190,-23190,-15,0
2,12749,-23195,-23195,-15,0
2,12753,-23199,-23200,-21,0
2,12755,-23204,-23204,-21,0
2,12758,-23209,-23209,-21,0
2,12760,-23213,-23214,-21,0
2,12763,-23218,-23218,-15,0
2,12765,-23223,-23223,-15,0
2,12768,-23228,-23228,-15,0
2,12770,-23233,-23233,-15,0
2,12773,-23237,-23237,-15,0
2,12775,-23242,-23242,-15,0
2,12778,-23247,-23247,-15,0
2,12780,-23252,-23251,-15,0
2,12783,-23257,-23256,-15,0
2,12785,-23261,-23261,-13,0
2,12788,-23266,-23265,-13,0
2,12790,-23271,-23270,-13,0
2,12792,-23275,-23275,-13,0
2,12796,-23280,-23280,-18,0
2,12798,-23285,-23284,-18,0
2,12801,-23289,-23289,-18,0
2,12803,-23294,-23294,-18,0
2,12806,-23299,-23298,-14,0
2,12808,-23304,-23303,-14,0
2,12811,-23308,-23308,-14,0
2,12813,-23313,-23313,-14,0
2,12816,-23318,-23317,-14,0
2,12818,-23322,-23322,-14,0
2,12821,-23327,-23327,-14,0
2,12823,-23332,-23331,-14,0
2,12826,-23336,-23336,-17,0
2,12828,-23341,-23341,-17,0
2,12831,-23346,-23346,-17,0
2,12833,-23350,-23350,-17,0
2,12837,-23355,-23355,-18,0
2,12839,-23360,-23360,-18,0
2,12842,-23364,-23364,-18,0
2,12844,-23369,-23369,-18,0
2,12847,-23374,-23374,-15,0
2,12849,-23379,-23378,-15,0
2,12852,-23383,-23383,-15,0
2,12854,-23388,-23388,-15,0
2,12857,-23393,-23393,-15,0
2,12859,-23397,-23397,-15,0
2,12862,-23402,-23402,-15,0
2,12864,-23407,-23407,-15,0
2,12867,-23411,-23411,-17,0
2,12869,-23416,-23416,-17,0
2,12872,-23421,-23421,-17,0
2,12874,-23426,-23426,-17,0
2,12877,-23430,-23430,-15,0
2,12880,-23435,-23435,-15,0
2,12883,-23440,-23440,-15,0
2,12885,-23444,-23444,-15,0
2,12888,-23449,-23449,-18,0
2,12890,-23454,-23454,-18,0
2,12893,-23458,-23458,-18,0
2,12895,-23463,-23463,-18,0
2,12898,-23468,-23468,-15,0
2,12900,-23473,-23473,-15,0
2,12903,-23477,-23477,-15,0
2,12905,-23482,-23482,-15,0
2,12908,-23487,-23487,-15,0
2,12910,-23492,-23491,-15,0
2,12913,-23496,-23496,-15,0
2,12915,-23501,-23501,-15,0
2,12918,-23506,-23506,-15,0
2,12920,-23510,-23510,-15,0
2,12923,-23515,-23515,-15,0
2,12926,-23520,-23520,-15,0
2,12928,-23524,-23524,-15,0
2,12931,-23529,-23529,-18,0
2,12933,-23534,-23534,-18,0
2,12936,-23538,-23538,-18,0
2,12938,-23543,-23543,-18,0
2,12941,-23548,-23548,-15,0
2,12943,-23553,-23553,-15,0
2,12946,-23557,-23557,-15,0
2,12948,-23562,-23562,-15,0
2,12951,-23567,-23567,-15,0
2,12953,-23571,-23571,-15,0
2,12956,-23576,-23576,-15,0
2,12958,-23581,-23581,-15,0
2,12961,-23585,-23586,-18,0
2,12963,-23590,-23590,-18,0
2,12967,-23595,-23595,-18,0
2,12969,-23599,-23600,-18,0
2,12972,-23604,-23604,-18,0
2,12974,-23609,-23609,-18,0
2,12977,-23614,-23614,-18,0
2,12979,-23619,-23619,-18,0
2,12982,-23623,-23623,-15,0
2,12984,-23628,-23628,-15,0
2,12987,-23633,-23633,-15,0
2,12989,-23638,-23637,-15,0
2,12992,-23642,-23642,-15,0
2,12994,-23647,-23647,-15,0
2,12997,-23652,-23651,-15,0
2,12999,-23657,-23656,-15,0
2,13002,-23661,-23661,-15,0
2,13004,-23666,-23666,-15,0
2,13008,-23671,-23670,-15,0
2,13010,-23675,-23675,-15,0
2,13013,-23680,-23680,-18,0
2,13015,-23685,-23684,-18,0
2,13018,-23690,-23689,-18,0
2,13020,-23695,-23694,-18,0
2,13023,-23699,-23699,-15,0
2,13025,-23704,-23703,-15,0
2,13028,-23709,-23708,-15,0
2,13030,-23714,-23713,-15,0
2,13033,-23718,-23717,-14,0
2,13035,-23723,-23722,-14,0
2,13038,-23728,-23727,-14,0
2,13040,-23733,-23731,-14,0
2,13043,-23737,-23736,-14,0
2,13045,-23742,-23741,-12,0
2,13048,-23747,-23746,-12,0
2,13051,-23751,-23750,-12,0
2,13053,-23756,-23755,-12,0
2,13056,-23761,-23760,-17,0
2,13058,-23765,-23764,-17,0
2,13061,-23770,-23769,-17,0
2,13063,-23775,-23774,-17,0
2,13066,-23779,-23779,-17,0
2,13068,-23784,-23783,-17,0
2,13071,-23788,-23788,-17,0
2,13073,-23793,-23793,-17,0
2,13076,-23798,-23797,-14,0
2,13078,-23802,-23802,-14,0
2,13081,-23807,-23807,-14,0
2,13083,-23812,-23812,-14,0
2,13086,-23816,-23816,-17,0
2,13088,-23821,-23821,-17,0
2,13091,-23826,-23826,-17,0
2,13094,-23830,-23830,-17,0
2,13097,-23835,-23835,-18,0
2,13099,-23840,-23840,-18,0
2,13102,-23844,-23844,-18,0
2,13104,-23849,-23849,-18,0
